"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21044
CalibrationParameters_A12,0.04918
CalibrationParameters_A13,0.01088
CalibrationParameters_A21,0.06172
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.03675
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00464
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-12.16082
CalibrationParameters_Y,59.51050
CalibrationParameters_Rpc,95.09001
CalibrationParameters_MeanX,182.10380
CalibrationParameters_MeanY,107.85892
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,31.327,-0.442,2.93,-0.04,2.93,-0.04,INF,-1,1,7,0
11800,1,1,37.880,11.674,3.54,1.09,3.54,1.09,INF,-1,1,7,0
11820,1,1,35.990,11.083,3.36,1.03,3.36,1.04,INF,-1,1,7,0
11840,1,1,37.923,10.655,3.54,0.99,3.54,1.00,INF,-1,0,7,0
11860,1,1,36.889,10.715,3.44,1.00,3.44,1.00,INF,-1,0,7,0
11880,1,1,37.607,9.971,3.51,0.93,3.51,0.93,INF,-1,0,7,0
11900,1,1,36.655,11.984,3.42,1.12,3.42,1.12,INF,-1,0,7,0
11920,1,1,37.437,11.458,3.49,1.07,3.49,1.07,INF,-1,0,7,0
11940,1,1,38.129,10.430,3.56,0.97,3.56,0.97,INF,-1,0,7,0
11960,1,1,34.663,9.680,3.24,0.90,3.24,0.90,INF,-1,0,7,0
11980,1,1,34.654,7.617,3.24,0.71,3.24,0.71,INF,-1,0,7,0
12000,1,1,34.819,8.274,3.25,0.77,3.25,0.77,INF,-1,0,7,0
12020,1,1,35.621,8.843,3.33,0.83,3.33,0.83,INF,-1,0,7,0
12040,1,1,34.681,7.773,3.24,0.73,3.24,0.73,INF,-1,0,7,0
12060,1,1,33.310,7.334,3.11,0.68,3.11,0.69,INF,-1,0,7,0
12080,1,1,34.683,8.181,3.24,0.76,3.24,0.76,INF,-1,1,7,0
12100,1,1,34.589,9.031,3.23,0.84,3.23,0.84,INF,-1,1,7,0
12120,1,1,35.073,7.322,3.27,0.68,3.27,0.68,INF,-1,1,7,0
12140,1,1,36.309,7.702,3.39,0.72,3.39,0.72,INF,-1,1,7,0
12160,1,1,52.875,6.758,4.93,0.63,4.93,0.63,INF,-1,1,7,0
12180,1,1,52.386,6.858,4.88,0.64,4.88,0.64,INF,-1,1,7,0
12200,1,1,53.778,5.959,5.01,0.55,5.01,0.56,INF,-1,0,7,0
12220,1,1,52.598,7.139,4.90,0.66,4.90,0.67,INF,-1,0,7,0
12240,1,1,52.900,6.187,4.93,0.58,4.93,0.58,INF,-1,0,7,0
12260,1,1,53.397,5.181,4.98,0.48,4.98,0.48,INF,-1,0,7,0
12280,1,1,52.581,6.624,4.90,0.62,4.90,0.62,INF,-1,0,7,0
12300,1,1,53.069,6.307,4.95,0.59,4.95,0.59,INF,-1,0,7,0
12320,1,1,53.029,6.740,4.94,0.63,4.94,0.63,INF,-1,0,7,0
12340,1,1,52.688,6.893,4.91,0.64,4.91,0.64,INF,-1,0,7,0
12360,1,1,52.011,6.924,4.85,0.64,4.85,0.65,INF,-1,0,7,0
12380,1,1,53.519,7.147,4.99,0.67,4.99,0.67,INF,-1,0,7,0
12400,1,1,53.304,5.663,4.97,0.53,4.97,0.53,INF,-1,0,7,0
12420,1,1,52.599,6.689,4.90,0.62,4.90,0.63,INF,-1,0,7,0
12440,1,1,53.055,9.248,4.95,0.86,4.95,0.86,INF,-1,1,7,0
12460,1,1,58.431,29.266,5.44,2.72,5.44,2.73,INF,-1,1,7,0
12480,1,1,58.084,27.677,5.41,2.57,5.41,2.59,INF,-1,1,7,0
12500,1,1,58.865,26.720,5.49,2.48,5.48,2.50,INF,-1,0,7,0
12520,1,1,58.706,28.252,5.47,2.63,5.46,2.64,INF,-1,0,7,0
12540,1,1,57.436,28.958,5.35,2.69,5.35,2.70,INF,-1,0,7,0
12560,1,1,57.530,27.288,5.36,2.54,5.36,2.55,INF,-1,0,7,0
12580,1,1,58.339,28.863,5.44,2.68,5.43,2.70,INF,-1,0,7,0
12600,1,1,58.911,28.467,5.49,2.65,5.48,2.66,INF,-1,0,7,0
12620,1,1,57.946,28.295,5.40,2.63,5.39,2.64,INF,-1,0,7,0
12640,1,1,35.190,18.610,3.29,1.74,3.28,1.74,INF,-1,0,7,0
12660,1,1,-48.943,-35.150,-4.56,-3.27,-4.56,-3.28,INF,-1,0,7,0
12680,1,1,-45.562,-34.469,-4.25,-3.21,-4.24,-3.22,INF,-1,0,7,0
12700,1,1,-46.020,-35.118,-4.29,-3.27,-4.29,-3.28,INF,-1,0,7,0
12720,1,1,-46.654,-36.437,-4.35,-3.39,-4.34,-3.40,INF,-1,0,7,0
12740,1,1,-47.486,-37.404,-4.43,-3.48,-4.42,-3.49,INF,-1,0,7,0
12760,1,1,-47.638,-37.943,-4.44,-3.53,-4.44,-3.54,INF,-1,0,7,0
12780,1,1,-47.870,-36.768,-4.47,-3.42,-4.46,-3.43,INF,-1,0,7,0
12800,1,1,-46.017,-37.962,-4.29,-3.53,-4.28,-3.54,INF,-1,0,7,0
12820,1,1,-47.352,-36.486,-4.42,-3.40,-4.41,-3.41,INF,-1,0,7,0
12840,1,1,-47.751,-36.593,-4.45,-3.41,-4.45,-3.42,INF,-1,0,7,0
12860,1,1,-47.031,-37.784,-4.39,-3.52,-4.38,-3.53,INF,-1,0,7,0
12880,1,1,-47.476,-36.717,-4.43,-3.42,-4.42,-3.43,INF,-1,0,7,0
12900,1,1,-46.552,-36.776,-4.34,-3.42,-4.33,-3.43,INF,-1,0,7,0
12920,1,1,-46.946,-36.286,-4.38,-3.38,-4.37,-3.39,INF,-1,0,7,0
12940,1,1,-46.227,-37.233,-4.31,-3.47,-4.30,-3.48,INF,-1,1,7,0
12960,1,1,-46.680,-36.042,-4.35,-3.36,-4.35,-3.36,INF,-1,1,7,0
12980,1,1,-47.571,-36.873,-4.44,-3.43,-4.43,-3.44,INF,-1,1,7,0
13000,1,1,-47.200,-37.306,-4.40,-3.47,-4.39,-3.48,INF,-1,1,7,0
13020,1,1,-46.450,-39.160,-4.33,-3.64,-4.32,-3.66,INF,-1,1,7,0
13040,1,1,-46.432,-38.346,-4.33,-3.57,-4.32,-3.58,INF,-1,1,7,0
13060,1,1,-45.986,-38.466,-4.29,-3.58,-4.28,-3.59,INF,-1,1,7,0
13080,1,1,-45.535,-37.334,-4.25,-3.48,-4.24,-3.49,INF,-1,1,7,0
13100,1,1,-46.671,-38.557,-4.35,-3.59,-4.35,-3.60,INF,-1,1,7,0
13120,1,1,-46.533,-38.161,-4.34,-3.55,-4.33,-3.56,INF,-1,1,7,0
13140,1,1,-8.792,-8.636,-0.82,-0.81,-0.82,-0.81,INF,-1,1,7,0
13160,1,1,29.988,14.202,2.80,1.33,2.80,1.33,INF,-1,1,7,0
13180,1,1,26.307,8.081,2.46,0.75,2.46,0.76,INF,-1,0,7,0
13200,1,1,27.943,8.952,2.61,0.84,2.61,0.84,INF,-1,0,7,0
13220,1,1,27.597,11.205,2.58,1.05,2.58,1.05,INF,-1,0,7,0
13240,1,1,28.311,10.059,2.64,0.94,2.64,0.94,INF,-1,0,7,0
13260,1,1,28.124,9.403,2.63,0.88,2.63,0.88,INF,-1,0,7,0
13280,1,1,28.758,9.546,2.69,0.89,2.69,0.89,INF,-1,0,7,0
13300,1,1,27.021,10.851,2.52,1.01,2.52,1.01,INF,-1,0,7,0
13320,1,1,28.854,8.330,2.69,0.78,2.69,0.78,INF,-1,0,7,0
13340,1,1,27.954,8.888,2.61,0.83,2.61,0.83,INF,-1,0,7,0
13360,1,1,28.717,8.952,2.68,0.84,2.68,0.84,INF,-1,0,7,0
13380,1,1,28.327,9.616,2.65,0.90,2.65,0.90,INF,-1,0,7,0
13400,1,1,29.448,8.619,2.75,0.80,2.75,0.81,INF,-1,0,7,0
13420,1,1,29.832,6.228,2.79,0.58,2.79,0.58,INF,-1,0,7,0
13440,1,1,30.073,6.508,2.81,0.61,2.81,0.61,INF,-1,1,7,0
13460,1,1,30.277,7.649,2.83,0.71,2.83,0.71,INF,-1,1,7,0
13480,1,1,30.360,7.246,2.84,0.68,2.84,0.68,INF,-1,1,7,0
13500,1,1,30.046,6.371,2.81,0.59,2.81,0.60,INF,-1,1,7,0
13520,1,1,29.669,6.733,2.77,0.63,2.77,0.63,INF,-1,1,7,0
13540,1,1,29.431,6.570,2.75,0.61,2.75,0.61,INF,-1,1,7,0
13560,1,1,29.085,5.561,2.72,0.52,2.72,0.52,INF,-1,1,7,0
13580,1,1,30.055,5.788,2.81,0.54,2.81,0.54,INF,-1,1,7,0
13600,1,1,29.940,6.559,2.80,0.61,2.80,0.61,INF,-1,1,7,0
13620,1,1,31.009,5.656,2.90,0.53,2.90,0.53,INF,-1,1,7,0
13640,1,1,30.510,6.434,2.85,0.60,2.85,0.60,INF,-1,1,7,0
13660,1,1,29.238,7.004,2.73,0.65,2.73,0.65,INF,-1,1,7,0
13680,1,1,29.238,7.239,2.73,0.68,2.73,0.68,INF,-1,1,7,0
13700,1,1,29.950,7.470,2.80,0.70,2.80,0.70,INF,-1,1,7,0
13720,1,1,30.089,7.528,2.81,0.70,2.81,0.70,INF,-1,1,7,0
13740,1,1,29.470,7.379,2.75,0.69,2.75,0.69,INF,-1,1,7,0
13760,1,1,28.543,7.746,2.67,0.72,2.67,0.72,INF,-1,1,7,0
13780,1,1,29.439,6.872,2.75,0.64,2.75,0.64,INF,-1,1,7,0
13800,1,1,28.994,4.869,2.71,0.45,2.71,0.46,INF,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,30.010,-3.589,2.80,-0.34,2.80,-0.34,INF,-1,0,7,0
14200,1,1,28.163,2.933,2.63,0.27,2.63,0.27,INF,-1,0,7,0
14220,1,1,29.208,1.974,2.73,0.18,2.73,0.18,INF,-1,0,7,0
14240,1,1,28.593,3.219,2.67,0.30,2.67,0.30,INF,-1,0,7,0
14260,1,1,27.889,4.791,2.60,0.45,2.60,0.45,INF,-1,0,7,0
14280,1,1,30.228,4.645,2.82,0.43,2.82,0.43,INF,-1,0,7,0
14300,1,1,29.568,2.004,2.76,0.19,2.76,0.19,INF,-1,0,7,0
14320,1,1,29.568,4.646,2.76,0.43,2.76,0.43,INF,-1,0,7,0
14340,1,1,29.506,4.857,2.76,0.45,2.76,0.45,INF,-1,0,7,0
14360,1,1,30.398,4.476,2.84,0.42,2.84,0.42,INF,-1,0,7,0
14380,1,1,30.100,3.521,2.81,0.33,2.81,0.33,INF,-1,0,7,0
14400,1,1,31.403,1.690,2.93,0.16,2.93,0.16,INF,-1,0,7,0
14420,1,1,30.065,1.506,2.81,0.14,2.81,0.14,INF,-1,0,7,0
14440,1,1,30.286,0.305,2.83,0.03,2.83,0.03,INF,-1,0,7,0
14460,1,1,30.242,-0.773,2.82,-0.07,2.82,-0.07,INF,-1,1,7,0
14480,1,1,29.540,0.154,2.76,0.01,2.76,0.01,INF,-1,1,7,0
14500,1,1,29.715,0.123,2.78,0.01,2.78,0.01,INF,-1,1,7,0
14520,1,1,30.374,1.539,2.84,0.14,2.84,0.14,INF,-1,1,7,0
14540,1,1,30.342,8.447,2.83,0.79,2.83,0.79,INF,-1,1,7,0
14560,1,1,31.423,6.360,2.93,0.59,2.93,0.59,INF,-1,1,7,0
14580,1,1,30.536,6.320,2.85,0.59,2.85,0.59,INF,-1,1,7,0
14600,1,1,29.498,8.820,2.76,0.82,2.75,0.82,INF,-1,1,7,0
14620,1,1,32.078,7.091,3.00,0.66,3.00,0.66,INF,-1,1,7,0
14640,1,1,29.298,8.334,2.74,0.78,2.74,0.78,INF,-1,1,7,0
14660,1,1,30.530,6.005,2.85,0.56,2.85,0.56,INF,-1,1,7,0
14680,1,1,30.428,7.720,2.84,0.72,2.84,0.72,INF,-1,1,7,0
14700,1,1,30.620,8.210,2.86,0.77,2.86,0.77,INF,-1,1,7,0
14720,1,1,31.361,8.353,2.93,0.78,2.93,0.78,INF,-1,1,7,0
14740,1,1,30.640,8.537,2.86,0.80,2.86,0.80,INF,-1,1,7,0
14760,1,1,30.446,6.596,2.84,0.62,2.84,0.62,INF,-1,1,7,0
14780,1,1,30.471,6.759,2.85,0.63,2.85,0.63,INF,-1,1,7,0
14800,1,1,31.465,8.068,2.94,0.75,2.94,0.75,INF,-1,1,7,0
14820,1,1,30.617,7.880,2.86,0.74,2.86,0.74,INF,-1,1,7,0
14840,1,1,28.629,8.520,2.67,0.80,2.67,0.80,INF,-1,1,7,0
14860,1,1,29.419,7.215,2.75,0.67,2.75,0.67,INF,-1,1,7,0
14880,1,1,29.169,7.453,2.72,0.70,2.72,0.70,INF,-1,1,7,0
14900,1,1,29.465,-1.339,2.75,-0.13,2.75,-0.13,INF,-1,1,7,0
14920,1,1,29.768,-1.217,2.78,-0.11,2.78,-0.11,INF,-1,1,7,0
14940,1,1,28.304,-0.884,2.64,-0.08,2.64,-0.08,INF,-1,1,7,0
14960,1,1,28.500,-0.851,2.66,-0.08,2.66,-0.08,INF,-1,1,7,0
14980,1,1,29.336,-0.737,2.74,-0.07,2.74,-0.07,INF,-1,1,7,0
