"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23005
CalibrationParameters_A12,0.05135
CalibrationParameters_A13,0.01880
CalibrationParameters_A21,0.05669
CalibrationParameters_A22,-1.25539
CalibrationParameters_A23,0.04433
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,0.00524
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.78299
CalibrationParameters_Y,60.62339
CalibrationParameters_Rpc,95.20481
CalibrationParameters_MeanX,160.61141
CalibrationParameters_MeanY,102.06465
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,-1.198,33.776,-0.11,3.15,-0.11,3.15,INF,-1,0,7,0
12040,1,1,-1.151,34.331,-0.11,3.21,-0.11,3.21,INF,-1,0,7,0
12060,1,1,-1.528,34.363,-0.14,3.21,-0.14,3.21,INF,-1,0,7,0
12080,1,1,-1.009,33.421,-0.09,3.12,-0.09,3.12,INF,-1,0,7,0
12100,1,1,-1.465,34.718,-0.14,3.24,-0.14,3.24,INF,-1,0,7,0
12120,1,1,-2.493,34.527,-0.23,3.22,-0.23,3.22,INF,-1,0,7,0
12140,1,1,-1.714,34.510,-0.16,3.22,-0.16,3.22,INF,-1,0,7,0
12160,1,1,-2.217,34.331,-0.21,3.21,-0.21,3.21,INF,-1,0,7,0
12180,1,1,-1.379,34.462,-0.13,3.22,-0.13,3.22,INF,-1,0,7,0
12200,1,1,-2.146,35.301,-0.20,3.30,-0.20,3.30,INF,-1,0,7,0
12220,1,1,-2.292,34.459,-0.21,3.22,-0.21,3.22,INF,-1,0,7,0
12240,1,1,-1.352,34.722,-0.13,3.24,-0.13,3.24,INF,-1,0,7,0
12260,1,1,-1.289,34.505,-0.12,3.22,-0.12,3.22,INF,-1,1,7,0
12280,1,1,-2.665,35.474,-0.25,3.31,-0.25,3.31,INF,-1,1,7,0
12300,1,1,-1.895,34.469,-0.18,3.22,-0.18,3.22,INF,-1,1,7,0
12320,1,1,-1.703,32.939,-0.16,3.08,-0.16,3.08,INF,-1,1,7,0
12340,1,1,-1.289,34.339,-0.12,3.21,-0.12,3.21,INF,-1,1,7,0
12360,1,1,-1.614,34.292,-0.15,3.20,-0.15,3.20,INF,-1,1,7,0
12380,1,1,-1.206,33.496,-0.11,3.13,-0.11,3.13,INF,-1,1,7,0
12400,1,1,-1.800,33.627,-0.17,3.14,-0.17,3.14,INF,-1,1,7,0
12420,1,1,-1.705,33.581,-0.16,3.14,-0.16,3.14,INF,-1,1,7,0
12440,1,1,-2.241,33.918,-0.21,3.17,-0.21,3.17,INF,-1,1,7,0
12460,1,1,-0.862,34.055,-0.08,3.18,-0.08,3.18,INF,-1,1,7,0
12480,1,1,-0.922,34.019,-0.09,3.18,-0.09,3.18,INF,-1,1,7,0
12500,1,1,-1.872,33.375,-0.17,3.12,-0.17,3.12,INF,-1,1,7,0
12520,1,1,-1.509,32.173,-0.14,3.00,-0.14,3.00,INF,-1,1,7,0
12540,1,1,34.877,9.488,3.26,0.89,3.26,0.89,INF,-1,1,7,0
12560,1,1,40.591,1.875,3.79,0.17,3.79,0.18,INF,-1,1,7,0
12580,1,1,39.866,1.761,3.72,0.16,3.72,0.16,INF,-1,0,7,0
12600,1,1,41.306,2.341,3.85,0.22,3.85,0.22,INF,-1,0,7,0
12620,1,1,39.147,2.071,3.65,0.19,3.65,0.19,INF,-1,0,7,0
12640,1,1,39.505,2.500,3.69,0.23,3.69,0.23,INF,-1,0,7,0
12660,1,1,39.548,2.790,3.69,0.26,3.69,0.26,INF,-1,0,7,0
12680,1,1,39.406,3.309,3.68,0.31,3.68,0.31,INF,-1,0,7,0
12700,1,1,40.782,2.117,3.81,0.20,3.81,0.20,INF,-1,0,7,0
12720,1,1,39.410,2.903,3.68,0.27,3.68,0.27,INF,-1,0,7,0
12740,1,1,35.671,6.711,3.33,0.63,3.33,0.63,INF,-1,0,7,0
12760,1,1,36.615,6.124,3.42,0.57,3.42,0.57,INF,-1,0,7,0
12780,1,1,36.302,4.801,3.39,0.45,3.39,0.45,INF,-1,0,7,0
12800,1,1,36.602,5.648,3.42,0.53,3.42,0.53,INF,-1,0,7,0
12820,1,1,36.165,5.729,3.38,0.53,3.38,0.54,INF,-1,1,7,0
12840,1,1,35.195,5.583,3.29,0.52,3.29,0.52,INF,-1,1,7,0
12860,1,1,36.449,5.732,3.40,0.53,3.40,0.54,INF,-1,1,7,0
12880,1,1,35.974,5.107,3.36,0.48,3.36,0.48,INF,-1,1,7,0
12900,1,1,36.051,6.286,3.37,0.59,3.37,0.59,INF,-1,1,7,0
12920,1,1,36.242,5.021,3.38,0.47,3.38,0.47,INF,-1,1,7,0
12940,1,1,35.874,6.481,3.35,0.60,3.35,0.61,INF,-1,1,7,0
12960,1,1,35.321,5.248,3.30,0.49,3.30,0.49,INF,-1,1,7,0
12980,1,1,35.939,5.198,3.36,0.48,3.36,0.49,INF,-1,1,7,0
13000,1,1,36.259,4.808,3.39,0.45,3.39,0.45,INF,-1,1,7,0
13020,1,1,35.329,5.211,3.30,0.49,3.30,0.49,INF,-1,1,7,0
13040,1,1,34.881,5.185,3.26,0.48,3.26,0.48,INF,-1,1,7,0
13060,1,1,34.659,4.518,3.24,0.42,3.24,0.42,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,34.415,8.244,3.21,0.77,3.21,0.77,INF,-1,0,7,0
13580,1,1,33.085,6.839,3.09,0.64,3.09,0.64,INF,-1,0,7,0
13600,1,1,34.724,7.623,3.24,0.71,3.24,0.71,INF,-1,0,7,0
13620,1,1,34.436,6.994,3.22,0.65,3.22,0.65,INF,-1,0,7,0
13640,1,1,34.092,6.610,3.18,0.62,3.18,0.62,INF,-1,0,7,0
13660,1,1,35.527,8.479,3.32,0.79,3.32,0.79,INF,-1,0,7,0
13680,1,1,35.514,6.411,3.32,0.60,3.32,0.60,INF,-1,0,7,0
13700,1,1,33.921,7.854,3.17,0.73,3.17,0.73,INF,-1,0,7,0
13720,1,1,34.974,7.401,3.27,0.69,3.27,0.69,INF,-1,0,7,0
13740,1,1,35.975,7.550,3.36,0.70,3.36,0.71,INF,-1,0,7,0
13760,1,1,35.359,5.394,3.30,0.50,3.30,0.50,INF,-1,0,7,0
13780,1,1,34.997,6.778,3.27,0.63,3.27,0.63,INF,-1,0,7,0
13800,1,1,34.529,7.830,3.22,0.73,3.22,0.73,INF,-1,0,7,0
13820,1,1,36.184,6.507,3.38,0.61,3.38,0.61,INF,-1,0,7,0
13840,1,1,35.570,6.347,3.32,0.59,3.32,0.59,INF,-1,1,7,0
13860,1,1,34.528,7.564,3.22,0.71,3.22,0.71,INF,-1,1,7,0
13880,1,1,34.809,7.620,3.25,0.71,3.25,0.71,INF,-1,1,7,0
13900,1,1,34.815,7.072,3.25,0.66,3.25,0.66,INF,-1,1,7,0
13920,1,1,34.244,8.208,3.20,0.77,3.20,0.77,INF,-1,1,7,0
13940,1,1,-5.946,-2.581,-0.56,-0.24,-0.56,-0.24,INF,-1,1,7,0
13960,1,1,-14.716,-9.898,-1.38,-0.92,-1.38,-0.93,INF,-1,1,7,0
13980,1,1,-15.168,-9.528,-1.42,-0.89,-1.42,-0.89,INF,-1,0,7,0
14000,1,1,-15.307,-9.027,-1.43,-0.84,-1.43,-0.84,INF,-1,0,7,0
14020,1,1,-15.349,-9.510,-1.43,-0.89,-1.43,-0.89,INF,-1,0,7,0
14040,1,1,-14.894,-8.900,-1.39,-0.83,-1.39,-0.83,INF,-1,0,7,0
14060,1,1,-14.863,-9.540,-1.39,-0.89,-1.39,-0.89,INF,-1,0,7,0
14080,1,1,-16.150,-9.812,-1.51,-0.92,-1.51,-0.92,INF,-1,0,7,0
14100,1,1,-14.246,-9.630,-1.33,-0.90,-1.33,-0.90,INF,-1,0,7,0
14120,1,1,-14.818,-8.563,-1.38,-0.80,-1.38,-0.80,INF,-1,0,7,0
14140,1,1,-15.619,-7.955,-1.46,-0.74,-1.46,-0.74,INF,-1,0,7,0
14160,1,1,-14.552,-8.968,-1.36,-0.84,-1.36,-0.84,INF,-1,0,7,0
14180,1,1,-14.672,-9.247,-1.37,-0.86,-1.37,-0.86,INF,-1,0,7,0
14200,1,1,-14.016,-8.942,-1.31,-0.84,-1.31,-0.84,INF,-1,0,7,0
14220,1,1,-14.854,-8.893,-1.39,-0.83,-1.39,-0.83,INF,-1,0,7,0
14240,1,1,-15.490,-8.700,-1.45,-0.81,-1.45,-0.81,INF,-1,1,7,0
14260,1,1,-15.605,-9.225,-1.46,-0.86,-1.46,-0.86,INF,-1,1,7,0
14280,1,1,-16.147,-8.710,-1.51,-0.81,-1.51,-0.81,INF,-1,1,7,0
14300,1,1,-21.854,-14.242,-2.04,-1.33,-2.04,-1.33,INF,-1,1,7,0
14320,1,1,-21.189,-14.090,-1.98,-1.32,-1.98,-1.32,INF,-1,1,7,0
14340,1,1,-21.764,-15.142,-2.03,-1.41,-2.03,-1.42,INF,-1,1,7,0
14360,1,1,-22.498,-15.002,-2.10,-1.40,-2.10,-1.40,INF,-1,1,7,0
14380,1,1,-21.072,-15.784,-1.97,-1.47,-1.97,-1.47,INF,-1,1,7,0
14400,1,1,-21.804,-15.849,-2.04,-1.48,-2.04,-1.48,INF,-1,1,7,0
14420,1,1,-21.439,-15.003,-2.00,-1.40,-2.00,-1.40,INF,-1,1,7,0
14440,1,1,-22.561,-15.680,-2.11,-1.46,-2.11,-1.47,INF,-1,1,7,0
14460,1,1,-22.525,-15.391,-2.10,-1.44,-2.10,-1.44,INF,-1,1,7,0
14480,1,1,-22.654,-15.802,-2.12,-1.48,-2.12,-1.48,INF,-1,1,7,0
14500,1,1,-21.182,-15.184,-1.98,-1.42,-1.98,-1.42,INF,-1,1,7,0
14520,1,1,-22.876,-15.013,-2.14,-1.40,-2.14,-1.40,INF,-1,1,7,0
14540,1,1,-20.247,-18.913,-1.89,-1.77,-1.89,-1.77,INF,-1,1,7,0
14560,1,1,5.280,-32.943,0.49,-3.08,0.49,-3.08,INF,-1,1,7,0
14580,1,1,4.389,-32.546,0.41,-3.04,0.41,-3.04,INF,-1,0,7,0
14600,1,1,4.706,-31.083,0.44,-2.90,0.44,-2.90,INF,-1,0,7,0
14620,1,1,4.770,-33.119,0.45,-3.09,0.45,-3.09,INF,-1,0,7,0
14640,1,1,4.186,-31.932,0.39,-2.98,0.39,-2.98,INF,-1,0,7,0
14660,1,1,4.579,-32.031,0.43,-2.99,0.43,-2.99,INF,-1,0,7,0
14680,1,1,5.211,-32.712,0.49,-3.05,0.49,-3.05,INF,-1,0,7,0
14700,1,1,4.275,-30.540,0.40,-2.85,0.40,-2.85,INF,-1,0,7,0
14720,1,1,4.762,-30.928,0.45,-2.89,0.44,-2.89,INF,-1,0,7,0
14740,1,1,3.635,-31.879,0.34,-2.98,0.34,-2.98,INF,-1,0,7,0
14760,1,1,4.377,-31.247,0.41,-2.92,0.41,-2.92,INF,-1,0,7,0
14780,1,1,3.556,-30.574,0.33,-2.86,0.33,-2.86,INF,-1,0,7,0
14800,1,1,4.489,-30.903,0.42,-2.89,0.42,-2.89,INF,-1,0,7,0
14820,1,1,4.511,-30.874,0.42,-2.88,0.42,-2.88,INF,-1,0,7,0
14840,1,1,4.815,-30.526,0.45,-2.85,0.45,-2.85,INF,-1,1,7,0
14860,1,1,4.408,-31.129,0.41,-2.91,0.41,-2.91,INF,-1,1,7,0
14880,1,1,0.653,-29.971,0.06,-2.80,0.06,-2.80,INF,-1,1,7,0
14900,1,1,-5.698,-29.981,-0.53,-2.80,-0.53,-2.80,INF,-1,1,7,0
14920,1,1,-5.115,-28.717,-0.48,-2.68,-0.48,-2.68,INF,-1,1,7,0
14940,1,1,-5.397,-29.350,-0.50,-2.74,-0.50,-2.74,INF,-1,0,7,0
14960,1,1,-4.865,-28.140,-0.45,-2.63,-0.45,-2.63,INF,-1,0,7,0
14980,1,1,-5.368,-28.742,-0.50,-2.68,-0.50,-2.68,INF,-1,0,7,0
15000,1,1,-6.285,-27.364,-0.59,-2.56,-0.59,-2.56,INF,-1,0,7,0
