"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19867
CalibrationParameters_A12,0.07037
CalibrationParameters_A13,-0.02166
CalibrationParameters_A21,0.06319
CalibrationParameters_A22,-1.23653
CalibrationParameters_A23,0.00294
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,0.00343
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.05573
CalibrationParameters_Y,48.62933
CalibrationParameters_Rpc,76.75021
CalibrationParameters_MeanX,194.00448
CalibrationParameters_MeanY,140.11380
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-72.300,5.731,-6.73,0.53,-6.73,0.54,INF,-1,1,7,0
11680,1,1,-69.438,5.085,-6.46,0.47,-6.46,0.48,INF,-1,1,7,0
11700,1,1,-69.496,4.586,-6.47,0.43,-6.47,0.43,INF,-1,0,7,0
11720,1,1,-71.707,7.679,-6.67,0.71,-6.67,0.72,INF,-1,0,7,0
11740,1,1,-69.589,5.289,-6.48,0.49,-6.48,0.49,INF,-1,0,7,0
11760,1,1,-68.818,7.246,-6.41,0.67,-6.40,0.68,INF,-1,0,7,0
11780,1,1,-70.681,5.913,-6.58,0.55,-6.58,0.55,INF,-1,0,7,0
11800,1,1,-70.076,4.895,-6.52,0.45,-6.52,0.46,INF,-1,0,7,0
11820,1,1,-68.030,4.327,-6.33,0.40,-6.33,0.40,INF,-1,0,7,0
11840,1,1,-70.530,3.809,-6.56,0.35,-6.56,0.36,INF,-1,0,7,0
11860,1,1,-70.694,5.362,-6.58,0.50,-6.58,0.50,INF,-1,0,7,0
11880,1,1,-68.781,3.838,-6.40,0.36,-6.40,0.36,INF,-1,0,7,0
11900,1,1,-61.432,8.787,-5.72,0.82,-5.72,0.82,INF,-1,0,7,0
11920,1,1,-64.067,8.326,-5.97,0.77,-5.97,0.78,INF,-1,0,7,0
11940,1,1,-62.510,8.494,-5.82,0.79,-5.82,0.79,INF,-1,1,7,0
11960,1,1,-63.818,7.707,-5.94,0.72,-5.94,0.72,INF,-1,1,7,0
11980,1,1,-62.895,6.975,-5.86,0.65,-5.86,0.65,INF,-1,1,7,0
12000,1,1,-63.285,8.030,-5.89,0.75,-5.89,0.75,INF,-1,1,7,0
12020,1,1,-63.941,8.012,-5.95,0.74,-5.95,0.75,INF,-1,1,7,0
12040,1,1,-63.639,7.601,-5.93,0.71,-5.93,0.71,INF,-1,1,7,0
12060,1,1,-62.338,6.838,-5.81,0.64,-5.81,0.64,INF,-1,1,7,0
12080,1,1,-64.484,8.215,-6.01,0.76,-6.00,0.77,INF,-1,1,7,0
12100,1,1,-62.865,8.284,-5.86,0.77,-5.85,0.77,INF,-1,1,7,0
12120,1,1,-63.146,8.355,-5.88,0.78,-5.88,0.78,INF,-1,1,7,0
12140,1,1,-63.465,8.333,-5.91,0.77,-5.91,0.78,INF,-1,1,7,0
12160,1,1,-64.861,9.532,-6.04,0.89,-6.04,0.89,INF,-1,1,7,0
12180,1,1,-63.790,9.327,-5.94,0.87,-5.94,0.87,INF,-1,1,7,0
12200,1,1,-63.351,7.632,-5.90,0.71,-5.90,0.71,INF,-1,1,7,0
12220,1,1,-63.634,8.255,-5.93,0.77,-5.93,0.77,INF,-1,1,7,0
12240,1,1,-63.511,9.337,-5.92,0.87,-5.91,0.87,INF,-1,1,7,0
12260,1,1,-63.028,7.699,-5.87,0.72,-5.87,0.72,INF,-1,1,7,0
12280,1,1,-62.658,9.441,-5.84,0.88,-5.84,0.88,INF,-1,1,7,0
12300,1,1,-59.854,11.254,-5.58,1.05,-5.58,1.05,INF,-1,1,7,0
12320,1,1,-62.197,10.696,-5.79,0.99,-5.79,1.00,INF,-1,1,7,0
12340,1,1,-60.830,11.212,-5.67,1.04,-5.67,1.05,INF,-1,1,7,0
12360,1,1,-61.649,11.317,-5.74,1.05,-5.74,1.06,INF,-1,1,7,0
12380,1,1,-60.244,9.937,-5.61,0.92,-5.61,0.93,INF,-1,1,7,0
12400,1,1,-61.300,11.810,-5.71,1.10,-5.71,1.10,INF,-1,1,7,0
12420,1,1,-60.365,10.731,-5.62,1.00,-5.62,1.00,INF,-1,1,7,0
12440,1,1,-61.653,10.439,-5.74,0.97,-5.74,0.98,INF,-1,1,7,0
12460,1,1,-62.190,12.519,-5.79,1.16,-5.79,1.17,INF,-1,1,7,0
12480,1,1,-61.686,11.716,-5.75,1.09,-5.75,1.09,INF,-1,1,7,0
12500,1,1,-59.635,9.951,-5.56,0.93,-5.56,0.93,INF,-1,1,7,0
12520,1,1,-60.288,10.609,-5.62,0.99,-5.62,0.99,INF,-1,1,7,0
12540,1,1,-61.272,9.091,-5.71,0.85,-5.71,0.85,INF,-1,1,7,0
12560,1,1,-61.508,10.927,-5.73,1.02,-5.73,1.02,INF,-1,1,7,0
12580,1,1,-61.780,9.591,-5.76,0.89,-5.75,0.90,INF,-1,1,7,0
12600,1,1,-62.445,12.050,-5.82,1.12,-5.82,1.13,INF,-1,1,7,0
12620,1,1,-60.708,11.560,-5.66,1.08,-5.65,1.08,INF,-1,1,7,0
12640,1,1,-60.473,9.303,-5.63,0.87,-5.63,0.87,INF,-1,1,7,0
12660,1,1,-61.156,10.873,-5.70,1.01,-5.70,1.02,INF,-1,1,7,0
12680,1,1,-62.313,9.743,-5.80,0.91,-5.80,0.91,INF,-1,1,7,0
12700,1,1,-59.262,7.518,-5.52,0.70,-5.52,0.70,INF,-1,1,7,0
12720,1,1,-24.331,-6.927,-2.27,-0.65,-2.27,-0.65,INF,-1,1,7,0
12740,1,1,-27.511,-8.711,-2.57,-0.81,-2.57,-0.81,INF,-1,1,7,0
12760,1,1,-25.808,-8.215,-2.41,-0.77,-2.41,-0.77,INF,-1,0,7,0
12780,1,1,-27.511,-6.591,-2.57,-0.62,-2.57,-0.62,INF,-1,0,7,0
12800,1,1,-27.499,-8.517,-2.57,-0.80,-2.57,-0.80,INF,-1,0,7,0
12820,1,1,-28.254,-7.933,-2.64,-0.74,-2.64,-0.74,INF,-1,0,7,0
12840,1,1,-28.007,-8.044,-2.62,-0.75,-2.62,-0.75,INF,-1,0,7,0
12860,1,1,-26.631,-8.309,-2.49,-0.78,-2.49,-0.78,INF,-1,0,7,0
12880,1,1,-27.682,-7.237,-2.59,-0.68,-2.59,-0.68,INF,-1,0,7,0
12900,1,1,-27.894,-7.664,-2.61,-0.72,-2.61,-0.72,INF,-1,0,7,0
12920,1,1,-26.468,-8.810,-2.47,-0.82,-2.47,-0.82,INF,-1,0,7,0
12940,1,1,-26.922,-6.722,-2.51,-0.63,-2.51,-0.63,INF,-1,0,7,0
12960,1,1,-24.074,-8.444,-2.25,-0.79,-2.25,-0.79,INF,-1,0,7,0
12980,1,1,-18.843,-2.970,-1.76,-0.28,-1.76,-0.28,INF,-1,0,7,0
13000,1,1,-16.869,-1.999,-1.58,-0.19,-1.58,-0.19,INF,-1,1,7,0
13020,1,1,-15.731,-2.193,-1.47,-0.20,-1.47,-0.20,INF,-1,1,7,0
13040,1,1,-16.175,-1.493,-1.51,-0.14,-1.51,-0.14,INF,-1,0,7,0
13060,1,1,-15.263,-1.814,-1.43,-0.17,-1.43,-0.17,INF,-1,0,7,0
13080,1,1,-16.891,-2.047,-1.58,-0.19,-1.58,-0.19,INF,-1,0,7,0
13100,1,1,-15.078,-1.924,-1.41,-0.18,-1.41,-0.18,INF,-1,0,7,0
13120,1,1,-15.082,-1.401,-1.41,-0.13,-1.41,-0.13,INF,-1,0,7,0
13140,1,1,-15.184,-1.270,-1.42,-0.12,-1.42,-0.12,INF,-1,0,7,0
13160,1,1,-15.341,-0.510,-1.43,-0.05,-1.43,-0.05,INF,-1,0,7,0
13180,1,1,-14.662,-0.131,-1.37,-0.01,-1.37,-0.01,INF,-1,0,7,0
13200,1,1,-15.603,-1.622,-1.46,-0.15,-1.46,-0.15,INF,-1,0,7,0
13220,1,1,-16.672,-2.426,-1.56,-0.23,-1.56,-0.23,INF,-1,0,7,0
13240,1,1,-15.234,-1.138,-1.42,-0.11,-1.42,-0.11,INF,-1,0,7,0
13260,1,1,-15.817,-0.364,-1.48,-0.03,-1.48,-0.03,INF,-1,0,7,0
13280,1,1,-14.399,-2.340,-1.35,-0.22,-1.35,-0.22,INF,-1,1,7,0
13300,1,1,-6.085,1.631,-0.57,0.15,-0.57,0.15,INF,-1,1,7,0
13320,1,1,-7.907,1.097,-0.74,0.10,-0.74,0.10,INF,-1,1,7,0
13340,1,1,-9.139,1.111,-0.85,0.10,-0.85,0.10,INF,-1,1,7,0
13360,1,1,-8.638,2.508,-0.81,0.23,-0.81,0.23,INF,-1,1,7,0
13380,1,1,-8.579,0.893,-0.80,0.08,-0.80,0.08,INF,-1,1,7,0
13400,1,1,-5.731,1.064,-0.54,0.10,-0.54,0.10,INF,-1,1,7,0
13420,1,1,-6.122,0.450,-0.57,0.04,-0.57,0.04,INF,-1,1,7,0
13440,1,1,-8.473,1.212,-0.79,0.11,-0.79,0.11,INF,-1,1,7,0
13460,1,1,-8.393,0.762,-0.78,0.07,-0.78,0.07,INF,-1,1,7,0
13480,1,1,-6.872,1.414,-0.64,0.13,-0.64,0.13,INF,-1,1,7,0
13500,1,1,-7.730,0.991,-0.72,0.09,-0.72,0.09,INF,-1,1,7,0
13520,1,1,-8.572,1.376,-0.80,0.13,-0.80,0.13,INF,-1,1,7,0
13540,1,1,-8.826,0.965,-0.82,0.09,-0.82,0.09,INF,-1,1,7,0
13560,1,1,-6.538,-0.708,-0.61,-0.07,-0.61,-0.07,INF,-1,1,7,0
13580,1,1,8.202,5.563,0.77,0.52,0.77,0.52,INF,-1,1,7,0
13600,1,1,19.570,4.640,1.83,0.43,1.83,0.43,INF,-1,1,7,0
13620,1,1,18.145,2.703,1.70,0.25,1.70,0.25,INF,-1,0,7,0
13640,1,1,16.983,4.120,1.59,0.38,1.59,0.39,INF,-1,0,7,0
13660,1,1,17.912,3.705,1.67,0.35,1.67,0.35,INF,-1,0,7,0
13680,1,1,18.066,4.532,1.69,0.42,1.69,0.42,INF,-1,0,7,0
13700,1,1,17.850,4.876,1.67,0.46,1.67,0.46,INF,-1,0,7,0
13720,1,1,19.112,4.153,1.79,0.39,1.79,0.39,INF,-1,0,7,0
13740,1,1,18.164,2.721,1.70,0.25,1.70,0.25,INF,-1,0,7,0
13760,1,1,36.909,4.758,3.45,0.44,3.45,0.44,INF,-1,0,7,0
13780,1,1,38.649,2.854,3.61,0.27,3.61,0.27,INF,-1,0,7,0
13800,1,1,40.224,3.998,3.75,0.37,3.75,0.37,INF,-1,0,7,0
13820,1,1,38.913,5.119,3.63,0.48,3.63,0.48,INF,-1,0,7,0
13840,1,1,38.737,3.898,3.62,0.36,3.62,0.36,INF,-1,0,7,0
13860,1,1,38.865,3.111,3.63,0.29,3.63,0.29,INF,-1,0,7,0
13880,1,1,39.078,2.146,3.65,0.20,3.65,0.20,INF,-1,0,7,0
13900,1,1,39.473,3.202,3.68,0.30,3.68,0.30,INF,-1,1,7,0
13920,1,1,39.653,2.592,3.70,0.24,3.70,0.24,INF,-1,0,7,0
13940,1,1,37.982,3.984,3.55,0.37,3.55,0.37,INF,-1,0,7,0
13960,1,1,38.785,3.215,3.62,0.30,3.62,0.30,INF,-1,0,7,0
13980,1,1,38.558,3.669,3.60,0.34,3.60,0.34,INF,-1,0,7,0
14000,1,1,39.452,3.266,3.68,0.30,3.68,0.31,INF,-1,0,7,0
14020,1,1,38.960,2.969,3.64,0.28,3.64,0.28,INF,-1,0,7,0
14040,1,1,39.048,4.997,3.64,0.47,3.64,0.47,INF,-1,0,7,0
14060,1,1,39.003,4.908,3.64,0.46,3.64,0.46,INF,-1,0,7,0
14080,1,1,44.274,5.402,4.13,0.50,4.13,0.50,INF,-1,0,7,0
14100,1,1,40.885,8.713,3.82,0.81,3.82,0.81,INF,-1,0,7,0
14120,1,1,41.769,9.076,3.90,0.85,3.90,0.85,INF,-1,0,7,0
14140,1,1,41.272,9.189,3.85,0.86,3.85,0.86,INF,-1,0,7,0
14160,1,1,41.263,8.953,3.85,0.83,3.85,0.84,INF,-1,1,7,0
14180,1,1,41.147,8.724,3.84,0.81,3.84,0.82,INF,-1,1,7,0
14200,1,1,42.517,9.218,3.97,0.86,3.97,0.86,INF,-1,1,7,0
14220,1,1,41.667,9.227,3.89,0.86,3.89,0.86,INF,-1,1,7,0
14240,1,1,41.807,8.404,3.90,0.78,3.90,0.79,INF,-1,1,7,0
14260,1,1,42.749,8.658,3.99,0.81,3.99,0.81,INF,-1,1,7,0
14280,1,1,42.347,8.494,3.95,0.79,3.95,0.79,INF,-1,1,7,0
14300,1,1,41.150,9.097,3.84,0.85,3.84,0.85,INF,-1,1,7,0
14320,1,1,42.063,8.664,3.93,0.81,3.93,0.81,INF,-1,1,7,0
14340,1,1,41.651,9.300,3.89,0.87,3.89,0.87,INF,-1,1,7,0
14360,1,1,43.087,8.816,4.02,0.82,4.02,0.82,INF,-1,1,7,0
14380,1,1,41.919,9.194,3.91,0.86,3.91,0.86,INF,-1,1,7,0
14400,1,1,40.786,9.299,3.81,0.87,3.81,0.87,INF,-1,1,7,0
14420,1,1,41.572,9.190,3.88,0.86,3.88,0.86,INF,-1,1,7,0
14440,1,1,43.142,8.624,4.03,0.80,4.03,0.81,INF,-1,1,7,0
14460,1,1,41.243,8.290,3.85,0.77,3.85,0.77,INF,-1,1,7,0
14480,1,1,7.709,7.860,0.72,0.73,0.72,0.73,INF,-1,1,7,0
14500,1,1,12.476,7.782,1.17,0.73,1.17,0.73,INF,-1,1,7,0
14520,1,1,11.222,7.837,1.05,0.73,1.05,0.73,INF,-1,0,7,0
14540,1,1,12.267,7.573,1.15,0.71,1.15,0.71,INF,-1,0,7,0
14560,1,1,10.998,8.429,1.03,0.79,1.03,0.79,INF,-1,0,7,0
14580,1,1,10.333,9.723,0.97,0.91,0.97,0.91,INF,-1,0,7,0
14600,1,1,10.230,8.578,0.96,0.80,0.96,0.80,INF,-1,0,7,0
14620,1,1,10.247,8.398,0.96,0.78,0.96,0.78,INF,-1,0,7,0
14640,1,1,12.785,6.850,1.19,0.64,1.19,0.64,INF,-1,0,7,0
14660,1,1,10.156,7.444,0.95,0.70,0.95,0.70,INF,-1,0,7,0
14680,1,1,10.065,7.851,0.94,0.73,0.94,0.73,INF,-1,0,7,0
14700,1,1,10.240,6.923,0.96,0.65,0.96,0.65,INF,-1,0,7,0
14720,1,1,11.064,6.921,1.03,0.65,1.03,0.65,INF,-1,0,7,0
14740,1,1,10.263,8.503,0.96,0.79,0.96,0.79,INF,-1,0,7,0
14760,1,1,11.091,8.640,1.04,0.81,1.04,0.81,INF,-1,1,7,0
14780,1,1,11.011,7.224,1.03,0.68,1.03,0.68,INF,-1,1,7,0
14800,1,1,11.878,7.218,1.11,0.67,1.11,0.67,INF,-1,1,7,0
14820,1,1,10.539,7.575,0.98,0.71,0.98,0.71,INF,-1,1,7,0
14840,1,1,11.165,6.654,1.04,0.62,1.04,0.62,INF,-1,1,7,0
14860,1,1,10.149,7.217,0.95,0.67,0.95,0.67,INF,-1,1,7,0
14880,1,1,11.485,7.905,1.07,0.74,1.07,0.74,INF,-1,1,7,0
14900,1,1,17.376,-1.442,1.62,-0.13,1.62,-0.13,INF,-1,1,7,0
14920,1,1,22.823,-16.702,2.13,-1.56,2.13,-1.56,INF,-1,1,7,0
14940,1,1,21.284,-16.405,1.99,-1.53,1.99,-1.53,INF,-1,0,7,0
14960,1,1,20.021,-16.756,1.87,-1.56,1.87,-1.57,INF,-1,0,7,0
14980,1,1,20.815,-16.975,1.94,-1.59,1.94,-1.59,INF,-1,0,7,0
15000,1,1,22.073,-17.422,2.06,-1.63,2.06,-1.63,INF,-1,0,7,0
