"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14291
CalibrationParameters_A12,0.08364
CalibrationParameters_A13,-0.01983
CalibrationParameters_A21,0.05113
CalibrationParameters_A22,-1.21275
CalibrationParameters_A23,0.03845
CalibrationParameters_A31,-0.00028
CalibrationParameters_A32,0.00132
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-4.07887
CalibrationParameters_Y,43.18365
CalibrationParameters_Rpc,70.27156
CalibrationParameters_MeanX,145.64564
CalibrationParameters_MeanY,132.62566
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,28.549,25.379,2.67,2.37,2.66,2.37,INF,-1,0,7,0
5640,1,1,27.016,22.752,2.52,2.12,2.52,2.13,INF,-1,0,7,0
5660,1,1,25.042,23.428,2.34,2.19,2.34,2.19,INF,-1,0,7,0
5680,1,1,26.619,25.435,2.49,2.37,2.48,2.38,INF,-1,0,7,0
5700,1,1,26.643,24.258,2.49,2.26,2.49,2.27,INF,-1,1,7,0
5720,1,1,27.050,23.628,2.53,2.21,2.52,2.21,INF,-1,1,7,0
5740,1,1,26.299,21.695,2.46,2.03,2.46,2.03,INF,-1,1,7,0
5760,1,1,27.739,23.174,2.59,2.16,2.59,2.16,INF,-1,1,7,0
5780,1,1,24.523,21.408,2.29,2.00,2.29,2.00,INF,-1,1,7,0
5800,1,1,25.255,22.603,2.36,2.11,2.36,2.11,INF,-1,1,7,0
5820,1,1,25.429,22.102,2.38,2.06,2.37,2.06,INF,-1,1,7,0
5840,1,1,26.786,22.985,2.50,2.15,2.50,2.15,INF,-1,1,7,0
5860,1,1,25.055,21.975,2.34,2.05,2.34,2.05,INF,-1,1,7,0
5880,1,1,26.848,24.037,2.51,2.24,2.51,2.25,INF,-1,1,7,0
5900,1,1,-23.094,-20.160,-2.16,-1.88,-2.16,-1.88,INF,-1,1,7,0
5920,1,1,-9.545,-9.445,-0.89,-0.88,-0.89,-0.88,INF,-1,1,7,0
5940,1,1,-10.788,-13.172,-1.01,-1.23,-1.01,-1.23,INF,-1,0,7,0
5960,1,1,-11.046,-14.070,-1.03,-1.31,-1.03,-1.31,INF,-1,0,7,0
5980,1,1,-10.317,-12.219,-0.96,-1.14,-0.96,-1.14,INF,-1,0,7,0
6000,1,1,-11.064,-13.829,-1.03,-1.29,-1.03,-1.29,INF,-1,0,7,0
6020,1,1,-10.156,-12.244,-0.95,-1.14,-0.95,-1.14,INF,-1,0,7,0
6040,1,1,-10.409,-13.290,-0.97,-1.24,-0.97,-1.24,INF,-1,0,7,0
6060,1,1,-12.561,-14.067,-1.17,-1.31,-1.17,-1.31,INF,-1,0,7,0
6080,1,1,-7.768,-3.758,-0.73,-0.35,-0.73,-0.35,INF,-1,0,7,0
6100,1,1,-8.447,-3.429,-0.79,-0.32,-0.79,-0.32,INF,-1,0,7,0
6120,1,1,-7.548,-3.599,-0.71,-0.34,-0.71,-0.34,INF,-1,0,7,0
6140,1,1,-7.199,-4.581,-0.67,-0.43,-0.67,-0.43,INF,-1,0,7,0
6160,1,1,-8.201,-2.426,-0.77,-0.23,-0.77,-0.23,INF,-1,0,7,0
6180,1,1,-7.681,-3.934,-0.72,-0.37,-0.72,-0.37,INF,-1,0,7,0
6200,1,1,-8.892,-4.633,-0.83,-0.43,-0.83,-0.43,INF,-1,1,7,0
6220,1,1,-7.346,-2.615,-0.69,-0.24,-0.69,-0.24,INF,-1,1,7,0
6240,1,1,-9.890,-2.657,-0.92,-0.25,-0.92,-0.25,INF,-1,1,7,0
6260,1,1,-7.390,-0.163,-0.69,-0.02,-0.69,-0.02,INF,-1,1,7,0
6280,1,1,-7.371,-1.753,-0.69,-0.16,-0.69,-0.16,INF,-1,1,7,0
6300,1,1,-8.437,-2.540,-0.79,-0.24,-0.79,-0.24,INF,-1,1,7,0
6320,1,1,-9.191,-1.681,-0.86,-0.16,-0.86,-0.16,INF,-1,1,7,0
6340,1,1,-8.561,-2.173,-0.80,-0.20,-0.80,-0.20,INF,-1,1,7,0
6360,1,1,-6.609,-2.199,-0.62,-0.21,-0.62,-0.21,INF,-1,1,7,0
6380,1,1,-6.449,-1.836,-0.60,-0.17,-0.60,-0.17,INF,-1,1,7,0
6400,1,1,-8.195,-1.214,-0.77,-0.11,-0.77,-0.11,INF,-1,1,7,0
6420,1,1,-6.291,-1.225,-0.59,-0.11,-0.59,-0.11,INF,-1,1,7,0
6440,1,1,-9.269,-2.973,-0.87,-0.28,-0.87,-0.28,INF,-1,1,7,0
6460,1,1,-8.119,-3.282,-0.76,-0.31,-0.76,-0.31,INF,-1,1,7,0
6480,1,1,-9.256,-2.261,-0.87,-0.21,-0.87,-0.21,INF,-1,1,7,0
6500,1,1,-9.990,-1.710,-0.93,-0.16,-0.93,-0.16,INF,-1,1,7,0
6520,1,1,-8.928,-2.214,-0.83,-0.21,-0.83,-0.21,INF,-1,1,7,0
6540,1,1,-6.205,-1.001,-0.58,-0.09,-0.58,-0.09,INF,-1,1,7,0
6560,1,1,-6.249,-1.460,-0.58,-0.14,-0.58,-0.14,INF,-1,1,7,0
6580,1,1,-7.167,0.043,-0.67,0.00,-0.67,0.00,INF,-1,1,7,0
6600,1,1,-7.420,-0.632,-0.69,-0.06,-0.69,-0.06,INF,-1,1,7,0
6620,1,1,-6.258,1.498,-0.58,0.14,-0.58,0.14,INF,-1,1,7,0
6640,1,1,-7.310,1.689,-0.68,0.16,-0.68,0.16,INF,-1,1,7,0
6660,1,1,-6.336,0.368,-0.59,0.03,-0.59,0.03,INF,-1,1,7,0
6680,1,1,-7.093,0.015,-0.66,0.00,-0.66,0.00,INF,-1,1,7,0
6700,1,1,-5.268,1.408,-0.49,0.13,-0.49,0.13,INF,-1,1,7,0
6720,1,1,-6.619,0.171,-0.62,0.02,-0.62,0.02,INF,-1,1,7,0
6740,1,1,-5.987,2.086,-0.56,0.19,-0.56,0.19,INF,-1,1,7,0
6760,1,1,-7.889,-0.074,-0.74,-0.01,-0.74,-0.01,INF,-1,1,7,0
6780,1,1,-7.268,-1.062,-0.68,-0.10,-0.68,-0.10,INF,-1,1,7,0
6800,1,1,-6.971,1.676,-0.65,0.16,-0.65,0.16,INF,-1,1,7,0
6820,1,1,-5.802,1.198,-0.54,0.11,-0.54,0.11,INF,-1,1,7,0
6840,1,1,-5.812,-0.354,-0.54,-0.03,-0.54,-0.03,INF,-1,1,7,0
6860,1,1,-23.103,-20.755,-2.16,-1.94,-2.16,-1.94,INF,-1,1,7,0
6880,1,1,-17.190,-16.600,-1.61,-1.55,-1.61,-1.55,INF,-1,1,7,0
6900,1,1,-16.426,-18.327,-1.53,-1.71,-1.53,-1.71,INF,-1,0,7,0
6920,1,1,-17.351,-16.211,-1.62,-1.51,-1.62,-1.51,INF,-1,0,7,0
6940,1,1,-14.775,-16.672,-1.38,-1.56,-1.38,-1.56,INF,-1,0,7,0
6960,1,1,-15.845,-16.434,-1.48,-1.54,-1.48,-1.54,INF,-1,0,7,0
6980,1,1,-18.609,-16.457,-1.74,-1.54,-1.74,-1.54,INF,-1,0,7,0
7000,1,1,-18.229,-16.486,-1.70,-1.54,-1.70,-1.54,INF,-1,0,7,0
7020,1,1,-17.244,-15.965,-1.61,-1.49,-1.61,-1.49,INF,-1,0,7,0
7040,1,1,-17.306,-16.062,-1.62,-1.50,-1.62,-1.50,INF,-1,0,7,0
7060,1,1,-15.878,-15.740,-1.48,-1.47,-1.48,-1.47,INF,-1,0,7,0
7080,1,1,-16.484,-14.559,-1.54,-1.36,-1.54,-1.36,INF,-1,0,7,0
7100,1,1,-16.998,-17.360,-1.59,-1.62,-1.59,-1.62,INF,-1,0,7,0
7120,1,1,-16.030,-16.845,-1.50,-1.57,-1.50,-1.57,INF,-1,0,7,0
7140,1,1,-15.720,-17.232,-1.47,-1.61,-1.47,-1.61,INF,-1,1,7,0
7160,1,1,-14.930,-17.885,-1.40,-1.67,-1.39,-1.67,INF,-1,1,7,0
7180,1,1,-17.305,-17.999,-1.62,-1.68,-1.62,-1.68,INF,-1,1,7,0
7200,1,1,-15.705,-17.748,-1.47,-1.66,-1.47,-1.66,INF,-1,1,7,0
7220,1,1,-16.746,-17.182,-1.56,-1.60,-1.56,-1.61,INF,-1,1,7,0
7240,1,1,-15.760,-15.938,-1.47,-1.49,-1.47,-1.49,INF,-1,1,7,0
7260,1,1,-13.932,-8.522,-1.30,-0.80,-1.30,-0.80,INF,-1,1,7,0
7280,1,1,-13.725,-9.859,-1.28,-0.92,-1.28,-0.92,INF,-1,1,7,0
7300,1,1,-14.913,-10.113,-1.39,-0.94,-1.39,-0.95,INF,-1,1,7,0
7320,1,1,-14.196,-9.397,-1.33,-0.88,-1.33,-0.88,INF,-1,1,7,0
7340,1,1,-13.100,-8.600,-1.22,-0.80,-1.22,-0.80,INF,-1,1,7,0
7360,1,1,-14.644,-9.415,-1.37,-0.88,-1.37,-0.88,INF,-1,1,7,0
7380,1,1,-14.411,-11.399,-1.35,-1.07,-1.35,-1.07,INF,-1,1,7,0
7400,1,1,-14.841,-10.475,-1.39,-0.98,-1.39,-0.98,INF,-1,1,7,0
7420,1,1,-15.442,-10.857,-1.44,-1.01,-1.44,-1.01,INF,-1,1,7,0
7440,1,1,-14.110,-9.794,-1.32,-0.92,-1.32,-0.92,INF,-1,1,7,0
7460,1,1,-12.839,-10.034,-1.20,-0.94,-1.20,-0.94,INF,-1,1,7,0
7480,1,1,-14.494,-9.423,-1.35,-0.88,-1.35,-0.88,INF,-1,1,7,0
7500,1,1,-14.966,-10.547,-1.40,-0.99,-1.40,-0.99,INF,-1,1,7,0
7520,1,1,-13.398,-11.145,-1.25,-1.04,-1.25,-1.04,INF,-1,1,7,0
7540,1,1,-14.578,-10.023,-1.36,-0.94,-1.36,-0.94,INF,-1,1,7,0
7560,1,1,-15.094,-10.387,-1.41,-0.97,-1.41,-0.97,INF,-1,1,7,0
7580,1,1,-15.386,-11.598,-1.44,-1.08,-1.44,-1.08,INF,-1,1,7,0
7600,1,1,-15.721,-10.573,-1.47,-0.99,-1.47,-0.99,INF,-1,1,7,0
7620,1,1,-14.658,-10.300,-1.37,-0.96,-1.37,-0.96,INF,-1,1,7,0
7640,1,1,-15.889,-16.105,-1.48,-1.50,-1.48,-1.50,INF,-1,1,7,0
7660,1,1,-13.536,-20.433,-1.26,-1.91,-1.26,-1.91,INF,-1,1,7,0
7680,1,1,-13.368,-20.117,-1.25,-1.88,-1.25,-1.88,INF,-1,1,7,0
7700,1,1,-14.444,-22.666,-1.35,-2.12,-1.35,-2.12,INF,-1,1,7,0
7720,1,1,-12.956,-20.662,-1.21,-1.93,-1.21,-1.93,INF,-1,1,7,0
7740,1,1,-13.931,-20.167,-1.30,-1.88,-1.30,-1.88,INF,-1,1,7,0
7760,1,1,-12.644,-20.531,-1.18,-1.92,-1.18,-1.92,INF,-1,1,7,0
7780,1,1,-13.112,-18.833,-1.23,-1.76,-1.22,-1.76,INF,-1,1,7,0
7800,1,1,-13.986,-22.177,-1.31,-2.07,-1.31,-2.07,INF,-1,1,7,0
7820,1,1,-14.092,-20.226,-1.32,-1.89,-1.32,-1.89,INF,-1,1,7,0
7840,1,1,-13.722,-20.631,-1.28,-1.93,-1.28,-1.93,INF,-1,1,7,0
7860,1,1,-14.500,-19.627,-1.36,-1.83,-1.35,-1.83,INF,-1,1,7,0
7880,1,1,-13.358,-19.785,-1.25,-1.85,-1.25,-1.85,INF,-1,1,7,0
7900,1,1,-13.940,-21.111,-1.30,-1.97,-1.30,-1.97,INF,-1,1,7,0
7920,1,1,-12.758,-20.061,-1.19,-1.87,-1.19,-1.87,INF,-1,1,7,0
7940,1,1,-12.132,-22.816,-1.13,-2.13,-1.13,-2.13,INF,-1,1,7,0
7960,1,1,-14.947,-20.272,-1.40,-1.89,-1.40,-1.89,INF,-1,1,7,0
7980,1,1,-12.989,-20.179,-1.21,-1.89,-1.21,-1.89,INF,-1,1,7,0
8000,1,1,-12.667,-20.889,-1.18,-1.95,-1.18,-1.95,INF,-1,1,7,0
8020,1,1,-14.225,-21.002,-1.33,-1.96,-1.33,-1.96,INF,-1,1,7,0
8040,1,1,-13.962,-22.465,-1.30,-2.10,-1.30,-2.10,INF,-1,1,7,0
8060,1,1,-13.144,-20.429,-1.23,-1.91,-1.23,-1.91,INF,-1,1,7,0
8080,1,1,-12.807,-20.731,-1.20,-1.94,-1.20,-1.94,INF,-1,1,7,0
8100,1,1,-11.409,-18.776,-1.07,-1.75,-1.07,-1.75,INF,-1,1,7,0
8120,1,1,-12.666,-19.854,-1.18,-1.85,-1.18,-1.86,INF,-1,1,7,0
8140,1,1,-13.868,-20.434,-1.30,-1.91,-1.30,-1.91,INF,-1,1,7,0
8160,1,1,-12.128,-21.601,-1.13,-2.02,-1.13,-2.02,INF,-1,1,7,0
8180,1,1,-11.416,-12.479,-1.07,-1.17,-1.07,-1.17,INF,-1,1,7,0
8200,1,1,-13.121,-15.097,-1.23,-1.41,-1.23,-1.41,INF,-1,1,7,0
8220,1,1,-11.476,-13.896,-1.07,-1.30,-1.07,-1.30,INF,-1,1,7,0
8240,1,1,-11.681,-13.827,-1.09,-1.29,-1.09,-1.29,INF,-1,1,7,0
8260,1,1,-13.743,-15.112,-1.28,-1.41,-1.28,-1.41,INF,-1,1,7,0
8280,1,1,-14.113,-15.530,-1.32,-1.45,-1.32,-1.45,INF,-1,1,7,0
8300,1,1,-12.143,-14.970,-1.13,-1.40,-1.13,-1.40,INF,-1,1,7,0
8320,1,1,-11.803,-13.323,-1.10,-1.24,-1.10,-1.25,INF,-1,1,7,0
8340,1,1,-29.039,-16.103,-2.71,-1.50,-2.71,-1.50,INF,-1,1,7,0
8360,1,1,-28.828,-14.629,-2.69,-1.37,-2.69,-1.37,INF,-1,1,7,0
8380,1,1,-28.023,-13.925,-2.62,-1.30,-2.62,-1.30,INF,-1,0,7,0
8400,1,1,-30.724,-15.035,-2.87,-1.40,-2.87,-1.40,INF,-1,0,7,0
8420,1,1,-29.648,-16.146,-2.77,-1.51,-2.77,-1.51,INF,-1,0,7,0
8440,1,1,-29.094,-17.099,-2.72,-1.60,-2.72,-1.60,INF,-1,0,7,0
8460,1,1,-29.372,-15.722,-2.74,-1.47,-2.74,-1.47,INF,-1,0,7,0
8480,1,1,-29.070,-15.004,-2.72,-1.40,-2.71,-1.40,INF,-1,0,7,0
8500,1,1,-31.207,-15.751,-2.91,-1.47,-2.91,-1.47,INF,-1,0,7,0
8520,1,1,-29.699,-15.478,-2.77,-1.44,-2.77,-1.45,INF,-1,0,7,0
8540,1,1,-30.521,-16.032,-2.85,-1.50,-2.85,-1.50,INF,-1,0,7,0
8560,1,1,-29.113,-16.203,-2.72,-1.51,-2.72,-1.51,INF,-1,0,7,0
8580,1,1,-29.164,-16.221,-2.72,-1.51,-2.72,-1.52,INF,-1,0,7,0
8600,1,1,-31.920,-18.659,-2.98,-1.74,-2.98,-1.74,INF,-1,0,7,0
8620,1,1,-30.305,-17.551,-2.83,-1.64,-2.83,-1.64,INF,-1,1,7,0
8640,1,1,-30.519,-16.231,-2.85,-1.51,-2.85,-1.52,INF,-1,1,7,0
8660,1,1,-32.868,-19.542,-3.07,-1.82,-3.07,-1.83,INF,-1,1,7,0
8680,1,1,11.310,-20.608,1.06,-1.93,1.06,-1.93,INF,-1,1,7,0
8700,1,1,9.385,-20.753,0.88,-1.94,0.88,-1.94,INF,-1,1,7,0
8720,1,1,8.079,-20.166,0.76,-1.88,0.75,-1.88,INF,-1,0,7,0
8740,1,1,7.672,-23.022,0.72,-2.15,0.72,-2.15,INF,-1,0,7,0
8760,1,1,8.107,-21.430,0.76,-2.00,0.76,-2.00,INF,-1,0,7,0
8780,1,1,9.089,-21.718,0.85,-2.03,0.85,-2.03,INF,-1,0,7,0
8800,1,1,8.572,-20.588,0.80,-1.92,0.80,-1.92,INF,-1,0,7,0
8820,1,1,7.649,-21.329,0.71,-1.99,0.71,-1.99,INF,-1,0,7,0
8840,1,1,10.366,-20.342,0.97,-1.90,0.97,-1.90,INF,-1,0,7,0
8860,1,1,9.188,-22.911,0.86,-2.14,0.86,-2.14,INF,-1,0,7,0
8880,1,1,9.053,-15.007,0.85,-1.40,0.85,-1.40,INF,-1,0,7,0
8900,1,1,-2.323,4.520,-0.22,0.42,-0.22,0.42,INF,-1,0,7,0
8920,1,1,-1.736,3.936,-0.16,0.37,-0.16,0.37,INF,-1,0,7,0
8940,1,1,-1.499,3.577,-0.14,0.33,-0.14,0.33,INF,-1,0,7,0
8960,1,1,-0.814,3.632,-0.08,0.34,-0.08,0.34,INF,-1,0,7,0
8980,1,1,-2.342,3.068,-0.22,0.29,-0.22,0.29,INF,-1,0,7,0
9000,1,1,-1.850,1.524,-0.17,0.14,-0.17,0.14,INF,-1,0,7,0
9020,1,1,-2.510,4.452,-0.23,0.42,-0.23,0.42,INF,-1,0,7,0
9040,1,1,-1.993,4.513,-0.19,0.42,-0.19,0.42,INF,-1,0,7,0
9060,1,1,-1.016,3.470,-0.09,0.32,-0.09,0.32,INF,-1,0,7,0
9080,1,1,-1.422,3.857,-0.13,0.36,-0.13,0.36,INF,-1,1,7,0
9100,1,1,-3.345,1.676,-0.31,0.16,-0.31,0.16,INF,-1,1,7,0
9120,1,1,-7.037,0.016,-0.66,0.00,-0.66,0.00,INF,-1,1,7,0
9140,1,1,-4.880,0.511,-0.46,0.05,-0.46,0.05,INF,-1,1,7,0
9160,1,1,-6.012,0.379,-0.56,0.04,-0.56,0.04,INF,-1,1,7,0
9180,1,1,-5.285,1.291,-0.49,0.12,-0.49,0.12,INF,-1,1,7,0
9200,1,1,-7.575,-0.369,-0.71,-0.03,-0.71,-0.03,INF,-1,1,7,0
9220,1,1,-5.972,-2.309,-0.56,-0.22,-0.56,-0.22,INF,-1,1,7,0
9240,1,1,-5.763,0.344,-0.54,0.03,-0.54,0.03,INF,-1,1,7,0
9260,1,1,-5.804,-1.711,-0.54,-0.16,-0.54,-0.16,INF,-1,1,7,0
9280,1,1,-5.894,-0.682,-0.55,-0.06,-0.55,-0.06,INF,-1,1,7,0
9300,1,1,-4.684,0.243,-0.44,0.02,-0.44,0.02,INF,-1,1,7,0
9320,1,1,-5.653,-1.275,-0.53,-0.12,-0.53,-0.12,INF,-1,1,7,0
9340,1,1,-5.880,-0.093,-0.55,-0.01,-0.55,-0.01,INF,-1,1,7,0
9360,1,1,-4.219,-0.005,-0.39,0.00,-0.39,0.00,INF,-1,1,7,0
9380,1,1,-7.100,-2.408,-0.66,-0.23,-0.66,-0.23,INF,-1,1,7,0
9400,1,1,-6.146,-0.158,-0.57,-0.01,-0.57,-0.01,INF,-1,1,7,0
9420,1,1,-6.446,-1.850,-0.60,-0.17,-0.60,-0.17,INF,-1,1,7,0
9440,1,1,-5.281,0.202,-0.49,0.02,-0.49,0.02,INF,-1,1,7,0
9460,1,1,-6.896,-1.751,-0.64,-0.16,-0.64,-0.16,INF,-1,1,7,0
9480,1,1,-6.593,-2.014,-0.62,-0.19,-0.62,-0.19,INF,-1,1,7,0
9500,1,1,20.681,1.121,1.93,0.10,1.93,0.10,INF,-1,1,7,0
9520,1,1,41.103,9.571,3.84,0.89,3.84,0.89,INF,-1,1,7,0
9540,1,1,41.811,9.218,3.90,0.86,3.90,0.86,INF,-1,0,7,0
9560,1,1,39.815,8.809,3.72,0.82,3.72,0.82,INF,-1,0,7,0
9580,1,1,40.950,9.620,3.82,0.90,3.82,0.90,INF,-1,0,7,0
9600,1,1,41.409,8.791,3.86,0.82,3.86,0.82,INF,-1,0,7,0
9620,1,1,41.913,10.093,3.91,0.94,3.91,0.94,INF,-1,0,7,0
9640,1,1,41.306,10.113,3.85,0.94,3.85,0.95,INF,-1,0,7,0
9660,1,1,40.106,9.524,3.74,0.89,3.74,0.89,INF,-1,0,7,0
9680,1,1,41.140,10.821,3.84,1.01,3.84,1.01,INF,-1,0,7,0
9700,1,1,38.617,8.229,3.60,0.77,3.60,0.77,INF,-1,0,7,0
9720,1,1,41.194,10.331,3.84,0.96,3.84,0.97,INF,-1,0,7,0
9740,1,1,39.884,9.197,3.72,0.86,3.72,0.86,INF,-1,0,7,0
9760,1,1,40.128,7.559,3.75,0.70,3.75,0.71,INF,-1,0,7,0
9780,1,1,41.233,8.476,3.85,0.79,3.85,0.79,INF,-1,0,7,0
9800,1,1,40.567,9.281,3.79,0.87,3.79,0.87,INF,-1,1,7,0
9820,1,1,40.568,7.831,3.79,0.73,3.79,0.73,INF,-1,1,7,0
9840,1,1,40.420,7.607,3.77,0.71,3.77,0.71,INF,-1,1,7,0
9860,1,1,39.150,8.145,3.65,0.76,3.65,0.76,INF,-1,1,7,0
9880,1,1,38.695,7.676,3.61,0.72,3.61,0.72,INF,-1,1,7,0
9900,1,1,39.145,6.470,3.65,0.60,3.65,0.60,INF,-1,1,7,0
9920,1,1,39.872,8.409,3.72,0.78,3.72,0.79,INF,-1,1,7,0
9940,1,1,40.246,9.422,3.76,0.88,3.76,0.88,INF,-1,1,7,0
9960,1,1,42.004,9.922,3.92,0.93,3.92,0.93,INF,-1,1,7,0
9980,1,1,21.102,4.645,1.97,0.43,1.97,0.43,INF,-1,1,7,0
10000,1,1,6.551,2.594,0.61,0.24,0.61,0.24,INF,-1,1,7,0
10020,1,1,6.103,3.579,0.57,0.33,0.57,0.33,INF,-1,0,7,0
10040,1,1,6.893,2.931,0.64,0.27,0.64,0.27,INF,-1,0,7,0
10060,1,1,6.724,2.825,0.63,0.26,0.63,0.26,INF,-1,0,7,0
10080,1,1,8.109,3.795,0.76,0.35,0.76,0.35,INF,-1,0,7,0
10100,1,1,7.782,5.943,0.73,0.56,0.73,0.56,INF,-1,0,7,0
10120,1,1,6.784,4.251,0.63,0.40,0.63,0.40,INF,-1,0,7,0
10140,1,1,4.972,0.533,0.46,0.05,0.46,0.05,INF,-1,0,7,0
10160,1,1,6.673,3.058,0.62,0.29,0.62,0.29,INF,-1,0,7,0
10180,1,1,8.005,2.824,0.75,0.26,0.75,0.26,INF,-1,0,7,0
10200,1,1,-4.419,-1.946,-0.41,-0.18,-0.41,-0.18,INF,-1,0,7,0
10220,1,1,-1.988,-2.020,-0.19,-0.19,-0.19,-0.19,INF,-1,0,7,0
10240,1,1,-3.061,-2.396,-0.29,-0.22,-0.29,-0.22,INF,-1,0,7,0
10260,1,1,-0.636,-3.530,-0.06,-0.33,-0.06,-0.33,INF,-1,0,7,0
10280,1,1,-3.228,-3.099,-0.30,-0.29,-0.30,-0.29,INF,-1,1,7,0
10300,1,1,-3.647,-4.039,-0.34,-0.38,-0.34,-0.38,INF,-1,1,7,0
10320,1,1,-2.040,-4.423,-0.19,-0.41,-0.19,-0.41,INF,-1,1,7,0
10340,1,1,-3.309,-2.400,-0.31,-0.22,-0.31,-0.22,INF,-1,1,7,0
10360,1,1,-4.163,-2.904,-0.39,-0.27,-0.39,-0.27,INF,-1,1,7,0
10380,1,1,-5.451,-4.799,-0.51,-0.45,-0.51,-0.45,INF,-1,1,7,0
10400,1,1,-3.333,-0.420,-0.31,-0.04,-0.31,-0.04,INF,-1,1,7,0
10420,1,1,-5.096,-3.762,-0.48,-0.35,-0.48,-0.35,INF,-1,1,7,0
10440,1,1,-4.709,-2.919,-0.44,-0.27,-0.44,-0.27,INF,-1,1,7,0
10460,1,1,-4.458,-2.959,-0.42,-0.28,-0.42,-0.28,INF,-1,1,7,0
10480,1,1,-4.755,-1.827,-0.44,-0.17,-0.44,-0.17,INF,-1,1,7,0
10500,1,1,-5.126,-3.193,-0.48,-0.30,-0.48,-0.30,INF,-1,1,7,0
10520,1,1,-2.631,-0.618,-0.25,-0.06,-0.25,-0.06,INF,-1,1,7,0
10540,1,1,-4.203,-1.899,-0.39,-0.18,-0.39,-0.18,INF,-1,1,7,0
10560,1,1,-5.162,-3.236,-0.48,-0.30,-0.48,-0.30,INF,-1,1,7,0
10580,1,1,-4.168,-2.606,-0.39,-0.24,-0.39,-0.24,INF,-1,1,7,0
10600,1,1,-3.733,-3.422,-0.35,-0.32,-0.35,-0.32,INF,-1,1,7,0
10620,1,1,-7.491,-2.767,-0.70,-0.26,-0.70,-0.26,INF,-1,1,7,0
10640,1,1,-6.668,-1.385,-0.62,-0.13,-0.62,-0.13,INF,-1,1,7,0
10660,1,1,-7.138,-1.351,-0.67,-0.13,-0.67,-0.13,INF,-1,0,7,0
10680,1,1,-6.519,-2.595,-0.61,-0.24,-0.61,-0.24,INF,-1,0,7,0
10700,1,1,-7.191,-1.100,-0.67,-0.10,-0.67,-0.10,INF,-1,0,7,0
10720,1,1,-6.709,-3.753,-0.63,-0.35,-0.63,-0.35,INF,-1,0,7,0
10740,1,1,-5.528,-2.291,-0.52,-0.21,-0.52,-0.21,INF,-1,0,7,0
10760,1,1,-6.480,-1.794,-0.61,-0.17,-0.61,-0.17,INF,-1,0,7,0
10780,1,1,-6.148,-0.531,-0.57,-0.05,-0.57,-0.05,INF,-1,0,7,0
10800,1,1,-6.246,-2.200,-0.58,-0.21,-0.58,-0.21,INF,-1,0,7,0
10820,1,1,-6.051,-3.338,-0.57,-0.31,-0.57,-0.31,INF,-1,0,7,0
10840,1,1,-5.363,-2.657,-0.50,-0.25,-0.50,-0.25,INF,-1,0,7,0
10860,1,1,-5.583,-2.191,-0.52,-0.20,-0.52,-0.20,INF,-1,0,7,0
10880,1,1,-5.668,-0.801,-0.53,-0.07,-0.53,-0.07,INF,-1,0,7,0
10900,1,1,-5.841,-2.283,-0.55,-0.21,-0.55,-0.21,INF,-1,1,7,0
10920,1,1,-6.402,-2.970,-0.60,-0.28,-0.60,-0.28,INF,-1,1,7,0
10940,1,1,27.890,15.450,2.61,1.44,2.60,1.44,INF,-1,1,7,0
10960,1,1,23.789,18.131,2.22,1.69,2.22,1.69,INF,-1,1,7,0
10980,1,1,25.154,14.467,2.35,1.35,2.35,1.35,INF,-1,0,7,0
11000,1,1,25.871,16.950,2.42,1.58,2.42,1.58,INF,-1,0,7,0
11020,1,1,25.511,15.238,2.38,1.42,2.38,1.42,INF,-1,0,7,0
11040,1,1,26.008,17.614,2.43,1.64,2.43,1.65,INF,-1,0,7,0
11060,1,1,24.459,17.594,2.28,1.64,2.28,1.64,INF,-1,0,7,0
11080,1,1,23.491,16.085,2.19,1.50,2.19,1.50,INF,-1,0,7,0
11100,1,1,24.567,15.627,2.30,1.46,2.29,1.46,INF,-1,0,7,0
11120,1,1,23.722,16.557,2.22,1.55,2.22,1.55,INF,-1,0,7,0
11140,1,1,22.859,16.280,2.14,1.52,2.13,1.52,INF,-1,0,7,0
11160,1,1,23.946,15.245,2.24,1.42,2.24,1.42,INF,-1,0,7,0
11180,1,1,23.719,15.836,2.22,1.48,2.22,1.48,INF,-1,0,7,0
11200,1,1,23.057,16.118,2.15,1.51,2.15,1.51,INF,-1,0,7,0
11220,1,1,15.345,16.299,1.43,1.52,1.43,1.52,INF,-1,1,7,0
11240,1,1,14.289,13.573,1.34,1.27,1.33,1.27,INF,-1,1,7,0
11260,1,1,17.039,14.369,1.59,1.34,1.59,1.34,INF,-1,1,7,0
11280,1,1,15.100,14.423,1.41,1.35,1.41,1.35,INF,-1,1,7,0
11300,1,1,16.232,13.989,1.52,1.31,1.52,1.31,INF,-1,1,7,0
11320,1,1,16.080,17.765,1.50,1.66,1.50,1.66,INF,-1,1,7,0
11340,1,1,17.165,13.592,1.60,1.27,1.60,1.27,INF,-1,1,7,0
