"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19867
CalibrationParameters_A12,0.07037
CalibrationParameters_A13,-0.02166
CalibrationParameters_A21,0.06319
CalibrationParameters_A22,-1.23653
CalibrationParameters_A23,0.00294
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,0.00343
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.05573
CalibrationParameters_Y,48.62933
CalibrationParameters_Rpc,76.75021
CalibrationParameters_MeanX,194.00448
CalibrationParameters_MeanY,140.11380
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,10.790,18.757,1.01,1.75,1.01,1.75,INF,-1,1,7,0
11680,1,1,10.735,20.685,1.00,1.93,1.00,1.93,INF,-1,1,7,0
11700,1,1,11.696,19.767,1.09,1.85,1.09,1.85,INF,-1,1,7,0
11720,1,1,10.922,19.386,1.02,1.81,1.02,1.81,INF,-1,1,7,0
11740,1,1,9.870,20.310,0.92,1.90,0.92,1.90,INF,-1,1,7,0
11760,1,1,10.172,18.868,0.95,1.76,0.95,1.76,INF,-1,0,7,0
11780,1,1,11.758,19.696,1.10,1.84,1.10,1.84,INF,-1,0,7,0
11800,1,1,9.335,18.751,0.87,1.75,0.87,1.75,INF,-1,0,7,0
11820,1,1,-24.630,17.507,-2.30,1.63,-2.30,1.64,INF,-1,0,7,0
11840,1,1,-19.909,17.417,-1.86,1.63,-1.86,1.63,INF,-1,0,7,0
11860,1,1,-21.442,17.364,-2.00,1.62,-2.00,1.62,INF,-1,0,7,0
11880,1,1,-21.813,16.457,-2.04,1.54,-2.04,1.54,INF,-1,0,7,0
11900,1,1,-22.487,17.232,-2.10,1.61,-2.10,1.61,INF,-1,0,7,0
11920,1,1,-22.943,18.055,-2.14,1.69,-2.14,1.69,INF,-1,0,7,0
11940,1,1,-22.577,17.247,-2.11,1.61,-2.11,1.61,INF,-1,0,7,0
11960,1,1,-22.296,17.461,-2.08,1.63,-2.08,1.63,INF,-1,0,7,0
11980,1,1,-21.386,16.420,-2.00,1.53,-2.00,1.53,INF,-1,0,7,0
12000,1,1,-22.946,17.394,-2.14,1.62,-2.14,1.63,INF,-1,0,7,0
12020,1,1,-22.134,17.220,-2.07,1.61,-2.07,1.61,INF,-1,0,7,0
12040,1,1,-22.180,16.256,-2.07,1.52,-2.07,1.52,INF,-1,0,7,0
12060,1,1,-21.949,16.914,-2.05,1.58,-2.05,1.58,INF,-1,0,7,0
12080,1,1,-22.899,16.688,-2.14,1.56,-2.14,1.56,INF,-1,0,7,0
12100,1,1,-21.775,17.336,-2.03,1.62,-2.03,1.62,INF,-1,1,7,0
12120,1,1,-22.098,15.998,-2.06,1.49,-2.06,1.50,INF,-1,1,7,0
12140,1,1,-21.703,16.724,-2.03,1.56,-2.03,1.56,INF,-1,1,7,0
12160,1,1,-20.295,15.843,-1.90,1.48,-1.90,1.48,INF,-1,1,7,0
12180,1,1,-21.305,17.638,-1.99,1.65,-1.99,1.65,INF,-1,1,7,0
12200,1,1,-20.580,15.212,-1.92,1.42,-1.92,1.42,INF,-1,1,7,0
12220,1,1,23.409,16.669,2.19,1.56,2.19,1.56,INF,-1,1,7,0
12240,1,1,20.025,15.290,1.87,1.43,1.87,1.43,INF,-1,1,7,0
12260,1,1,19.764,16.856,1.85,1.57,1.85,1.58,INF,-1,0,7,0
12280,1,1,17.385,18.579,1.62,1.74,1.62,1.74,INF,-1,0,7,0
12300,1,1,17.861,17.990,1.67,1.68,1.67,1.68,INF,-1,0,7,0
12320,1,1,18.618,17.596,1.74,1.64,1.74,1.64,INF,-1,0,7,0
12340,1,1,18.763,17.512,1.75,1.64,1.75,1.64,INF,-1,0,7,0
12360,1,1,19.625,15.840,1.83,1.48,1.83,1.48,INF,-1,0,7,0
12380,1,1,18.807,16.587,1.76,1.55,1.76,1.55,INF,-1,0,7,0
12400,1,1,18.959,17.006,1.77,1.59,1.77,1.59,INF,-1,0,7,0
12420,1,1,19.304,16.625,1.80,1.55,1.80,1.55,INF,-1,0,7,0
12440,1,1,18.596,15.980,1.74,1.49,1.74,1.49,INF,-1,0,7,0
12460,1,1,18.268,15.831,1.71,1.48,1.71,1.48,INF,-1,0,7,0
12480,1,1,18.350,16.659,1.71,1.56,1.71,1.56,INF,-1,0,7,0
12500,1,1,18.624,16.391,1.74,1.53,1.74,1.53,INF,-1,1,7,0
12520,1,1,17.039,18.176,1.59,1.70,1.59,1.70,INF,-1,1,7,0
12540,1,1,17.092,17.494,1.60,1.63,1.60,1.63,INF,-1,1,7,0
12560,1,1,17.793,16.189,1.66,1.51,1.66,1.51,INF,-1,1,7,0
12580,1,1,17.754,16.766,1.66,1.57,1.66,1.57,INF,-1,1,7,0
12600,1,1,17.706,15.531,1.65,1.45,1.65,1.45,INF,-1,1,7,0
12620,1,1,18.629,17.597,1.74,1.64,1.74,1.64,INF,-1,1,7,0
12640,1,1,9.936,12.297,0.93,1.15,0.93,1.15,INF,-1,1,7,0
12660,1,1,10.267,10.286,0.96,0.96,0.96,0.96,INF,-1,1,7,0
12680,1,1,8.826,10.182,0.82,0.95,0.82,0.95,INF,-1,0,7,0
12700,1,1,10.187,10.416,0.95,0.97,0.95,0.97,INF,-1,0,7,0
12720,1,1,10.406,9.156,0.97,0.86,0.97,0.86,INF,-1,0,7,0
12740,1,1,10.811,8.322,1.01,0.78,1.01,0.78,INF,-1,0,7,0
12760,1,1,8.312,10.285,0.78,0.96,0.78,0.96,INF,-1,0,7,0
12780,1,1,9.817,9.017,0.92,0.84,0.92,0.84,INF,-1,0,7,0
12800,1,1,11.465,8.196,1.07,0.77,1.07,0.77,INF,-1,0,7,0
12820,1,1,10.350,9.802,0.97,0.92,0.97,0.92,INF,-1,0,7,0
12840,1,1,9.575,11.304,0.89,1.06,0.89,1.06,INF,-1,0,7,0
12860,1,1,9.952,9.449,0.93,0.88,0.93,0.88,INF,-1,0,7,0
12880,1,1,8.951,10.900,0.84,1.02,0.84,1.02,INF,-1,0,7,0
12900,1,1,11.878,9.264,1.11,0.87,1.11,0.87,INF,-1,0,7,0
12920,1,1,10.386,11.161,0.97,1.04,0.97,1.04,INF,-1,1,7,0
12940,1,1,9.074,11.234,0.85,1.05,0.85,1.05,INF,-1,1,7,0
12960,1,1,10.504,10.209,0.98,0.95,0.98,0.95,INF,-1,1,7,0
12980,1,1,8.781,11.868,0.82,1.11,0.82,1.11,INF,-1,1,7,0
13000,1,1,9.822,11.933,0.92,1.12,0.92,1.12,INF,-1,1,7,0
13020,1,1,7.385,11.727,0.69,1.10,0.69,1.10,INF,-1,1,7,0
13040,1,1,16.104,12.982,1.50,1.21,1.50,1.21,INF,-1,1,7,0
13060,1,1,18.428,17.179,1.72,1.60,1.72,1.61,INF,-1,1,7,0
13080,1,1,18.366,16.617,1.72,1.55,1.72,1.55,INF,-1,1,7,0
13100,1,1,18.165,15.536,1.70,1.45,1.70,1.45,INF,-1,1,7,0
13120,1,1,15.114,17.529,1.41,1.64,1.41,1.64,INF,-1,1,7,0
13140,1,1,16.730,15.242,1.56,1.42,1.56,1.42,INF,-1,1,7,0
13160,1,1,16.030,17.054,1.50,1.59,1.50,1.59,INF,-1,1,7,0
13180,1,1,17.334,17.306,1.62,1.62,1.62,1.62,INF,-1,1,7,0
13200,1,1,18.263,17.449,1.71,1.63,1.71,1.63,INF,-1,1,7,0
13220,1,1,16.185,17.068,1.51,1.59,1.51,1.59,INF,-1,1,7,0
13240,1,1,16.031,17.275,1.50,1.61,1.50,1.61,INF,-1,1,7,0
13260,1,1,16.567,17.968,1.55,1.68,1.55,1.68,INF,-1,1,7,0
13280,1,1,15.263,17.055,1.43,1.59,1.43,1.59,INF,-1,1,7,0
13300,1,1,17.660,15.955,1.65,1.49,1.65,1.49,INF,-1,1,7,0
13320,1,1,16.513,17.553,1.54,1.64,1.54,1.64,INF,-1,1,7,0
13340,1,1,15.505,16.726,1.45,1.56,1.45,1.56,INF,-1,1,7,0
13360,1,1,15.341,16.438,1.43,1.54,1.43,1.54,INF,-1,1,7,0
13380,1,1,15.595,17.805,1.46,1.66,1.46,1.66,INF,-1,1,7,0
13400,1,1,15.795,17.329,1.48,1.62,1.48,1.62,INF,-1,1,7,0
13420,1,1,16.779,16.680,1.57,1.56,1.57,1.56,INF,-1,1,7,0
13440,1,1,16.422,15.851,1.53,1.48,1.53,1.48,INF,-1,1,7,0
13460,1,1,11.498,20.860,1.07,1.95,1.07,1.95,INF,-1,1,7,0
13480,1,1,10.408,20.335,0.97,1.90,0.97,1.90,INF,-1,1,7,0
13500,1,1,12.132,19.090,1.13,1.78,1.13,1.78,INF,-1,1,7,0
13520,1,1,13.213,18.956,1.23,1.77,1.23,1.77,INF,-1,1,7,0
13540,1,1,12.951,20.028,1.21,1.87,1.21,1.87,INF,-1,1,7,0
13560,1,1,10.956,20.646,1.02,1.93,1.02,1.93,INF,-1,1,7,0
13580,1,1,13.637,19.877,1.27,1.86,1.27,1.86,INF,-1,0,7,0
13600,1,1,12.460,20.575,1.16,1.92,1.16,1.92,INF,-1,0,7,0
13620,1,1,13.958,18.808,1.30,1.76,1.30,1.76,INF,-1,0,7,0
13640,1,1,13.712,21.200,1.28,1.98,1.28,1.98,INF,-1,0,7,0
13660,1,1,12.022,20.282,1.12,1.89,1.12,1.90,INF,-1,0,7,0
13680,1,1,11.161,10.816,1.04,1.01,1.04,1.01,INF,-1,0,7,0
13700,1,1,12.751,10.979,1.19,1.03,1.19,1.03,INF,-1,0,7,0
13720,1,1,11.802,12.145,1.10,1.13,1.10,1.14,INF,-1,0,7,0
13740,1,1,10.595,12.201,0.99,1.14,0.99,1.14,INF,-1,0,7,0
13760,1,1,12.454,12.086,1.16,1.13,1.16,1.13,INF,-1,0,7,0
13780,1,1,13.930,10.430,1.30,0.97,1.30,0.97,INF,-1,0,7,0
13800,1,1,12.449,13.058,1.16,1.22,1.16,1.22,INF,-1,0,7,0
13820,1,1,13.329,12.099,1.25,1.13,1.25,1.13,INF,-1,1,7,0
13840,1,1,13.794,11.692,1.29,1.09,1.29,1.09,INF,-1,1,7,0
13860,1,1,12.956,10.885,1.21,1.02,1.21,1.02,INF,-1,1,7,0
13880,1,1,13.721,11.578,1.28,1.08,1.28,1.08,INF,-1,1,7,0
13900,1,1,13.721,11.502,1.28,1.07,1.28,1.07,INF,-1,1,7,0
13920,1,1,13.327,10.416,1.25,0.97,1.25,0.97,INF,-1,1,7,0
13940,1,1,12.776,10.378,1.19,0.97,1.19,0.97,INF,-1,1,7,0
13960,1,1,12.413,11.019,1.16,1.03,1.16,1.03,INF,-1,1,7,0
13980,1,1,13.356,10.846,1.25,1.01,1.25,1.01,INF,-1,1,7,0
14000,1,1,14.279,12.818,1.33,1.20,1.33,1.20,INF,-1,1,7,0
14020,1,1,12.508,11.163,1.17,1.04,1.17,1.04,INF,-1,1,7,0
14040,1,1,13.552,10.854,1.27,1.01,1.27,1.01,INF,-1,1,7,0
14060,1,1,13.637,10.570,1.27,0.99,1.27,0.99,INF,-1,1,7,0
14080,1,1,13.260,11.360,1.24,1.06,1.24,1.06,INF,-1,1,7,0
14100,1,1,13.686,10.490,1.28,0.98,1.28,0.98,INF,-1,1,7,0
14120,1,1,14.251,9.968,1.33,0.93,1.33,0.93,INF,-1,1,7,0
14140,1,1,12.075,11.317,1.13,1.06,1.13,1.06,INF,-1,1,7,0
14160,1,1,13.173,12.758,1.23,1.19,1.23,1.19,INF,-1,1,7,0
14180,1,1,14.027,10.063,1.31,0.94,1.31,0.94,INF,-1,1,7,0
14200,1,1,12.533,11.079,1.17,1.04,1.17,1.04,INF,-1,1,7,0
14220,1,1,28.288,15.008,2.64,1.40,2.64,1.40,INF,-1,1,7,0
14240,1,1,24.667,15.565,2.30,1.45,2.30,1.45,INF,-1,1,7,0
14260,1,1,22.442,17.115,2.10,1.60,2.10,1.60,INF,-1,0,7,0
14280,1,1,21.963,15.956,2.05,1.49,2.05,1.49,INF,-1,0,7,0
14300,1,1,23.479,16.468,2.19,1.54,2.19,1.54,INF,-1,0,7,0
14320,1,1,23.235,17.015,2.17,1.59,2.17,1.59,INF,-1,0,7,0
14340,1,1,22.512,15.839,2.10,1.48,2.10,1.48,INF,-1,0,7,0
14360,1,1,23.853,14.689,2.23,1.37,2.23,1.37,INF,-1,0,7,0
14380,1,1,23.855,15.931,2.23,1.49,2.23,1.49,INF,-1,0,7,0
14400,1,1,24.289,14.586,2.27,1.36,2.27,1.36,INF,-1,0,7,0
14420,1,1,-6.278,15.070,-0.59,1.41,-0.59,1.41,INF,-1,0,7,0
14440,1,1,-4.323,14.340,-0.40,1.34,-0.40,1.34,INF,-1,0,7,0
14460,1,1,-7.042,16.645,-0.66,1.56,-0.66,1.56,INF,-1,0,7,0
14480,1,1,-4.943,16.489,-0.46,1.54,-0.46,1.54,INF,-1,0,7,0
14500,1,1,-5.013,16.619,-0.47,1.55,-0.47,1.55,INF,-1,0,7,0
14520,1,1,-6.509,17.398,-0.61,1.63,-0.61,1.63,INF,-1,0,7,0
14540,1,1,-5.710,16.238,-0.53,1.52,-0.53,1.52,INF,-1,0,7,0
14560,1,1,-5.051,16.127,-0.47,1.51,-0.47,1.51,INF,-1,0,7,0
14580,1,1,-6.900,17.744,-0.64,1.66,-0.64,1.66,INF,-1,0,7,0
14600,1,1,-5.153,16.950,-0.48,1.58,-0.48,1.58,INF,-1,1,7,0
14620,1,1,-6.447,15.865,-0.60,1.48,-0.60,1.48,INF,-1,1,7,0
14640,1,1,-6.929,16.218,-0.65,1.52,-0.65,1.52,INF,-1,1,7,0
14660,1,1,-9.649,17.219,-0.90,1.61,-0.90,1.61,INF,-1,0,7,0
14680,1,1,-24.232,22.055,-2.26,2.06,-2.26,2.06,INF,-1,0,7,0
14700,1,1,-23.211,21.865,-2.17,2.04,-2.17,2.04,INF,-1,0,7,0
14720,1,1,-24.207,22.217,-2.26,2.07,-2.26,2.08,INF,-1,0,7,0
14740,1,1,-24.994,23.194,-2.33,2.17,-2.33,2.17,INF,-1,0,7,0
14760,1,1,-25.128,21.932,-2.35,2.05,-2.35,2.05,INF,-1,0,7,0
14780,1,1,-25.293,21.529,-2.36,2.01,-2.36,2.01,INF,-1,0,7,0
14800,1,1,-24.858,20.596,-2.32,1.92,-2.32,1.92,INF,-1,0,7,0
14820,1,1,-25.983,21.442,-2.43,2.00,-2.43,2.00,INF,-1,0,7,0
14840,1,1,-25.604,20.887,-2.39,1.95,-2.39,1.95,INF,-1,0,7,0
14860,1,1,-25.777,20.952,-2.41,1.96,-2.41,1.96,INF,-1,0,7,0
14880,1,1,-23.739,19.827,-2.22,1.85,-2.22,1.85,INF,-1,0,7,0
14900,1,1,-24.978,19.772,-2.33,1.85,-2.33,1.85,INF,-1,0,7,0
14920,1,1,-14.653,18.596,-1.37,1.74,-1.37,1.74,INF,-1,0,7,0
14940,1,1,9.808,16.756,0.92,1.57,0.92,1.57,INF,-1,0,7,0
14960,1,1,10.027,15.727,0.94,1.47,0.94,1.47,INF,-1,1,7,0
14980,1,1,9.084,15.749,0.85,1.47,0.85,1.47,INF,-1,0,7,0
