"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-26.211,0.932,-2.45,0.09,-2.45,0.09,INF,-1,0,7,0
11680,1,1,-26.189,2.946,-2.45,0.28,-2.45,0.28,INF,-1,0,7,0
11700,1,1,-26.810,1.525,-2.50,0.14,-2.50,0.14,INF,-1,0,7,0
11720,1,1,-24.710,-0.215,-2.31,-0.02,-2.31,-0.02,INF,-1,0,7,0
11740,1,1,-24.971,0.114,-2.33,0.01,-2.33,0.01,INF,-1,0,7,0
11760,1,1,-27.745,1.318,-2.59,0.12,-2.59,0.12,INF,-1,1,7,0
11780,1,1,-26.635,2.373,-2.49,0.22,-2.49,0.22,INF,-1,1,7,0
11800,1,1,-27.328,2.382,-2.55,0.22,-2.55,0.22,INF,-1,1,7,0
11820,1,1,-26.814,0.831,-2.50,0.08,-2.50,0.08,INF,-1,1,7,0
11840,1,1,-25.909,0.380,-2.42,0.04,-2.42,0.04,INF,-1,1,7,0
11860,1,1,-24.159,1.163,-2.26,0.11,-2.26,0.11,INF,-1,1,7,0
11880,1,1,-24.572,1.241,-2.30,0.12,-2.30,0.12,INF,-1,1,7,0
11900,1,1,-26.635,3.157,-2.49,0.29,-2.49,0.30,INF,-1,1,7,0
11920,1,1,-25.504,3.030,-2.38,0.28,-2.38,0.28,INF,-1,1,7,0
11940,1,1,-23.999,0.653,-2.24,0.06,-2.24,0.06,INF,-1,1,7,0
11960,1,1,-26.156,2.010,-2.44,0.19,-2.44,0.19,INF,-1,1,7,0
11980,1,1,-24.161,2.989,-2.26,0.28,-2.26,0.28,INF,-1,1,7,0
12000,1,1,-40.331,4.798,-3.76,0.45,-3.76,0.45,INF,-1,1,7,0
12020,1,1,-43.549,7.018,-4.06,0.65,-4.06,0.66,INF,-1,1,7,0
12040,1,1,-44.740,7.719,-4.17,0.72,-4.17,0.72,INF,-1,0,7,0
12060,1,1,-42.844,5.481,-4.00,0.51,-4.00,0.51,INF,-1,0,7,0
12080,1,1,-47.029,7.837,-4.39,0.73,-4.39,0.73,INF,-1,0,7,0
12100,1,1,-45.538,7.725,-4.25,0.72,-4.25,0.72,INF,-1,0,7,0
12120,1,1,-47.055,6.259,-4.39,0.58,-4.39,0.59,INF,-1,0,7,0
12140,1,1,-46.439,6.162,-4.33,0.57,-4.33,0.58,INF,-1,0,7,0
12160,1,1,-47.030,6.647,-4.39,0.62,-4.39,0.62,INF,-1,0,7,0
12180,1,1,-46.693,7.999,-4.36,0.75,-4.36,0.75,INF,-1,0,7,0
12200,1,1,-48.391,8.028,-4.51,0.75,-4.51,0.75,INF,-1,0,7,0
12220,1,1,-48.530,7.438,-4.53,0.69,-4.53,0.70,INF,-1,0,7,0
12240,1,1,-47.780,6.110,-4.46,0.57,-4.46,0.57,INF,-1,0,7,0
12260,1,1,-48.798,8.147,-4.55,0.76,-4.55,0.76,INF,-1,0,7,0
12280,1,1,-50.571,6.483,-4.72,0.60,-4.72,0.61,INF,-1,1,7,0
12300,1,1,-47.908,6.797,-4.47,0.63,-4.47,0.64,INF,-1,1,7,0
12320,1,1,-47.148,7.450,-4.40,0.69,-4.40,0.70,INF,-1,1,7,0
12340,1,1,-47.312,4.849,-4.41,0.45,-4.41,0.45,INF,-1,1,7,0
12360,1,1,-48.160,7.261,-4.49,0.68,-4.49,0.68,INF,-1,1,7,0
12380,1,1,-47.055,5.503,-4.39,0.51,-4.39,0.51,INF,-1,1,7,0
12400,1,1,-45.081,6.300,-4.21,0.59,-4.21,0.59,INF,-1,1,7,0
12420,1,1,-47.455,6.187,-4.43,0.58,-4.43,0.58,INF,-1,1,7,0
12440,1,1,-47.850,6.524,-4.46,0.61,-4.46,0.61,INF,-1,1,7,0
12460,1,1,-50.502,7.213,-4.71,0.67,-4.71,0.67,INF,-1,1,7,0
12480,1,1,-46.199,5.015,-4.31,0.47,-4.31,0.47,INF,-1,1,7,0
12500,1,1,-48.573,6.927,-4.53,0.65,-4.53,0.65,INF,-1,1,7,0
12520,1,1,-48.681,7.310,-4.54,0.68,-4.54,0.68,INF,-1,1,7,0
12540,1,1,-46.239,6.457,-4.31,0.60,-4.31,0.60,INF,-1,1,7,0
12560,1,1,-45.796,6.361,-4.27,0.59,-4.27,0.59,INF,-1,1,7,0
12580,1,1,-46.715,6.376,-4.36,0.59,-4.36,0.60,INF,-1,1,7,0
12600,1,1,-48.887,8.486,-4.56,0.79,-4.56,0.79,INF,-1,1,7,0
12620,1,1,-46.138,6.406,-4.30,0.60,-4.30,0.60,INF,-1,1,7,0
12640,1,1,-47.227,6.756,-4.41,0.63,-4.41,0.63,INF,-1,1,7,0
12660,1,1,-47.513,6.250,-4.43,0.58,-4.43,0.58,INF,-1,1,7,0
12680,1,1,-46.053,6.809,-4.30,0.63,-4.30,0.64,INF,-1,1,7,0
12700,1,1,-47.793,6.478,-4.46,0.60,-4.46,0.61,INF,-1,1,7,0
12720,1,1,-48.018,6.199,-4.48,0.58,-4.48,0.58,INF,-1,1,7,0
12740,1,1,-49.896,7.908,-4.65,0.74,-4.65,0.74,INF,-1,1,7,0
12760,1,1,-48.656,9.478,-4.54,0.88,-4.54,0.89,INF,-1,1,7,0
12780,1,1,-49.070,7.630,-4.58,0.71,-4.58,0.71,INF,-1,1,7,0
12800,1,1,-48.418,8.815,-4.52,0.82,-4.52,0.82,INF,-1,1,7,0
12820,1,1,-49.052,7.094,-4.58,0.66,-4.57,0.66,INF,-1,1,7,0
12840,1,1,-49.575,6.644,-4.62,0.62,-4.62,0.62,INF,-1,1,7,0
12860,1,1,-48.085,8.474,-4.49,0.79,-4.48,0.79,INF,-1,1,7,0
12880,1,1,-47.285,7.414,-4.41,0.69,-4.41,0.69,INF,-1,1,7,0
12900,1,1,-47.453,6.710,-4.43,0.63,-4.43,0.63,INF,-1,1,7,0
12920,1,1,-45.234,6.981,-4.22,0.65,-4.22,0.65,INF,-1,1,7,0
12940,1,1,-46.685,7.211,-4.36,0.67,-4.35,0.67,INF,-1,1,7,0
12960,1,1,-43.127,6.205,-4.02,0.58,-4.02,0.58,INF,-1,1,7,0
12980,1,1,-44.680,7.812,-4.17,0.73,-4.17,0.73,INF,-1,1,7,0
13000,1,1,-43.076,6.348,-4.02,0.59,-4.02,0.59,INF,-1,1,7,0
13020,1,1,-47.395,8.197,-4.42,0.76,-4.42,0.77,INF,-1,1,7,0
13040,1,1,-46.145,8.657,-4.30,0.81,-4.30,0.81,INF,-1,1,7,0
13060,1,1,-44.114,6.497,-4.12,0.61,-4.12,0.61,INF,-1,1,7,0
13080,1,1,-44.808,6.655,-4.18,0.62,-4.18,0.62,INF,-1,1,7,0
13100,1,1,-44.909,7.267,-4.19,0.68,-4.19,0.68,INF,-1,1,7,0
13120,1,1,-44.304,6.353,-4.13,0.59,-4.13,0.59,INF,-1,1,7,0
13140,1,1,-46.339,6.619,-4.32,0.62,-4.32,0.62,INF,-1,1,7,0
13160,1,1,-40.983,4.405,-3.82,0.41,-3.82,0.41,INF,-1,1,7,0
13180,1,1,-3.754,3.152,-0.35,0.29,-0.35,0.29,INF,-1,1,7,0
13200,1,1,-8.457,3.089,-0.79,0.29,-0.79,0.29,INF,-1,1,7,0
13220,1,1,-7.202,3.233,-0.67,0.30,-0.67,0.30,INF,-1,0,7,0
13240,1,1,-7.555,2.912,-0.71,0.27,-0.71,0.27,INF,-1,0,7,0
13260,1,1,-5.005,2.304,-0.47,0.22,-0.47,0.22,INF,-1,0,7,0
13280,1,1,-5.797,2.687,-0.54,0.25,-0.54,0.25,INF,-1,0,7,0
13300,1,1,-5.549,2.661,-0.52,0.25,-0.52,0.25,INF,-1,0,7,0
13320,1,1,-5.585,2.182,-0.52,0.20,-0.52,0.20,INF,-1,0,7,0
13340,1,1,-7.373,2.684,-0.69,0.25,-0.69,0.25,INF,-1,0,7,0
13360,1,1,-5.676,3.532,-0.53,0.33,-0.53,0.33,INF,-1,0,7,0
13380,1,1,-6.191,1.977,-0.58,0.18,-0.58,0.18,INF,-1,0,7,0
13400,1,1,-6.883,4.324,-0.64,0.40,-0.64,0.40,INF,-1,0,7,0
13420,1,1,-7.903,4.394,-0.74,0.41,-0.74,0.41,INF,-1,0,7,0
13440,1,1,-7.397,3.992,-0.69,0.37,-0.69,0.37,INF,-1,0,7,0
13460,1,1,-7.187,4.612,-0.67,0.43,-0.67,0.43,INF,-1,1,7,0
13480,1,1,-6.820,4.604,-0.64,0.43,-0.64,0.43,INF,-1,1,7,0
13500,1,1,-6.897,4.785,-0.64,0.45,-0.64,0.45,INF,-1,1,7,0
13520,1,1,-7.419,3.142,-0.69,0.29,-0.69,0.29,INF,-1,1,7,0
13540,1,1,-6.470,4.102,-0.60,0.38,-0.60,0.38,INF,-1,1,7,0
13560,1,1,-7.410,5.080,-0.69,0.47,-0.69,0.47,INF,-1,1,7,0
13580,1,1,-7.504,2.947,-0.70,0.28,-0.70,0.28,INF,-1,1,7,0
13600,1,1,-5.902,1.683,-0.55,0.16,-0.55,0.16,INF,-1,1,7,0
13620,1,1,-6.209,4.430,-0.58,0.41,-0.58,0.41,INF,-1,1,7,0
13640,1,1,-9.263,4.204,-0.87,0.39,-0.87,0.39,INF,-1,1,7,0
13660,1,1,-6.982,3.292,-0.65,0.31,-0.65,0.31,INF,-1,1,7,0
13680,1,1,-6.896,3.549,-0.64,0.33,-0.64,0.33,INF,-1,1,7,0
13700,1,1,-6.041,3.061,-0.56,0.29,-0.56,0.29,INF,-1,1,7,0
13720,1,1,-8.037,4.212,-0.75,0.39,-0.75,0.39,INF,-1,1,7,0
13740,1,1,-8.615,2.614,-0.81,0.24,-0.81,0.24,INF,-1,1,7,0
13760,1,1,-8.458,3.015,-0.79,0.28,-0.79,0.28,INF,-1,1,7,0
13780,1,1,-8.944,3.430,-0.84,0.32,-0.84,0.32,INF,-1,1,7,0
13800,1,1,-7.012,2.349,-0.66,0.22,-0.66,0.22,INF,-1,1,7,0
13820,1,1,-8.761,2.180,-0.82,0.20,-0.82,0.20,INF,-1,1,7,0
13840,1,1,-9.308,3.967,-0.87,0.37,-0.87,0.37,INF,-1,1,7,0
13860,1,1,-6.680,1.790,-0.62,0.17,-0.62,0.17,INF,-1,1,7,0
13880,1,1,-16.623,0.931,-1.55,0.09,-1.55,0.09,INF,-1,1,7,0
13900,1,1,-21.446,2.049,-2.00,0.19,-2.00,0.19,INF,-1,1,7,0
13920,1,1,-23.850,4.331,-2.23,0.40,-2.23,0.40,INF,-1,0,7,0
13940,1,1,-21.464,3.788,-2.01,0.35,-2.01,0.35,INF,-1,0,7,0
13960,1,1,-23.412,4.375,-2.19,0.41,-2.19,0.41,INF,-1,0,7,0
13980,1,1,-21.921,5.534,-2.05,0.52,-2.05,0.52,INF,-1,0,7,0
14000,1,1,-24.959,4.777,-2.33,0.45,-2.33,0.45,INF,-1,0,7,0
14020,1,1,-22.425,2.907,-2.10,0.27,-2.10,0.27,INF,-1,0,7,0
14040,1,1,-24.194,4.586,-2.26,0.43,-2.26,0.43,INF,-1,0,7,0
14060,1,1,-22.544,4.095,-2.11,0.38,-2.11,0.38,INF,-1,0,7,0
14080,1,1,-21.920,2.528,-2.05,0.24,-2.05,0.24,INF,-1,0,7,0
14100,1,1,-23.703,4.379,-2.21,0.41,-2.21,0.41,INF,-1,0,7,0
14120,1,1,-23.455,3.816,-2.19,0.36,-2.19,0.36,INF,-1,0,7,0
14140,1,1,-21.362,2.280,-2.00,0.21,-2.00,0.21,INF,-1,0,7,0
14160,1,1,-20.957,2.720,-1.96,0.25,-1.96,0.25,INF,-1,1,7,0
14180,1,1,-21.782,1.885,-2.04,0.18,-2.04,0.18,INF,-1,1,7,0
14200,1,1,-23.103,2.486,-2.16,0.23,-2.16,0.23,INF,-1,1,7,0
14220,1,1,-22.078,3.503,-2.06,0.33,-2.06,0.33,INF,-1,1,7,0
14240,1,1,-25.653,3.236,-2.40,0.30,-2.40,0.30,INF,-1,1,7,0
14260,1,1,-22.801,0.778,-2.13,0.07,-2.13,0.07,INF,-1,1,7,0
14280,1,1,-23.322,1.678,-2.18,0.16,-2.18,0.16,INF,-1,1,7,0
14300,1,1,-22.998,2.554,-2.15,0.24,-2.15,0.24,INF,-1,1,7,0
14320,1,1,-20.394,0.276,-1.91,0.03,-1.91,0.03,INF,-1,1,7,0
14340,1,1,-20.800,0.361,-1.94,0.03,-1.94,0.03,INF,-1,1,7,0
14360,1,1,-30.130,3.177,-2.81,0.30,-2.81,0.30,INF,-1,1,7,0
14380,1,1,-49.799,10.755,-4.64,1.00,-4.64,1.01,INF,-1,1,7,0
14400,1,1,-47.785,8.056,-4.46,0.75,-4.46,0.75,INF,-1,1,7,0
14420,1,1,-47.734,7.013,-4.45,0.65,-4.45,0.66,INF,-1,0,7,0
14440,1,1,-49.007,7.489,-4.57,0.70,-4.57,0.70,INF,-1,0,7,0
14460,1,1,-47.272,7.696,-4.41,0.72,-4.41,0.72,INF,-1,0,7,0
14480,1,1,-46.956,8.285,-4.38,0.77,-4.38,0.77,INF,-1,0,7,0
14500,1,1,-50.577,7.517,-4.72,0.70,-4.72,0.70,INF,-1,0,7,0
14520,1,1,-47.057,6.891,-4.39,0.64,-4.39,0.64,INF,-1,0,7,0
14540,1,1,-45.148,4.810,-4.21,0.45,-4.21,0.45,INF,-1,0,7,0
14560,1,1,-47.849,6.090,-4.46,0.57,-4.46,0.57,INF,-1,0,7,0
14580,1,1,-47.815,5.743,-4.46,0.54,-4.46,0.54,INF,-1,0,7,0
14600,1,1,-50.105,7.003,-4.67,0.65,-4.67,0.65,INF,-1,0,7,0
14620,1,1,-49.552,6.798,-4.62,0.63,-4.62,0.64,INF,-1,0,7,0
14640,1,1,-48.226,6.296,-4.50,0.59,-4.50,0.59,INF,-1,0,7,0
14660,1,1,-47.711,6.172,-4.45,0.58,-4.45,0.58,INF,-1,1,7,0
14680,1,1,-49.139,6.876,-4.58,0.64,-4.58,0.64,INF,-1,1,7,0
14700,1,1,-46.139,5.443,-4.30,0.51,-4.30,0.51,INF,-1,1,7,0
14720,1,1,-50.649,6.433,-4.72,0.60,-4.72,0.60,INF,-1,1,7,0
14740,1,1,-48.891,5.510,-4.56,0.51,-4.56,0.52,INF,-1,1,7,0
14760,1,1,-51.743,6.740,-4.82,0.63,-4.82,0.63,INF,-1,1,7,0
14780,1,1,-50.812,5.800,-4.74,0.54,-4.74,0.54,INF,-1,1,7,0
14800,1,1,-46.521,6.697,-4.34,0.62,-4.34,0.63,INF,-1,1,7,0
14820,1,1,-45.918,6.735,-4.28,0.63,-4.28,0.63,INF,-1,1,7,0
14840,1,1,-49.080,6.000,-4.58,0.56,-4.58,0.56,INF,-1,1,7,0
14860,1,1,-47.574,6.899,-4.44,0.64,-4.44,0.64,INF,-1,1,7,0
14880,1,1,-47.450,4.681,-4.43,0.44,-4.43,0.44,INF,-1,1,7,0
14900,1,1,-46.373,3.727,-4.33,0.35,-4.33,0.35,INF,-1,1,7,0
14920,1,1,-48.605,5.264,-4.53,0.49,-4.53,0.49,INF,-1,1,7,0
14940,1,1,-48.872,5.458,-4.56,0.51,-4.56,0.51,INF,-1,1,7,0
14960,1,1,-48.638,5.706,-4.54,0.53,-4.54,0.53,INF,-1,1,7,0
14980,1,1,-49.228,5.420,-4.59,0.50,-4.59,0.51,INF,-1,1,7,0
15000,1,1,-49.908,4.470,-4.65,0.42,-4.65,0.42,INF,-1,1,7,0
