"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-49.644,44.095,-4.63,4.10,-4.62,4.11,INF,-1,1,7,0
11460,1,1,-48.064,44.101,-4.48,4.10,-4.47,4.11,INF,-1,1,7,0
11480,1,1,-48.898,43.401,-4.56,4.04,-4.55,4.05,INF,-1,1,7,0
11500,1,1,-47.332,43.604,-4.42,4.06,-4.40,4.07,INF,-1,1,7,0
11520,1,1,-17.499,10.193,-1.64,0.95,-1.63,0.95,INF,-1,1,7,0
11540,1,1,-8.055,2.658,-0.75,0.25,-0.75,0.25,INF,-1,1,7,0
11560,1,1,-7.364,0.341,-0.69,0.03,-0.69,0.03,INF,-1,0,7,0
11580,1,1,-6.657,0.116,-0.62,0.01,-0.62,0.01,INF,-1,0,7,0
11600,1,1,-8.097,-0.461,-0.76,-0.04,-0.76,-0.04,INF,-1,0,7,0
11620,1,1,-6.795,0.609,-0.64,0.06,-0.64,0.06,INF,-1,0,7,0
11640,1,1,-6.281,0.168,-0.59,0.02,-0.59,0.02,INF,-1,0,7,0
11660,1,1,-5.625,-0.229,-0.53,-0.02,-0.53,-0.02,INF,-1,0,7,0
11680,1,1,-8.066,0.190,-0.75,0.02,-0.75,0.02,INF,-1,0,7,0
11700,1,1,-8.173,0.214,-0.76,0.02,-0.76,0.02,INF,-1,0,7,0
11720,1,1,-7.542,0.585,-0.70,0.05,-0.70,0.05,INF,-1,0,7,0
11740,1,1,-6.438,0.840,-0.60,0.08,-0.60,0.08,INF,-1,0,7,0
11760,1,1,-6.527,-0.360,-0.61,-0.03,-0.61,-0.03,INF,-1,0,7,0
11780,1,1,-6.843,0.461,-0.64,0.04,-0.64,0.04,INF,-1,0,7,0
11800,1,1,-8.241,-0.873,-0.77,-0.08,-0.77,-0.08,INF,-1,0,7,0
11820,1,1,-6.681,0.115,-0.62,0.01,-0.62,0.01,INF,-1,1,7,0
11840,1,1,-4.276,0.674,-0.40,0.06,-0.40,0.06,INF,-1,1,7,0
11860,1,1,-6.986,0.553,-0.65,0.05,-0.65,0.05,INF,-1,1,7,0
11880,1,1,-9.297,1.337,-0.87,0.12,-0.87,0.12,INF,-1,1,7,0
11900,1,1,-8.703,0.611,-0.81,0.06,-0.81,0.06,INF,-1,1,7,0
11920,1,1,-5.652,-0.623,-0.53,-0.06,-0.53,-0.06,INF,-1,1,7,0
11940,1,1,-10.021,2.179,-0.94,0.20,-0.94,0.20,INF,-1,1,7,0
11960,1,1,-6.393,0.627,-0.60,0.06,-0.60,0.06,INF,-1,1,7,0
11980,1,1,-8.751,1.772,-0.82,0.17,-0.82,0.17,INF,-1,1,7,0
12000,1,1,-8.521,0.981,-0.80,0.09,-0.80,0.09,INF,-1,1,7,0
12020,1,1,-8.674,-0.024,-0.81,0.00,-0.81,0.00,INF,-1,1,7,0
12040,1,1,-7.277,-1.694,-0.68,-0.16,-0.68,-0.16,INF,-1,1,7,0
12060,1,1,-9.057,-0.405,-0.85,-0.04,-0.85,-0.04,INF,-1,1,7,0
12080,1,1,-10.139,0.960,-0.95,0.09,-0.95,0.09,INF,-1,1,7,0
12100,1,1,-9.965,1.100,-0.93,0.10,-0.93,0.10,INF,-1,1,7,0
12120,1,1,-9.925,0.752,-0.93,0.07,-0.93,0.07,INF,-1,1,7,0
12140,1,1,-9.039,-1.170,-0.84,-0.11,-0.84,-0.11,INF,-1,1,7,0
12160,1,1,-9.095,-1.944,-0.85,-0.18,-0.85,-0.18,INF,-1,1,7,0
12180,1,1,45.560,-12.436,4.25,-1.16,4.25,-1.16,INF,-1,1,7,0
12200,1,1,51.647,-13.886,4.82,-1.29,4.81,-1.30,INF,-1,1,7,0
12220,1,1,52.556,-14.990,4.90,-1.40,4.90,-1.40,INF,-1,0,7,0
12240,1,1,50.963,-12.902,4.75,-1.20,4.75,-1.21,INF,-1,0,7,0
12260,1,1,51.467,-13.488,4.80,-1.26,4.80,-1.26,INF,-1,0,7,0
12280,1,1,52.024,-14.940,4.85,-1.39,4.85,-1.40,INF,-1,0,7,0
12300,1,1,53.013,-14.173,4.94,-1.32,4.94,-1.32,INF,-1,0,7,0
12320,1,1,52.560,-15.462,4.90,-1.44,4.90,-1.44,INF,-1,0,7,0
12340,1,1,52.151,-15.287,4.86,-1.42,4.86,-1.43,INF,-1,0,7,0
12360,1,1,51.146,-13.011,4.77,-1.21,4.77,-1.22,INF,-1,0,7,0
12380,1,1,52.358,-15.992,4.88,-1.49,4.88,-1.49,INF,-1,0,7,0
12400,1,1,51.002,-16.010,4.76,-1.49,4.75,-1.50,INF,-1,0,7,0
12420,1,1,51.245,-15.755,4.78,-1.47,4.78,-1.47,INF,-1,0,7,0
12440,1,1,52.190,-14.384,4.87,-1.34,4.87,-1.34,INF,-1,0,7,0
12460,1,1,3.190,-3.923,0.30,-0.37,0.30,-0.37,INF,-1,1,7,0
12480,1,1,-2.026,-3.028,-0.19,-0.28,-0.19,-0.28,INF,-1,1,7,0
12500,1,1,-4.207,-0.935,-0.39,-0.09,-0.39,-0.09,INF,-1,0,7,0
12520,1,1,-1.526,-1.414,-0.14,-0.13,-0.14,-0.13,INF,-1,0,7,0
12540,1,1,-3.728,-1.699,-0.35,-0.16,-0.35,-0.16,INF,-1,0,7,0
12560,1,1,-5.141,-0.837,-0.48,-0.08,-0.48,-0.08,INF,-1,0,7,0
12580,1,1,-4.742,0.510,-0.44,0.05,-0.44,0.05,INF,-1,0,7,0
12600,1,1,-4.729,-1.018,-0.44,-0.10,-0.44,-0.10,INF,-1,0,7,0
12620,1,1,-5.124,-0.846,-0.48,-0.08,-0.48,-0.08,INF,-1,0,7,0
12640,1,1,-4.031,-1.772,-0.38,-0.17,-0.38,-0.17,INF,-1,0,7,0
12660,1,1,-4.710,-1.667,-0.44,-0.16,-0.44,-0.16,INF,-1,0,7,0
12680,1,1,-3.175,-2.295,-0.30,-0.21,-0.30,-0.21,INF,-1,0,7,0
12700,1,1,-3.407,0.122,-0.32,0.01,-0.32,0.01,INF,-1,0,7,0
12720,1,1,-3.854,-1.501,-0.36,-0.14,-0.36,-0.14,INF,-1,0,7,0
12740,1,1,-2.139,-4.473,-0.20,-0.42,-0.20,-0.42,INF,-1,1,7,0
12760,1,1,-2.006,-2.831,-0.19,-0.26,-0.19,-0.26,INF,-1,1,7,0
12780,1,1,-3.419,-4.871,-0.32,-0.46,-0.32,-0.46,INF,-1,1,7,0
12800,1,1,-2.265,-2.896,-0.21,-0.27,-0.21,-0.27,INF,-1,1,7,0
12820,1,1,-3.346,-2.344,-0.31,-0.22,-0.31,-0.22,INF,-1,1,7,0
12840,1,1,-2.547,-3.515,-0.24,-0.33,-0.24,-0.33,INF,-1,1,7,0
12860,1,1,-3.901,-2.024,-0.36,-0.19,-0.36,-0.19,INF,-1,1,7,0
12880,1,1,-0.763,-4.686,-0.07,-0.44,-0.07,-0.44,INF,-1,1,7,0
12900,1,1,-2.741,-4.495,-0.26,-0.42,-0.26,-0.42,INF,-1,1,7,0
12920,1,1,-4.812,-2.752,-0.45,-0.26,-0.45,-0.26,INF,-1,1,7,0
12940,1,1,-4.233,-1.861,-0.40,-0.17,-0.40,-0.17,INF,-1,1,7,0
12960,1,1,-3.142,-1.124,-0.29,-0.11,-0.29,-0.11,INF,-1,1,7,0
12980,1,1,0.150,-1.423,0.01,-0.13,0.01,-0.13,INF,-1,1,7,0
13000,1,1,-3.252,-0.775,-0.30,-0.07,-0.30,-0.07,INF,-1,1,7,0
13020,1,1,-1.489,-1.449,-0.14,-0.14,-0.14,-0.14,INF,-1,1,7,0
13040,1,1,-3.872,-1.308,-0.36,-0.12,-0.36,-0.12,INF,-1,1,7,0
13060,1,1,-2.119,-2.702,-0.20,-0.25,-0.20,-0.25,INF,-1,1,7,0
13080,1,1,-2.728,-3.472,-0.25,-0.32,-0.25,-0.32,INF,-1,1,7,0
13100,1,1,-1.884,-3.263,-0.18,-0.30,-0.18,-0.30,INF,-1,1,7,0
13120,1,1,-3.421,-3.569,-0.32,-0.33,-0.32,-0.33,INF,-1,1,7,0
13140,1,1,-2.334,-3.370,-0.22,-0.31,-0.22,-0.31,INF,-1,1,7,0
13160,1,1,-4.089,-2.641,-0.38,-0.25,-0.38,-0.25,INF,-1,1,7,0
13180,1,1,-3.270,-2.915,-0.31,-0.27,-0.31,-0.27,INF,-1,1,7,0
13200,1,1,-1.883,-3.083,-0.18,-0.29,-0.18,-0.29,INF,-1,1,7,0
13220,1,1,-3.345,-2.997,-0.31,-0.28,-0.31,-0.28,INF,-1,1,7,0
13240,1,1,-3.529,-3.032,-0.33,-0.28,-0.33,-0.28,INF,-1,1,7,0
13260,1,1,-3.032,-3.911,-0.28,-0.37,-0.28,-0.37,INF,-1,1,7,0
13280,1,1,-5.269,-2.131,-0.49,-0.20,-0.49,-0.20,INF,-1,1,7,0
13300,1,1,-2.503,-2.645,-0.23,-0.25,-0.23,-0.25,INF,-1,1,7,0
13320,1,1,-3.726,-1.812,-0.35,-0.17,-0.35,-0.17,INF,-1,1,7,0
13340,1,1,-3.298,-1.621,-0.31,-0.15,-0.31,-0.15,INF,-1,1,7,0
13360,1,1,-4.861,-4.605,-0.45,-0.43,-0.45,-0.43,INF,-1,1,7,0
13380,1,1,-4.700,-14.451,-0.44,-1.35,-0.44,-1.35,INF,-1,1,7,0
13400,1,1,-4.050,-12.690,-0.38,-1.19,-0.38,-1.19,INF,-1,1,7,0
13420,1,1,-5.389,-13.692,-0.50,-1.28,-0.50,-1.28,INF,-1,0,7,0
13440,1,1,-4.005,-14.131,-0.37,-1.32,-0.37,-1.32,INF,-1,0,7,0
13460,1,1,-5.255,-13.207,-0.49,-1.23,-0.49,-1.23,INF,-1,0,7,0
13480,1,1,-1.957,-13.993,-0.18,-1.31,-0.18,-1.31,INF,-1,0,7,0
13500,1,1,-4.540,-13.694,-0.42,-1.28,-0.42,-1.28,INF,-1,0,7,0
13520,1,1,-4.590,-13.542,-0.43,-1.27,-0.43,-1.27,INF,-1,0,7,0
13540,1,1,-5.063,-14.118,-0.47,-1.32,-0.47,-1.32,INF,-1,0,7,0
13560,1,1,-4.327,-13.815,-0.40,-1.29,-0.40,-1.29,INF,-1,0,7,0
13580,1,1,-4.466,-14.088,-0.42,-1.32,-0.42,-1.32,INF,-1,0,7,0
13600,1,1,-6.263,-13.091,-0.59,-1.22,-0.59,-1.22,INF,-1,0,7,0
13620,1,1,-5.492,-14.396,-0.51,-1.35,-0.51,-1.35,INF,-1,0,7,0
13640,1,1,-5.234,-12.807,-0.49,-1.20,-0.49,-1.20,INF,-1,0,7,0
13660,1,1,-4.174,-14.404,-0.39,-1.35,-0.39,-1.35,INF,-1,1,7,0
13680,1,1,-2.677,-15.208,-0.25,-1.42,-0.25,-1.42,INF,-1,1,7,0
13700,1,1,14.450,-26.038,1.35,-2.43,1.35,-2.43,INF,-1,1,7,0
13720,1,1,9.442,-25.524,0.88,-2.38,0.88,-2.38,INF,-1,1,7,0
13740,1,1,8.259,-23.547,0.77,-2.20,0.77,-2.20,INF,-1,0,7,0
13760,1,1,11.072,-24.936,1.03,-2.33,1.03,-2.33,INF,-1,0,7,0
13780,1,1,8.684,-24.672,0.81,-2.30,0.81,-2.30,INF,-1,0,7,0
13800,1,1,10.599,-24.874,0.99,-2.32,0.99,-2.32,INF,-1,0,7,0
13820,1,1,9.919,-23.627,0.93,-2.21,0.93,-2.21,INF,-1,0,7,0
13840,1,1,9.966,-24.884,0.93,-2.32,0.93,-2.32,INF,-1,0,7,0
13860,1,1,10.174,-25.083,0.95,-2.34,0.95,-2.34,INF,-1,0,7,0
13880,1,1,11.185,-25.346,1.05,-2.37,1.04,-2.37,INF,-1,0,7,0
13900,1,1,12.203,-27.772,1.14,-2.59,1.14,-2.59,INF,-1,0,7,0
13920,1,1,12.348,-25.795,1.15,-2.41,1.15,-2.41,INF,-1,0,7,0
13940,1,1,11.041,-25.094,1.03,-2.34,1.03,-2.34,INF,-1,0,7,0
13960,1,1,10.185,-26.050,0.95,-2.43,0.95,-2.43,INF,-1,0,7,0
13980,1,1,12.796,-26.754,1.20,-2.50,1.19,-2.50,INF,-1,1,7,0
14000,1,1,11.085,-26.314,1.04,-2.46,1.04,-2.46,INF,-1,1,7,0
14020,1,1,11.306,-25.945,1.06,-2.42,1.06,-2.42,INF,-1,1,7,0
14040,1,1,12.199,-25.915,1.14,-2.42,1.14,-2.42,INF,-1,1,7,0
14060,1,1,9.355,-25.334,0.87,-2.37,0.87,-2.37,INF,-1,1,7,0
14080,1,1,10.137,-25.178,0.95,-2.35,0.95,-2.35,INF,-1,1,7,0
14100,1,1,9.295,-24.204,0.87,-2.26,0.87,-2.26,INF,-1,1,7,0
14120,1,1,8.484,-25.067,0.79,-2.34,0.79,-2.34,INF,-1,1,7,0
14140,1,1,10.506,-25.752,0.98,-2.41,0.98,-2.41,INF,-1,1,7,0
14160,1,1,9.309,-23.813,0.87,-2.22,0.87,-2.22,INF,-1,1,7,0
14180,1,1,9.912,-25.269,0.93,-2.36,0.93,-2.36,INF,-1,1,7,0
14200,1,1,10.833,-25.590,1.01,-2.39,1.01,-2.39,INF,-1,1,7,0
14220,1,1,10.375,-27.523,0.97,-2.57,0.97,-2.57,INF,-1,1,7,0
14240,1,1,10.663,-26.569,1.00,-2.48,1.00,-2.48,INF,-1,1,7,0
14260,1,1,8.169,-24.390,0.76,-2.28,0.76,-2.28,INF,-1,1,7,0
14280,1,1,9.800,-25.865,0.92,-2.42,0.92,-2.42,INF,-1,1,7,0
14300,1,1,11.092,-24.728,1.04,-2.31,1.04,-2.31,INF,-1,1,7,0
14320,1,1,10.721,-25.768,1.00,-2.41,1.00,-2.41,INF,-1,1,7,0
14340,1,1,10.219,-25.665,0.96,-2.40,0.95,-2.40,INF,-1,1,7,0
14360,1,1,10.567,-26.970,0.99,-2.52,0.99,-2.52,INF,-1,1,7,0
14380,1,1,8.147,-24.741,0.76,-2.31,0.76,-2.31,INF,-1,1,7,0
14400,1,1,6.851,-20.163,0.64,-1.88,0.64,-1.88,INF,-1,1,7,0
14420,1,1,-5.193,-0.395,-0.49,-0.04,-0.49,-0.04,INF,-1,1,7,0
14440,1,1,-5.128,-0.821,-0.48,-0.08,-0.48,-0.08,INF,-1,1,7,0
14460,1,1,-6.687,-2.101,-0.63,-0.20,-0.63,-0.20,INF,-1,0,7,0
14480,1,1,-7.772,-0.358,-0.73,-0.03,-0.73,-0.03,INF,-1,0,7,0
14500,1,1,-7.484,-1.133,-0.70,-0.11,-0.70,-0.11,INF,-1,0,7,0
14520,1,1,-6.928,0.305,-0.65,0.03,-0.65,0.03,INF,-1,0,7,0
14540,1,1,-5.936,-1.719,-0.55,-0.16,-0.55,-0.16,INF,-1,0,7,0
14560,1,1,-4.925,-1.369,-0.46,-0.13,-0.46,-0.13,INF,-1,0,7,0
14580,1,1,-6.290,-0.848,-0.59,-0.08,-0.59,-0.08,INF,-1,0,7,0
14600,1,1,-6.192,-0.394,-0.58,-0.04,-0.58,-0.04,INF,-1,0,7,0
14620,1,1,-4.980,-1.289,-0.47,-0.12,-0.47,-0.12,INF,-1,0,7,0
14640,1,1,-6.222,-2.066,-0.58,-0.19,-0.58,-0.19,INF,-1,0,7,0
14660,1,1,-3.643,-1.401,-0.34,-0.13,-0.34,-0.13,INF,-1,0,7,0
14680,1,1,-5.171,-0.083,-0.48,-0.01,-0.48,-0.01,INF,-1,0,7,0
14700,1,1,-5.646,-0.889,-0.53,-0.08,-0.53,-0.08,INF,-1,1,7,0
14720,1,1,-5.378,-0.331,-0.50,-0.03,-0.50,-0.03,INF,-1,1,7,0
14740,1,1,-5.215,-0.910,-0.49,-0.09,-0.49,-0.09,INF,-1,1,7,0
14760,1,1,-5.334,-1.947,-0.50,-0.18,-0.50,-0.18,INF,-1,1,7,0
14780,1,1,-5.550,1.185,-0.52,0.11,-0.52,0.11,INF,-1,1,7,0
14800,1,1,-6.306,-0.898,-0.59,-0.08,-0.59,-0.08,INF,-1,1,7,0
14820,1,1,-4.770,-2.087,-0.45,-0.20,-0.45,-0.20,INF,-1,1,7,0
14840,1,1,-6.727,2.173,-0.63,0.20,-0.63,0.20,INF,-1,1,7,0
14860,1,1,-4.370,0.427,-0.41,0.04,-0.41,0.04,INF,-1,1,7,0
14880,1,1,-6.191,-1.917,-0.58,-0.18,-0.58,-0.18,INF,-1,1,7,0
14900,1,1,-5.294,-0.879,-0.49,-0.08,-0.49,-0.08,INF,-1,1,7,0
14920,1,1,-5.090,-2.351,-0.48,-0.22,-0.48,-0.22,INF,-1,1,7,0
14940,1,1,-5.319,-2.303,-0.50,-0.22,-0.50,-0.22,INF,-1,1,7,0
14960,1,1,-4.507,-1.490,-0.42,-0.14,-0.42,-0.14,INF,-1,1,7,0
14980,1,1,-7.784,-0.520,-0.73,-0.05,-0.73,-0.05,INF,-1,1,7,0
