"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14898
CalibrationParameters_A12,0.08121
CalibrationParameters_A13,0.01610
CalibrationParameters_A21,0.05374
CalibrationParameters_A22,-1.23533
CalibrationParameters_A23,0.00421
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00226
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-6.97393
CalibrationParameters_Y,45.73406
CalibrationParameters_Rpc,71.47478
CalibrationParameters_MeanX,177.43753
CalibrationParameters_MeanY,126.68169
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,12.550,-26.990,1.17,-2.52,1.17,-2.52,INF,-1,1,7,0
5620,1,1,13.023,-26.958,1.22,-2.52,1.22,-2.52,INF,-1,1,7,0
5640,1,1,11.654,-23.751,1.09,-2.22,1.09,-2.22,INF,-1,1,7,0
5660,1,1,12.760,-26.952,1.19,-2.52,1.19,-2.52,INF,-1,1,7,0
5680,1,1,11.863,-26.133,1.11,-2.44,1.11,-2.44,INF,-1,1,7,0
5700,1,1,11.798,-26.851,1.10,-2.51,1.10,-2.51,INF,-1,1,7,0
5720,1,1,11.653,-28.075,1.09,-2.62,1.09,-2.62,INF,-1,1,7,0
5740,1,1,10.610,-27.935,0.99,-2.61,0.99,-2.61,INF,-1,1,7,0
5760,1,1,17.376,-16.213,1.62,-1.51,1.62,-1.52,INF,-1,1,7,0
5780,1,1,16.609,-11.186,1.55,-1.05,1.55,-1.05,INF,-1,1,7,0
5800,1,1,18.311,-10.561,1.71,-0.99,1.71,-0.99,INF,-1,0,7,0
5820,1,1,17.850,-8.816,1.67,-0.82,1.67,-0.82,INF,-1,0,7,0
5840,1,1,17.370,-9.168,1.62,-0.86,1.62,-0.86,INF,-1,0,7,0
5860,1,1,17.356,-10.974,1.62,-1.03,1.62,-1.03,INF,-1,0,7,0
5880,1,1,17.058,-9.208,1.59,-0.86,1.59,-0.86,INF,-1,0,7,0
5900,1,1,15.601,-10.602,1.46,-0.99,1.46,-0.99,INF,-1,0,7,0
5920,1,1,16.012,-10.087,1.50,-0.94,1.50,-0.94,INF,-1,0,7,0
5940,1,1,17.388,-11.133,1.62,-1.04,1.62,-1.04,INF,-1,0,7,0
5960,1,1,17.819,-11.692,1.67,-1.09,1.66,-1.09,INF,-1,0,7,0
5980,1,1,17.058,-11.280,1.59,-1.05,1.59,-1.05,INF,-1,0,7,0
6000,1,1,16.593,-10.423,1.55,-0.97,1.55,-0.97,INF,-1,0,7,0
6020,1,1,16.070,-11.331,1.50,-1.06,1.50,-1.06,INF,-1,0,7,0
6040,1,1,17.650,-11.887,1.65,-1.11,1.65,-1.11,INF,-1,1,7,0
6060,1,1,17.570,-10.326,1.64,-0.96,1.64,-0.97,INF,-1,1,7,0
6080,1,1,17.282,-11.492,1.61,-1.07,1.61,-1.07,INF,-1,1,7,0
6100,1,1,16.922,-11.324,1.58,-1.06,1.58,-1.06,INF,-1,1,7,0
6120,1,1,17.380,-11.533,1.62,-1.08,1.62,-1.08,INF,-1,1,7,0
6140,1,1,13.751,-12.152,1.29,-1.14,1.28,-1.14,INF,-1,1,7,0
6160,1,1,17.675,-12.048,1.65,-1.13,1.65,-1.13,INF,-1,1,7,0
6180,1,1,17.734,-10.751,1.66,-1.00,1.66,-1.00,INF,-1,1,7,0
6200,1,1,15.627,-11.972,1.46,-1.12,1.46,-1.12,INF,-1,1,7,0
6220,1,1,17.634,-11.103,1.65,-1.04,1.65,-1.04,INF,-1,1,7,0
6240,1,1,19.031,-10.909,1.78,-1.02,1.78,-1.02,INF,-1,1,7,0
6260,1,1,16.892,-12.014,1.58,-1.12,1.58,-1.12,INF,-1,1,7,0
6280,1,1,41.358,9.709,3.86,0.91,3.86,0.91,INF,-1,1,7,0
6300,1,1,37.341,7.999,3.49,0.75,3.49,0.75,INF,-1,1,7,0
6320,1,1,35.335,8.889,3.30,0.83,3.30,0.83,INF,-1,0,7,0
6340,1,1,39.561,11.302,3.69,1.05,3.69,1.06,INF,-1,0,7,0
6360,1,1,37.428,8.245,3.49,0.77,3.49,0.77,INF,-1,0,7,0
6380,1,1,36.990,10.018,3.45,0.93,3.45,0.94,INF,-1,0,7,0
6400,1,1,37.322,10.647,3.48,0.99,3.48,1.00,INF,-1,0,7,0
6420,1,1,35.998,8.325,3.36,0.78,3.36,0.78,INF,-1,0,7,0
6440,1,1,35.377,6.775,3.30,0.63,3.30,0.63,INF,-1,0,7,0
6460,1,1,37.802,10.700,3.53,1.00,3.53,1.00,INF,-1,0,7,0
6480,1,1,36.775,7.912,3.43,0.74,3.43,0.74,INF,-1,0,7,0
6500,1,1,37.211,9.809,3.47,0.92,3.47,0.92,INF,-1,0,7,0
6520,1,1,39.070,9.834,3.65,0.92,3.65,0.92,INF,-1,0,7,0
6540,1,1,39.239,9.271,3.66,0.86,3.66,0.87,INF,-1,0,7,0
6560,1,1,38.864,8.942,3.63,0.83,3.63,0.84,INF,-1,1,7,0
6580,1,1,38.507,9.178,3.59,0.86,3.59,0.86,INF,-1,1,7,0
6600,1,1,33.156,8.837,3.10,0.82,3.10,0.83,INF,-1,1,7,0
6620,1,1,23.739,6.207,2.22,0.58,2.22,0.58,INF,-1,1,7,0
6640,1,1,25.990,7.609,2.43,0.71,2.43,0.71,INF,-1,1,7,0
6660,1,1,26.648,6.897,2.49,0.64,2.49,0.64,INF,-1,0,7,0
6680,1,1,24.651,6.666,2.30,0.62,2.30,0.62,INF,-1,0,7,0
6700,1,1,24.171,6.701,2.26,0.63,2.26,0.63,INF,-1,0,7,0
6720,1,1,26.048,6.279,2.43,0.59,2.43,0.59,INF,-1,0,7,0
6740,1,1,25.088,5.827,2.34,0.54,2.34,0.54,INF,-1,0,7,0
6760,1,1,23.855,6.052,2.23,0.57,2.23,0.57,INF,-1,0,7,0
6780,1,1,27.313,5.617,2.55,0.52,2.55,0.52,INF,-1,0,7,0
6800,1,1,24.390,5.050,2.28,0.47,2.28,0.47,INF,-1,0,7,0
6820,1,1,25.769,4.020,2.41,0.38,2.41,0.38,INF,-1,0,7,0
6840,1,1,-20.503,-44.512,-1.92,-4.15,-1.91,-4.15,INF,-1,0,7,0
6860,1,1,-14.809,-41.621,-1.38,-3.88,-1.38,-3.88,INF,-1,0,7,0
6880,1,1,-15.618,-41.285,-1.46,-3.85,-1.46,-3.85,INF,-1,0,7,0
6900,1,1,-15.339,-40.269,-1.43,-3.76,-1.43,-3.76,INF,-1,0,7,0
6920,1,1,-15.609,-40.803,-1.46,-3.81,-1.46,-3.81,INF,-1,0,7,0
6940,1,1,-16.104,-40.996,-1.50,-3.82,-1.50,-3.83,INF,-1,0,7,0
6960,1,1,-15.276,-40.725,-1.43,-3.80,-1.42,-3.80,INF,-1,0,7,0
6980,1,1,-15.379,-41.065,-1.44,-3.83,-1.43,-3.83,INF,-1,0,7,0
7000,1,1,-15.154,-41.495,-1.42,-3.87,-1.41,-3.87,INF,-1,0,7,0
7020,1,1,-14.823,-42.027,-1.39,-3.92,-1.38,-3.92,INF,-1,0,7,0
7040,1,1,-14.735,-42.074,-1.38,-3.93,-1.37,-3.93,INF,-1,0,7,0
7060,1,1,-15.618,-41.786,-1.46,-3.90,-1.46,-3.90,INF,-1,0,7,0
7080,1,1,-15.635,-39.842,-1.46,-3.72,-1.46,-3.72,INF,-1,0,7,0
7100,1,1,-14.791,-40.402,-1.38,-3.77,-1.38,-3.77,INF,-1,0,7,0
7120,1,1,-15.188,-40.694,-1.42,-3.80,-1.42,-3.80,INF,-1,1,7,0
7140,1,1,-15.605,-40.120,-1.46,-3.74,-1.46,-3.74,INF,-1,1,7,0
7160,1,1,-16.665,-40.481,-1.56,-3.78,-1.55,-3.78,INF,-1,1,7,0
7180,1,1,-17.731,-41.161,-1.66,-3.84,-1.65,-3.84,INF,-1,1,7,0
7200,1,1,-15.449,-40.700,-1.44,-3.80,-1.44,-3.80,INF,-1,1,7,0
7220,1,1,-17.609,-40.269,-1.65,-3.76,-1.64,-3.76,INF,-1,1,7,0
7240,1,1,-16.650,-38.648,-1.56,-3.61,-1.55,-3.61,INF,-1,1,7,0
7260,1,1,-18.235,-41.057,-1.70,-3.83,-1.70,-3.83,INF,-1,1,7,0
7280,1,1,-17.698,-40.820,-1.65,-3.81,-1.65,-3.81,INF,-1,1,7,0
7300,1,1,-17.651,-41.234,-1.65,-3.85,-1.65,-3.85,INF,-1,1,7,0
7320,1,1,-16.816,-39.951,-1.57,-3.73,-1.57,-3.73,INF,-1,1,7,0
7340,1,1,-17.281,-39.606,-1.61,-3.70,-1.61,-3.70,INF,-1,1,7,0
7360,1,1,-24.675,-40.801,-2.31,-3.80,-2.30,-3.81,INF,-1,1,7,0
7380,1,1,31.560,-40.318,2.95,-3.76,2.94,-3.76,INF,-1,1,7,0
7400,1,1,28.235,-41.639,2.64,-3.88,2.63,-3.89,INF,-1,1,7,0
7420,1,1,28.773,-42.805,2.69,-3.99,2.68,-3.99,INF,-1,0,7,0
7440,1,1,27.234,-41.255,2.54,-3.85,2.54,-3.85,INF,-1,0,7,0
7460,1,1,28.312,-42.801,2.64,-3.99,2.64,-3.99,INF,-1,0,7,0
7480,1,1,27.643,-42.133,2.58,-3.93,2.58,-3.93,INF,-1,0,7,0
7500,1,1,29.127,-39.801,2.72,-3.71,2.71,-3.71,INF,-1,0,7,0
7520,1,1,27.443,-40.717,2.56,-3.80,2.56,-3.80,INF,-1,0,7,0
7540,1,1,25.975,-43.153,2.43,-4.02,2.42,-4.03,INF,-1,0,7,0
7560,1,1,25.922,-41.983,2.42,-3.91,2.42,-3.92,INF,-1,0,7,0
7580,1,1,26.062,-42.428,2.43,-3.96,2.43,-3.96,INF,-1,0,7,0
7600,1,1,27.834,-42.627,2.60,-3.97,2.59,-3.98,INF,-1,0,7,0
7620,1,1,26.657,-41.402,2.49,-3.86,2.48,-3.86,INF,-1,0,7,0
7640,1,1,28.170,-42.125,2.63,-3.93,2.62,-3.93,INF,-1,0,7,0
7660,1,1,27.842,-42.541,2.60,-3.97,2.59,-3.97,INF,-1,1,7,0
7680,1,1,28.841,-41.545,2.69,-3.87,2.69,-3.88,INF,-1,1,7,0
7700,1,1,26.057,-41.901,2.43,-3.91,2.43,-3.91,INF,-1,1,7,0
7720,1,1,27.166,-40.661,2.54,-3.79,2.53,-3.79,INF,-1,1,7,0
7740,1,1,26.869,-41.194,2.51,-3.84,2.50,-3.84,INF,-1,1,7,0
7760,1,1,27.818,-41.807,2.60,-3.90,2.59,-3.90,INF,-1,1,7,0
7780,1,1,26.948,-42.488,2.52,-3.96,2.51,-3.96,INF,-1,1,7,0
7800,1,1,15.443,0.244,1.44,0.02,1.44,0.02,INF,-1,1,7,0
7820,1,1,15.818,-5.259,1.48,-0.49,1.48,-0.49,INF,-1,1,7,0
7840,1,1,16.334,-2.449,1.53,-0.23,1.53,-0.23,INF,-1,0,7,0
7860,1,1,16.117,-3.099,1.51,-0.29,1.51,-0.29,INF,-1,0,7,0
7880,1,1,15.433,-2.384,1.44,-0.22,1.44,-0.22,INF,-1,0,7,0
7900,1,1,16.412,-3.028,1.53,-0.28,1.53,-0.28,INF,-1,0,7,0
7920,1,1,15.706,-2.865,1.47,-0.27,1.47,-0.27,INF,-1,0,7,0
7940,1,1,15.802,-2.403,1.48,-0.22,1.48,-0.22,INF,-1,0,7,0
7960,1,1,15.754,-3.201,1.47,-0.30,1.47,-0.30,INF,-1,0,7,0
7980,1,1,15.814,-2.436,1.48,-0.23,1.48,-0.23,INF,-1,0,7,0
8000,1,1,16.584,-2.606,1.55,-0.24,1.55,-0.24,INF,-1,0,7,0
8020,1,1,16.885,-1.933,1.58,-0.18,1.58,-0.18,INF,-1,0,7,0
8040,1,1,15.399,-1.312,1.44,-0.12,1.44,-0.12,INF,-1,0,7,0
8060,1,1,19.142,-1.859,1.79,-0.17,1.79,-0.17,INF,-1,0,7,0
8080,1,1,16.324,-1.768,1.53,-0.17,1.53,-0.17,INF,-1,1,7,0
8100,1,1,16.814,-1.030,1.57,-0.10,1.57,-0.10,INF,-1,1,7,0
8120,1,1,15.921,-2.959,1.49,-0.28,1.49,-0.28,INF,-1,1,7,0
8140,1,1,15.769,-2.194,1.47,-0.20,1.47,-0.21,INF,-1,1,7,0
8160,1,1,16.573,-2.447,1.55,-0.23,1.55,-0.23,INF,-1,1,7,0
8180,1,1,18.737,-3.750,1.75,-0.35,1.75,-0.35,INF,-1,1,7,0
8200,1,1,-49.127,-24.381,-4.58,-2.27,-4.58,-2.28,INF,-1,1,7,0
8220,1,1,-43.914,-23.487,-4.10,-2.19,-4.09,-2.19,INF,-1,1,7,0
8240,1,1,-47.286,-24.316,-4.41,-2.26,-4.41,-2.27,INF,-1,0,7,0
8260,1,1,-45.256,-20.952,-4.22,-1.95,-4.22,-1.96,INF,-1,0,7,0
8280,1,1,-45.197,-22.894,-4.22,-2.13,-4.21,-2.14,INF,-1,0,7,0
8300,1,1,-45.267,-21.939,-4.22,-2.04,-4.22,-2.05,INF,-1,0,7,0
8320,1,1,-43.569,-22.885,-4.07,-2.13,-4.06,-2.14,INF,-1,0,7,0
8340,1,1,-44.516,-24.344,-4.15,-2.27,-4.15,-2.27,INF,-1,0,7,0
8360,1,1,-44.845,-23.711,-4.18,-2.21,-4.18,-2.22,INF,-1,0,7,0
8380,1,1,-43.222,-21.883,-4.03,-2.04,-4.03,-2.04,INF,-1,0,7,0
8400,1,1,-44.598,-25.976,-4.16,-2.42,-4.16,-2.43,INF,-1,0,7,0
8420,1,1,-43.395,-23.890,-4.05,-2.23,-4.05,-2.23,INF,-1,0,7,0
8440,1,1,-45.299,-25.020,-4.23,-2.33,-4.22,-2.34,INF,-1,0,7,0
8460,1,1,-43.844,-24.050,-4.09,-2.24,-4.09,-2.25,INF,-1,0,7,0
8480,1,1,-43.840,-23.495,-4.09,-2.19,-4.09,-2.19,INF,-1,1,7,0
8500,1,1,-43.819,-24.063,-4.09,-2.24,-4.09,-2.25,INF,-1,1,7,0
8520,1,1,-45.162,-24.475,-4.21,-2.28,-4.21,-2.29,INF,-1,1,7,0
8540,1,1,-45.044,-24.169,-4.20,-2.25,-4.20,-2.26,INF,-1,1,7,0
8560,1,1,-43.823,-25.891,-4.09,-2.41,-4.09,-2.42,INF,-1,1,7,0
8580,1,1,-44.304,-24.389,-4.13,-2.27,-4.13,-2.28,INF,-1,1,7,0
8600,1,1,-46.600,4.585,-4.35,0.43,-4.35,0.43,INF,-1,1,7,0
8620,1,1,-47.526,3.947,-4.43,0.37,-4.43,0.37,INF,-1,1,7,0
8640,1,1,-49.923,4.189,-4.66,0.39,-4.66,0.39,INF,-1,0,7,0
8660,1,1,-47.735,4.093,-4.45,0.38,-4.45,0.38,INF,-1,0,7,0
8680,1,1,-48.157,4.175,-4.49,0.39,-4.49,0.39,INF,-1,0,7,0
8700,1,1,-47.510,5.493,-4.43,0.51,-4.43,0.51,INF,-1,0,7,0
8720,1,1,-47.874,5.374,-4.47,0.50,-4.47,0.50,INF,-1,0,7,0
8740,1,1,-48.373,5.799,-4.51,0.54,-4.51,0.54,INF,-1,0,7,0
8760,1,1,-46.407,5.429,-4.33,0.51,-4.33,0.51,INF,-1,0,7,0
8780,1,1,-46.125,5.705,-4.30,0.53,-4.30,0.53,INF,-1,0,7,0
8800,1,1,-45.997,4.744,-4.29,0.44,-4.29,0.44,INF,-1,0,7,0
8820,1,1,-44.276,5.628,-4.13,0.52,-4.13,0.53,INF,-1,0,7,0
8840,1,1,-4.850,3.552,-0.45,0.33,-0.45,0.33,INF,-1,0,7,0
8860,1,1,3.135,5.605,0.29,0.52,0.29,0.52,INF,-1,0,7,0
8880,1,1,3.290,8.971,0.31,0.84,0.31,0.84,INF,-1,0,7,0
8900,1,1,4.033,9.287,0.38,0.87,0.38,0.87,INF,-1,0,7,0
8920,1,1,1.803,9.024,0.17,0.84,0.17,0.84,INF,-1,0,7,0
8940,1,1,2.910,8.161,0.27,0.76,0.27,0.76,INF,-1,0,7,0
8960,1,1,1.265,5.254,0.12,0.49,0.12,0.49,INF,-1,0,7,0
8980,1,1,3.200,6.509,0.30,0.61,0.30,0.61,INF,-1,0,7,0
9000,1,1,2.260,7.318,0.21,0.68,0.21,0.68,INF,-1,0,7,0
9020,1,1,2.851,7.186,0.27,0.67,0.27,0.67,INF,-1,0,7,0
9040,1,1,3.446,9.099,0.32,0.85,0.32,0.85,INF,-1,0,7,0
9060,1,1,2.728,7.341,0.25,0.69,0.25,0.69,INF,-1,0,7,0
9080,1,1,1.377,6.917,0.13,0.65,0.13,0.65,INF,-1,1,7,0
9100,1,1,2.262,6.135,0.21,0.57,0.21,0.57,INF,-1,1,7,0
9120,1,1,2.472,6.602,0.23,0.62,0.23,0.62,INF,-1,1,7,0
9140,1,1,3.312,8.171,0.31,0.76,0.31,0.76,INF,-1,1,7,0
9160,1,1,2.873,6.956,0.27,0.65,0.27,0.65,INF,-1,1,7,0
9180,1,1,0.977,6.590,0.09,0.62,0.09,0.62,INF,-1,1,7,0
9200,1,1,4.049,7.827,0.38,0.73,0.38,0.73,INF,-1,1,7,0
9220,1,1,3.175,8.120,0.30,0.76,0.30,0.76,INF,-1,1,7,0
9240,1,1,3.026,7.191,0.28,0.67,0.28,0.67,INF,-1,1,7,0
9260,1,1,3.176,6.951,0.30,0.65,0.30,0.65,INF,-1,1,7,0
9280,1,1,2.450,5.992,0.23,0.56,0.23,0.56,INF,-1,1,7,0
9300,1,1,2.862,5.611,0.27,0.52,0.27,0.52,INF,-1,1,7,0
9320,1,1,2.197,7.189,0.21,0.67,0.21,0.67,INF,-1,1,7,0
9340,1,1,1.962,6.163,0.18,0.58,0.18,0.58,INF,-1,1,7,0
9360,1,1,1.197,5.438,0.11,0.51,0.11,0.51,INF,-1,1,7,0
9380,1,1,-8.715,4.108,-0.81,0.38,-0.81,0.38,INF,-1,1,7,0
9400,1,1,-8.249,3.105,-0.77,0.29,-0.77,0.29,INF,-1,1,7,0
9420,1,1,-8.081,2.377,-0.76,0.22,-0.76,0.22,INF,-1,1,7,0
9440,1,1,-8.228,3.176,-0.77,0.30,-0.77,0.30,INF,-1,1,7,0
9460,1,1,-7.170,3.551,-0.67,0.33,-0.67,0.33,INF,-1,1,7,0
9480,1,1,-8.046,2.626,-0.75,0.25,-0.75,0.25,INF,-1,1,7,0
9500,1,1,-7.461,2.497,-0.70,0.23,-0.70,0.23,INF,-1,1,7,0
9520,1,1,-8.761,2.782,-0.82,0.26,-0.82,0.26,INF,-1,1,7,0
9540,1,1,-8.155,3.192,-0.76,0.30,-0.76,0.30,INF,-1,1,7,0
9560,1,1,-9.605,2.183,-0.90,0.20,-0.90,0.20,INF,-1,1,7,0
9580,1,1,-8.420,1.765,-0.79,0.16,-0.79,0.16,INF,-1,1,7,0
9600,1,1,-10.160,1.104,-0.95,0.10,-0.95,0.10,INF,-1,1,7,0
9620,1,1,-8.085,2.418,-0.76,0.23,-0.76,0.23,INF,-1,1,7,0
9640,1,1,-8.602,3.112,-0.80,0.29,-0.80,0.29,INF,-1,1,7,0
9660,1,1,-9.802,1.578,-0.92,0.15,-0.92,0.15,INF,-1,1,7,0
9680,1,1,-10.067,2.810,-0.94,0.26,-0.94,0.26,INF,-1,1,7,0
9700,1,1,-11.014,1.991,-1.03,0.19,-1.03,0.19,INF,-1,1,7,0
9720,1,1,33.488,7.202,3.13,0.67,3.13,0.67,INF,-1,1,7,0
9740,1,1,25.913,5.277,2.42,0.49,2.42,0.49,INF,-1,1,7,0
9760,1,1,26.770,5.163,2.50,0.48,2.50,0.48,INF,-1,0,7,0
9780,1,1,26.519,5.697,2.48,0.53,2.48,0.53,INF,-1,0,7,0
9800,1,1,27.648,6.247,2.58,0.58,2.58,0.58,INF,-1,0,7,0
9820,1,1,26.992,5.515,2.52,0.51,2.52,0.52,INF,-1,0,7,0
9840,1,1,25.631,5.424,2.39,0.51,2.39,0.51,INF,-1,0,7,0
9860,1,1,27.905,6.115,2.61,0.57,2.61,0.57,INF,-1,0,7,0
9880,1,1,26.824,6.603,2.51,0.62,2.51,0.62,INF,-1,0,7,0
9900,1,1,26.800,5.237,2.50,0.49,2.50,0.49,INF,-1,0,7,0
9920,1,1,27.484,6.500,2.57,0.61,2.57,0.61,INF,-1,0,7,0
9940,1,1,26.991,6.978,2.52,0.65,2.52,0.65,INF,-1,0,7,0
9960,1,1,25.147,6.821,2.35,0.64,2.35,0.64,INF,-1,0,7,0
9980,1,1,27.540,7.815,2.57,0.73,2.57,0.73,INF,-1,0,7,0
10000,1,1,26.523,8.474,2.48,0.79,2.48,0.79,INF,-1,1,7,0
10020,1,1,26.004,5.597,2.43,0.52,2.43,0.52,INF,-1,1,7,0
10040,1,1,24.437,6.941,2.28,0.65,2.28,0.65,INF,-1,1,7,0
10060,1,1,28.316,6.777,2.64,0.63,2.64,0.63,INF,-1,1,7,0
10080,1,1,27.939,6.041,2.61,0.56,2.61,0.56,INF,-1,1,7,0
10100,1,1,26.731,5.837,2.50,0.55,2.50,0.55,INF,-1,1,7,0
10120,1,1,27.476,7.290,2.57,0.68,2.57,0.68,INF,-1,1,7,0
10140,1,1,27.156,7.329,2.54,0.68,2.54,0.68,INF,-1,1,7,0
10160,1,1,54.752,-2.968,5.10,-0.28,5.10,-0.28,INF,-1,1,7,0
10180,1,1,48.736,-1.877,4.55,-0.17,4.55,-0.18,INF,-1,1,7,0
10200,1,1,50.434,-3.664,4.70,-0.34,4.70,-0.34,INF,-1,0,7,0
10220,1,1,50.436,-2.310,4.70,-0.22,4.70,-0.22,INF,-1,0,7,0
10240,1,1,48.754,-6.279,4.55,-0.59,4.55,-0.59,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,1,1,48.670,-2.294,4.54,-0.21,4.54,-0.21,INF,-1,0,7,0
10300,1,1,49.913,-2.892,4.65,-0.27,4.65,-0.27,INF,-1,0,7,0
10320,1,1,50.359,-3.693,4.70,-0.34,4.70,-0.35,INF,-1,0,7,0
10340,1,1,48.934,-2.231,4.56,-0.21,4.56,-0.21,INF,-1,0,7,0
10360,1,1,49.864,-1.867,4.65,-0.17,4.65,-0.17,INF,-1,0,7,0
10380,1,1,51.890,-1.056,4.84,-0.10,4.84,-0.10,INF,-1,0,7,0
10400,1,1,51.673,-1.364,4.82,-0.13,4.82,-0.13,INF,-1,0,7,0
10420,1,1,50.784,-4.267,4.74,-0.40,4.74,-0.40,INF,-1,0,7,0
10440,1,1,48.844,-5.013,4.56,-0.47,4.56,-0.47,INF,-1,1,7,0
10460,1,1,49.733,-4.417,4.64,-0.41,4.64,-0.41,INF,-1,1,7,0
10480,1,1,50.915,-4.669,4.75,-0.43,4.75,-0.44,INF,-1,1,7,0
10500,1,1,51.404,-3.128,4.79,-0.29,4.79,-0.29,INF,-1,1,7,0
10520,1,1,51.169,-3.800,4.77,-0.35,4.77,-0.36,INF,-1,1,7,0
10540,1,1,51.200,-4.117,4.77,-0.38,4.77,-0.38,INF,-1,1,7,0
10560,1,1,50.361,-4.230,4.70,-0.39,4.70,-0.40,INF,-1,1,7,0
10580,1,1,51.220,-4.823,4.78,-0.45,4.78,-0.45,INF,-1,1,7,0
10600,1,1,51.047,-4.876,4.76,-0.45,4.76,-0.46,INF,-1,1,7,0
10620,1,1,8.147,0.649,0.76,0.06,0.76,0.06,INF,-1,1,7,0
10640,1,1,11.192,4.320,1.05,0.40,1.05,0.40,INF,-1,1,7,0
10660,1,1,12.106,5.053,1.13,0.47,1.13,0.47,INF,-1,0,7,0
10680,1,1,12.987,5.747,1.21,0.54,1.21,0.54,INF,-1,0,7,0
10700,1,1,10.186,4.042,0.95,0.38,0.95,0.38,INF,-1,0,7,0
10720,1,1,10.392,4.062,0.97,0.38,0.97,0.38,INF,-1,0,7,0
10740,1,1,10.939,4.923,1.02,0.46,1.02,0.46,INF,-1,0,7,0
10760,1,1,9.917,3.970,0.93,0.37,0.93,0.37,INF,-1,0,7,0
10780,1,1,10.418,5.339,0.97,0.50,0.97,0.50,INF,-1,0,7,0
10800,1,1,9.600,2.832,0.90,0.26,0.90,0.26,INF,-1,0,7,0
10820,1,1,11.874,6.078,1.11,0.57,1.11,0.57,INF,-1,0,7,0
10840,1,1,10.280,7.960,0.96,0.74,0.96,0.74,INF,-1,0,7,0
10860,1,1,11.018,3.613,1.03,0.34,1.03,0.34,INF,-1,0,7,0
10880,1,1,10.365,3.903,0.97,0.36,0.97,0.36,INF,-1,0,7,0
10900,1,1,10.394,5.278,0.97,0.49,0.97,0.49,INF,-1,1,7,0
10920,1,1,10.937,5.160,1.02,0.48,1.02,0.48,INF,-1,1,7,0
10940,1,1,10.050,3.537,0.94,0.33,0.94,0.33,INF,-1,1,7,0
10960,1,1,7.948,1.948,0.74,0.18,0.74,0.18,INF,-1,1,7,0
10980,1,1,-9.793,2.014,-0.92,0.19,-0.92,0.19,INF,-1,1,7,0
11000,1,1,-9.452,4.010,-0.88,0.37,-0.88,0.37,INF,-1,1,7,0
11020,1,1,-10.187,3.412,-0.95,0.32,-0.95,0.32,INF,-1,0,7,0
11040,1,1,-9.593,5.309,-0.90,0.50,-0.90,0.50,INF,-1,0,7,0
11060,1,1,-11.059,1.836,-1.03,0.17,-1.03,0.17,INF,-1,0,7,0
11080,1,1,-10.212,4.059,-0.95,0.38,-0.95,0.38,INF,-1,0,7,0
11100,1,1,-11.246,3.669,-1.05,0.34,-1.05,0.34,INF,-1,0,7,0
11120,1,1,-10.671,4.040,-1.00,0.38,-1.00,0.38,INF,-1,0,7,0
11140,1,1,-12.343,1.979,-1.15,0.18,-1.15,0.18,INF,-1,0,7,0
11160,1,1,-10.970,3.854,-1.03,0.36,-1.03,0.36,INF,-1,0,7,0
11180,1,1,-12.640,4.936,-1.18,0.46,-1.18,0.46,INF,-1,0,7,0
11200,1,1,-12.239,4.595,-1.14,0.43,-1.14,0.43,INF,-1,0,7,0
11220,1,1,-11.142,3.319,-1.04,0.31,-1.04,0.31,INF,-1,0,7,0
11240,1,1,-11.076,3.714,-1.04,0.35,-1.04,0.35,INF,-1,0,7,0
11260,1,1,-50.155,10.021,-4.68,0.93,-4.68,0.94,INF,-1,1,7,0
11280,1,1,-48.311,9.331,-4.51,0.87,-4.51,0.87,INF,-1,1,7,0
11300,1,1,-48.907,7.947,-4.56,0.74,-4.56,0.74,INF,-1,0,7,0
11320,1,1,-49.132,7.948,-4.58,0.74,-4.58,0.74,INF,-1,0,7,0
11340,1,1,-48.375,9.571,-4.51,0.89,-4.51,0.89,INF,-1,0,7,0
11360,1,1,-49.387,7.738,-4.61,0.72,-4.61,0.72,INF,-1,0,7,0
11380,1,1,-49.694,7.866,-4.63,0.73,-4.63,0.74,INF,-1,0,7,0
11400,1,1,-49.030,7.342,-4.57,0.68,-4.57,0.69,INF,-1,0,7,0
11420,1,1,-48.059,8.566,-4.48,0.80,-4.48,0.80,INF,-1,0,7,0
11440,1,1,-47.901,8.890,-4.47,0.83,-4.47,0.83,INF,-1,0,7,0
11460,1,1,-49.574,8.866,-4.62,0.83,-4.62,0.83,INF,-1,0,7,0
11480,1,1,-48.816,7.412,-4.55,0.69,-4.55,0.69,INF,-1,0,7,0
11500,1,1,-48.721,7.612,-4.54,0.71,-4.54,0.71,INF,-1,0,7,0
11520,1,1,-48.860,6.073,-4.56,0.57,-4.56,0.57,INF,-1,0,7,0
