"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19564
CalibrationParameters_A12,0.08498
CalibrationParameters_A13,0.00629
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.24065
CalibrationParameters_A23,-0.00258
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,0.00292
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.74104
CalibrationParameters_Y,47.34592
CalibrationParameters_Rpc,74.85608
CalibrationParameters_MeanX,195.87648
CalibrationParameters_MeanY,139.15445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,9.130,-24.093,0.85,-2.25,0.85,-2.25,INF,-1,0,7,0
5800,1,1,6.355,-26.152,0.59,-2.44,0.59,-2.44,INF,-1,0,7,0
5820,1,1,8.333,-24.001,0.78,-2.24,0.78,-2.24,INF,-1,0,7,0
5840,1,1,7.542,-23.014,0.70,-2.15,0.70,-2.15,INF,-1,0,7,0
5860,1,1,8.863,-24.030,0.83,-2.24,0.83,-2.24,INF,-1,0,7,0
5880,1,1,8.022,-24.251,0.75,-2.27,0.75,-2.27,INF,-1,0,7,0
5900,1,1,7.441,-24.274,0.70,-2.27,0.69,-2.27,INF,-1,0,7,0
5920,1,1,8.712,-25.068,0.81,-2.34,0.81,-2.34,INF,-1,0,7,0
5940,1,1,7.714,-26.385,0.72,-2.46,0.72,-2.46,INF,-1,0,7,0
5960,1,1,7.307,-24.311,0.68,-2.27,0.68,-2.27,INF,-1,0,7,0
5980,1,1,7.439,-26.966,0.70,-2.52,0.69,-2.52,INF,-1,0,7,0
6000,1,1,9.749,-26.057,0.91,-2.43,0.91,-2.43,INF,-1,0,7,0
6020,1,1,10.651,-23.550,1.00,-2.20,0.99,-2.20,INF,-1,0,7,0
6040,1,1,10.507,-23.873,0.98,-2.23,0.98,-2.23,INF,-1,1,7,0
6060,1,1,9.003,-26.132,0.84,-2.44,0.84,-2.44,INF,-1,1,7,0
6080,1,1,10.011,-24.047,0.94,-2.25,0.93,-2.25,INF,-1,1,7,0
6100,1,1,9.247,-26.085,0.86,-2.44,0.86,-2.44,INF,-1,1,7,0
6120,1,1,7.024,-25.597,0.66,-2.39,0.66,-2.39,INF,-1,1,7,0
6140,1,1,8.111,-25.108,0.76,-2.35,0.76,-2.35,INF,-1,1,7,0
6160,1,1,8.455,-24.790,0.79,-2.32,0.79,-2.32,INF,-1,1,7,0
6180,1,1,8.724,-24.635,0.82,-2.30,0.81,-2.30,INF,-1,1,7,0
6200,1,1,9.212,-25.147,0.86,-2.35,0.86,-2.35,INF,-1,1,7,0
6220,1,1,8.309,-26.201,0.78,-2.45,0.78,-2.45,INF,-1,1,7,0
6240,1,1,8.460,-26.432,0.79,-2.47,0.79,-2.47,INF,-1,1,7,0
6260,1,1,7.801,-24.709,0.73,-2.31,0.73,-2.31,INF,-1,1,7,0
6280,1,1,9.016,-26.533,0.84,-2.48,0.84,-2.48,INF,-1,1,7,0
6300,1,1,-14.311,-24.993,-1.34,-2.33,-1.34,-2.33,INF,-1,1,7,0
6320,1,1,-14.661,-26.609,-1.37,-2.48,-1.37,-2.49,INF,-1,1,7,0
6340,1,1,-15.711,-26.095,-1.47,-2.44,-1.47,-2.44,INF,-1,0,7,0
6360,1,1,-15.590,-25.631,-1.46,-2.39,-1.46,-2.39,INF,-1,0,7,0
6380,1,1,-17.132,-25.765,-1.60,-2.41,-1.60,-2.41,INF,-1,0,7,0
6400,1,1,-14.368,-25.325,-1.34,-2.37,-1.34,-2.37,INF,-1,0,7,0
6420,1,1,-16.576,-26.637,-1.55,-2.49,-1.55,-2.49,INF,-1,0,7,0
6440,1,1,-14.030,-24.845,-1.31,-2.32,-1.31,-2.32,INF,-1,0,7,0
6460,1,1,-16.227,-25.322,-1.52,-2.36,-1.52,-2.37,INF,-1,0,7,0
6480,1,1,-15.789,-23.890,-1.48,-2.23,-1.47,-2.23,INF,-1,0,7,0
6500,1,1,-16.690,-24.659,-1.56,-2.30,-1.56,-2.30,INF,-1,0,7,0
6520,1,1,-14.705,-24.975,-1.37,-2.33,-1.37,-2.33,INF,-1,0,7,0
6540,1,1,-16.270,-24.961,-1.52,-2.33,-1.52,-2.33,INF,-1,0,7,0
6560,1,1,-15.726,-25.580,-1.47,-2.39,-1.47,-2.39,INF,-1,0,7,0
6580,1,1,-14.864,-23.146,-1.39,-2.16,-1.39,-2.16,INF,-1,1,7,0
6600,1,1,-16.301,-25.518,-1.52,-2.38,-1.52,-2.38,INF,-1,1,7,0
6620,1,1,-13.668,-23.989,-1.28,-2.24,-1.28,-2.24,INF,-1,1,7,0
6640,1,1,-13.707,-25.022,-1.28,-2.34,-1.28,-2.34,INF,-1,1,7,0
6660,1,1,-13.206,-22.876,-1.23,-2.14,-1.23,-2.14,INF,-1,1,7,0
6680,1,1,-14.544,-22.887,-1.36,-2.14,-1.36,-2.14,INF,-1,1,7,0
6700,1,1,-15.710,-24.495,-1.47,-2.29,-1.47,-2.29,INF,-1,1,7,0
6720,1,1,-13.599,-25.916,-1.27,-2.42,-1.27,-2.42,INF,-1,1,7,0
6740,1,1,-12.924,-26.702,-1.21,-2.49,-1.21,-2.49,INF,-1,1,7,0
6760,1,1,-13.388,-25.769,-1.25,-2.41,-1.25,-2.41,INF,-1,1,7,0
6780,1,1,-12.334,-24.404,-1.15,-2.28,-1.15,-2.28,INF,-1,1,7,0
6800,1,1,-13.888,-25.631,-1.30,-2.39,-1.30,-2.39,INF,-1,1,7,0
6820,1,1,6.915,-24.582,0.65,-2.30,0.65,-2.30,INF,-1,1,7,0
6840,1,1,17.774,-23.394,1.66,-2.18,1.66,-2.19,INF,-1,1,7,0
6860,1,1,17.665,-24.293,1.65,-2.27,1.65,-2.27,INF,-1,0,7,0
6880,1,1,17.692,-23.488,1.65,-2.19,1.65,-2.19,INF,-1,0,7,0
6900,1,1,18.046,-24.193,1.69,-2.26,1.68,-2.26,INF,-1,0,7,0
6920,1,1,20.646,-22.464,1.93,-2.10,1.93,-2.10,INF,-1,0,7,0
6940,1,1,19.625,-22.871,1.83,-2.14,1.83,-2.14,INF,-1,0,7,0
6960,1,1,18.180,-23.320,1.70,-2.18,1.70,-2.18,INF,-1,0,7,0
6980,1,1,19.820,-25.113,1.85,-2.34,1.85,-2.35,INF,-1,0,7,0
7000,1,1,19.830,-23.564,1.85,-2.20,1.85,-2.20,INF,-1,0,7,0
7020,1,1,22.180,-20.898,2.07,-1.95,2.07,-1.95,INF,-1,0,7,0
7040,1,1,19.813,-25.492,1.85,-2.38,1.85,-2.38,INF,-1,0,7,0
7060,1,1,20.543,-24.857,1.92,-2.32,1.92,-2.32,INF,-1,0,7,0
7080,1,1,20.439,-25.422,1.91,-2.37,1.91,-2.37,INF,-1,0,7,0
7100,1,1,19.460,-24.361,1.82,-2.27,1.82,-2.28,INF,-1,0,7,0
7120,1,1,18.773,-25.395,1.75,-2.37,1.75,-2.37,INF,-1,1,7,0
7140,1,1,19.065,-24.335,1.78,-2.27,1.78,-2.27,INF,-1,1,7,0
7160,1,1,21.345,-23.823,1.99,-2.22,1.99,-2.23,INF,-1,1,7,0
7180,1,1,20.460,-23.518,1.91,-2.20,1.91,-2.20,INF,-1,1,7,0
7200,1,1,18.467,-23.729,1.73,-2.22,1.72,-2.22,INF,-1,1,7,0
7220,1,1,18.977,-24.648,1.77,-2.30,1.77,-2.30,INF,-1,1,7,0
7240,1,1,20.003,-24.275,1.87,-2.27,1.87,-2.27,INF,-1,1,7,0
7260,1,1,18.904,-24.370,1.77,-2.28,1.76,-2.28,INF,-1,1,7,0
7280,1,1,19.849,-24.116,1.85,-2.25,1.85,-2.25,INF,-1,1,7,0
7300,1,1,18.249,-23.097,1.71,-2.16,1.70,-2.16,INF,-1,1,7,0
7320,1,1,19.682,-23.241,1.84,-2.17,1.84,-2.17,INF,-1,1,7,0
7340,1,1,19.140,-24.601,1.79,-2.30,1.79,-2.30,INF,-1,1,7,0
7360,1,1,18.427,-23.168,1.72,-2.16,1.72,-2.16,INF,-1,1,7,0
7380,1,1,19.762,-24.952,1.85,-2.33,1.84,-2.33,INF,-1,1,7,0
7400,1,1,20.009,-23.767,1.87,-2.22,1.87,-2.22,INF,-1,1,7,0
7420,1,1,20.936,-25.780,1.96,-2.41,1.95,-2.41,INF,-1,1,7,0
7440,1,1,20.263,-23.368,1.89,-2.18,1.89,-2.18,INF,-1,1,7,0
7460,1,1,20.983,-23.620,1.96,-2.21,1.96,-2.21,INF,-1,1,7,0
7480,1,1,21.317,-25.105,1.99,-2.34,1.99,-2.35,INF,-1,1,7,0
7500,1,1,19.652,-24.548,1.84,-2.29,1.83,-2.29,INF,-1,1,7,0
7520,1,1,20.419,-23.458,1.91,-2.19,1.91,-2.19,INF,-1,1,7,0
7540,1,1,19.956,-24.063,1.86,-2.25,1.86,-2.25,INF,-1,1,7,0
7560,1,1,19.205,-23.840,1.79,-2.23,1.79,-2.23,INF,-1,1,7,0
7580,1,1,19.674,-23.261,1.84,-2.17,1.84,-2.17,INF,-1,1,7,0
7600,1,1,18.709,-24.073,1.75,-2.25,1.75,-2.25,INF,-1,1,7,0
7620,1,1,19.620,-24.932,1.83,-2.33,1.83,-2.33,INF,-1,1,7,0
7640,1,1,21.449,-23.474,2.00,-2.19,2.00,-2.19,INF,-1,1,7,0
7660,1,1,20.625,-26.204,1.93,-2.45,1.93,-2.45,INF,-1,1,7,0
7680,1,1,18.307,-23.663,1.71,-2.21,1.71,-2.21,INF,-1,1,7,0
7700,1,1,20.543,-25.043,1.92,-2.34,1.92,-2.34,INF,-1,1,7,0
7720,1,1,21.350,-23.276,1.99,-2.17,1.99,-2.17,INF,-1,1,7,0
7740,1,1,19.276,-25.337,1.80,-2.37,1.80,-2.37,INF,-1,1,7,0
7760,1,1,21.264,-23.344,1.99,-2.18,1.99,-2.18,INF,-1,1,7,0
7780,1,1,21.641,-23.978,2.02,-2.24,2.02,-2.24,INF,-1,1,7,0
7800,1,1,21.515,-25.294,2.01,-2.36,2.01,-2.36,INF,-1,1,7,0
7820,1,1,22.558,-25.576,2.11,-2.39,2.11,-2.39,INF,-1,1,7,0
7840,1,1,22.863,-25.177,2.14,-2.35,2.13,-2.35,INF,-1,1,7,0
7860,1,1,20.423,-25.585,1.91,-2.39,1.91,-2.39,INF,-1,1,7,0
7880,1,1,22.905,-25.582,2.14,-2.39,2.14,-2.39,INF,-1,1,7,0
7900,1,1,24.387,-23.917,2.28,-2.23,2.28,-2.23,INF,-1,1,7,0
7920,1,1,23.327,-24.439,2.18,-2.28,2.18,-2.28,INF,-1,1,7,0
7940,1,1,21.787,-25.408,2.04,-2.37,2.03,-2.37,INF,-1,1,7,0
7960,1,1,23.961,-25.658,2.24,-2.40,2.24,-2.40,INF,-1,1,7,0
7980,1,1,21.997,-26.363,2.06,-2.46,2.05,-2.46,INF,-1,1,7,0
8000,1,1,24.252,-25.111,2.27,-2.34,2.26,-2.35,INF,-1,1,7,0
8020,1,1,24.086,-24.560,2.25,-2.29,2.25,-2.29,INF,-1,1,7,0
8040,1,1,23.662,-25.911,2.21,-2.42,2.21,-2.42,INF,-1,1,7,0
8060,1,1,23.581,-26.303,2.20,-2.46,2.20,-2.46,INF,-1,1,7,0
8080,1,1,21.117,-27.570,1.97,-2.57,1.97,-2.58,INF,-1,1,7,0
8100,1,1,22.840,-25.191,2.13,-2.35,2.13,-2.35,INF,-1,1,7,0
8120,1,1,24.013,-25.868,2.24,-2.41,2.24,-2.42,INF,-1,1,7,0
8140,1,1,21.931,-25.054,2.05,-2.34,2.05,-2.34,INF,-1,1,7,0
8160,1,1,23.953,-25.290,2.24,-2.36,2.24,-2.36,INF,-1,1,7,0
8180,1,1,22.754,-26.034,2.13,-2.43,2.12,-2.43,INF,-1,1,7,0
8200,1,1,22.811,-25.690,2.13,-2.40,2.13,-2.40,INF,-1,1,7,0
8220,1,1,22.456,-26.328,2.10,-2.46,2.10,-2.46,INF,-1,1,7,0
8240,1,1,20.536,-24.106,1.92,-2.25,1.92,-2.25,INF,-1,1,7,0
8260,1,1,22.402,-25.876,2.09,-2.42,2.09,-2.42,INF,-1,1,7,0
8280,1,1,22.476,-26.537,2.10,-2.48,2.10,-2.48,INF,-1,1,7,0
8300,1,1,23.139,-26.235,2.16,-2.45,2.16,-2.45,INF,-1,1,7,0
8320,1,1,21.530,-26.118,2.01,-2.44,2.01,-2.44,INF,-1,1,7,0
8340,1,1,23.432,-25.192,2.19,-2.35,2.19,-2.35,INF,-1,1,7,0
8360,1,1,23.412,-24.913,2.19,-2.33,2.19,-2.33,INF,-1,1,7,0
8380,1,1,22.268,-24.885,2.08,-2.32,2.08,-2.32,INF,-1,1,7,0
8400,1,1,21.470,-25.726,2.01,-2.40,2.00,-2.40,INF,-1,1,7,0
8420,1,1,23.151,-25.543,2.16,-2.38,2.16,-2.39,INF,-1,1,7,0
8440,1,1,22.773,-24.193,2.13,-2.26,2.13,-2.26,INF,-1,1,7,0
8460,1,1,24.027,-24.792,2.24,-2.31,2.24,-2.32,INF,-1,1,7,0
8480,1,1,22.568,-25.048,2.11,-2.34,2.11,-2.34,INF,-1,1,7,0
8500,1,1,22.135,-25.696,2.07,-2.40,2.07,-2.40,INF,-1,1,7,0
8520,1,1,22.107,-26.114,2.07,-2.44,2.06,-2.44,INF,-1,1,7,0
8540,1,1,24.016,-27.144,2.24,-2.53,2.24,-2.54,INF,-1,1,7,0
8560,1,1,20.685,-24.525,1.93,-2.29,1.93,-2.29,INF,-1,1,7,0
8580,1,1,22.303,-25.844,2.08,-2.41,2.08,-2.41,INF,-1,1,7,0
8600,1,1,23.156,-25.293,2.16,-2.36,2.16,-2.36,INF,-1,1,7,0
8620,1,1,23.564,-24.884,2.20,-2.32,2.20,-2.32,INF,-1,1,7,0
8640,1,1,22.928,-22.850,2.14,-2.13,2.14,-2.13,INF,-1,1,7,0
8660,1,1,20.898,-23.636,1.95,-2.21,1.95,-2.21,INF,-1,1,7,0
8680,1,1,24.177,-21.861,2.26,-2.04,2.26,-2.04,INF,-1,1,7,0
8700,1,1,24.629,-23.905,2.30,-2.23,2.30,-2.23,INF,-1,1,7,0
8720,1,1,23.494,-23.403,2.19,-2.18,2.19,-2.19,INF,-1,1,7,0
8740,1,1,22.474,-23.694,2.10,-2.21,2.10,-2.21,INF,-1,1,7,0
8760,1,1,23.592,-25.788,2.20,-2.41,2.20,-2.41,INF,-1,1,7,0
8780,1,1,24.527,-22.564,2.29,-2.11,2.29,-2.11,INF,-1,1,7,0
8800,1,1,23.898,-23.367,2.23,-2.18,2.23,-2.18,INF,-1,1,7,0
8820,1,1,11.144,-0.704,1.04,-0.07,1.04,-0.07,INF,-1,1,7,0
8840,1,1,12.581,0.003,1.18,0.00,1.18,0.00,INF,-1,1,7,0
8860,1,1,12.305,1.485,1.15,0.14,1.15,0.14,INF,-1,0,7,0
8880,1,1,12.444,0.418,1.16,0.04,1.16,0.04,INF,-1,0,7,0
8900,1,1,13.004,1.489,1.22,0.14,1.22,0.14,INF,-1,0,7,0
8920,1,1,11.142,-1.416,1.04,-0.13,1.04,-0.13,INF,-1,0,7,0
8940,1,1,13.771,0.360,1.29,0.03,1.29,0.03,INF,-1,0,7,0
8960,1,1,13.937,1.292,1.30,0.12,1.30,0.12,INF,-1,0,7,0
8980,1,1,10.833,1.519,1.01,0.14,1.01,0.14,INF,-1,0,7,0
9000,1,1,11.549,0.396,1.08,0.04,1.08,0.04,INF,-1,0,7,0
9020,1,1,12.103,0.539,1.13,0.05,1.13,0.05,INF,-1,0,7,0
9040,1,1,13.350,1.240,1.25,0.12,1.25,0.12,INF,-1,0,7,0
9060,1,1,11.728,-0.309,1.10,-0.03,1.10,-0.03,INF,-1,0,7,0
9080,1,1,12.026,0.526,1.12,0.05,1.12,0.05,INF,-1,0,7,0
9100,1,1,12.169,0.894,1.14,0.08,1.14,0.08,INF,-1,1,7,0
9120,1,1,12.291,2.335,1.15,0.22,1.15,0.22,INF,-1,1,7,0
9140,1,1,12.558,2.527,1.17,0.24,1.17,0.24,INF,-1,1,7,0
9160,1,1,12.906,2.639,1.21,0.25,1.21,0.25,INF,-1,1,7,0
9180,1,1,13.068,2.213,1.22,0.21,1.22,0.21,INF,-1,1,7,0
9200,1,1,11.368,2.112,1.06,0.20,1.06,0.20,INF,-1,1,7,0
9220,1,1,12.521,2.438,1.17,0.23,1.17,0.23,INF,-1,1,7,0
9240,1,1,12.285,1.439,1.15,0.13,1.15,0.13,INF,-1,1,7,0
9260,1,1,11.866,2.348,1.11,0.22,1.11,0.22,INF,-1,1,7,0
9280,1,1,13.035,1.484,1.22,0.14,1.22,0.14,INF,-1,1,7,0
9300,1,1,12.651,2.262,1.18,0.21,1.18,0.21,INF,-1,1,7,0
9320,1,1,10.921,2.566,1.02,0.24,1.02,0.24,INF,-1,1,7,0
9340,1,1,10.691,1.829,1.00,0.17,1.00,0.17,INF,-1,1,7,0
9360,1,1,10.850,1.919,1.01,0.18,1.01,0.18,INF,-1,1,7,0
9380,1,1,9.724,-1.199,0.91,-0.11,0.91,-0.11,INF,-1,1,7,0
9400,1,1,11.883,1.366,1.11,0.13,1.11,0.13,INF,-1,1,7,0
9420,1,1,9.654,0.949,0.90,0.09,0.90,0.09,INF,-1,1,7,0
9440,1,1,9.000,1.908,0.84,0.18,0.84,0.18,INF,-1,1,7,0
9460,1,1,11.250,2.961,1.05,0.28,1.05,0.28,INF,-1,1,7,0
9480,1,1,10.580,0.704,0.99,0.07,0.99,0.07,INF,-1,1,7,0
9500,1,1,9.962,1.257,0.93,0.12,0.93,0.12,INF,-1,1,7,0
9520,1,1,10.232,-0.112,0.96,-0.01,0.96,-0.01,INF,-1,1,7,0
9540,1,1,10.792,0.810,1.01,0.08,1.01,0.08,INF,-1,1,7,0
9560,1,1,7.633,1.812,0.71,0.17,0.71,0.17,INF,-1,1,7,0
9580,1,1,10.372,1.981,0.97,0.19,0.97,0.19,INF,-1,1,7,0
9600,1,1,10.905,-0.147,1.02,-0.01,1.02,-0.01,INF,-1,1,7,0
9620,1,1,11.497,-0.534,1.07,-0.05,1.07,-0.05,INF,-1,1,7,0
9640,1,1,11.500,1.398,1.07,0.13,1.07,0.13,INF,-1,1,7,0
9660,1,1,9.477,-0.251,0.89,-0.02,0.89,-0.02,INF,-1,1,7,0
9680,1,1,10.277,0.864,0.96,0.08,0.96,0.08,INF,-1,1,7,0
9700,1,1,9.950,0.012,0.93,0.00,0.93,0.00,INF,-1,1,7,0
9720,1,1,9.258,2.771,0.87,0.26,0.87,0.26,INF,-1,1,7,0
9740,1,1,9.452,1.661,0.88,0.16,0.88,0.16,INF,-1,1,7,0
9760,1,1,10.231,0.934,0.96,0.09,0.96,0.09,INF,-1,1,7,0
9780,1,1,9.601,0.581,0.90,0.05,0.90,0.05,INF,-1,1,7,0
9800,1,1,11.720,2.242,1.10,0.21,1.10,0.21,INF,-1,1,7,0
9820,1,1,11.066,0.642,1.03,0.06,1.03,0.06,INF,-1,1,7,0
9840,1,1,11.491,1.138,1.07,0.11,1.07,0.11,INF,-1,1,7,0
9860,1,1,11.996,0.556,1.12,0.05,1.12,0.05,INF,-1,1,7,0
9880,1,1,11.189,0.033,1.05,0.00,1.05,0.00,INF,-1,1,7,0
9900,1,1,10.707,0.253,1.00,0.02,1.00,0.02,INF,-1,1,7,0
9920,1,1,10.838,0.115,1.01,0.01,1.01,0.01,INF,-1,1,7,0
9940,1,1,11.732,-1.258,1.10,-0.12,1.10,-0.12,INF,-1,1,7,0
9960,1,1,11.037,-0.580,1.03,-0.05,1.03,-0.05,INF,-1,1,7,0
9980,1,1,10.653,-0.846,1.00,-0.08,1.00,-0.08,INF,-1,1,7,0
10000,1,1,10.518,-0.664,0.98,-0.06,0.98,-0.06,INF,-1,1,7,0
10020,1,1,9.687,0.303,0.91,0.03,0.91,0.03,INF,-1,1,7,0
10040,1,1,10.413,0.213,0.97,0.02,0.97,0.02,INF,-1,1,7,0
10060,1,1,10.338,-0.914,0.97,-0.09,0.97,-0.09,INF,-1,1,7,0
10080,1,1,9.522,1.324,0.89,0.12,0.89,0.12,INF,-1,1,7,0
10100,1,1,8.989,-0.143,0.84,-0.01,0.84,-0.01,INF,-1,1,7,0
10120,1,1,8.522,-0.810,0.80,-0.08,0.80,-0.08,INF,-1,1,7,0
10140,1,1,10.740,1.533,1.00,0.14,1.00,0.14,INF,-1,1,7,0
10160,1,1,10.448,1.853,0.98,0.17,0.98,0.17,INF,-1,1,7,0
10180,1,1,10.860,1.186,1.01,0.11,1.01,0.11,INF,-1,1,7,0
10200,1,1,9.032,-1.440,0.84,-0.13,0.84,-0.13,INF,-1,1,7,0
10220,1,1,12.414,1.187,1.16,0.11,1.16,0.11,INF,-1,1,7,0
10240,1,1,11.488,-0.275,1.07,-0.03,1.07,-0.03,INF,-1,1,7,0
10260,1,1,11.295,-0.587,1.06,-0.05,1.06,-0.05,INF,-1,1,7,0
10280,1,1,11.958,1.730,1.12,0.16,1.12,0.16,INF,-1,1,7,0
10300,1,1,11.172,0.328,1.04,0.03,1.04,0.03,INF,-1,1,7,0
10320,1,1,12.618,1.228,1.18,0.11,1.18,0.11,INF,-1,1,7,0
10340,1,1,11.769,0.518,1.10,0.05,1.10,0.05,INF,-1,1,7,0
10360,1,1,11.449,0.144,1.07,0.01,1.07,0.01,INF,-1,1,7,0
10380,1,1,11.267,-0.008,1.05,0.00,1.05,0.00,INF,-1,1,7,0
10400,1,1,11.562,-0.470,1.08,-0.04,1.08,-0.04,INF,-1,1,7,0
10420,1,1,12.610,0.820,1.18,0.08,1.18,0.08,INF,-1,1,7,0
10440,1,1,12.032,0.601,1.12,0.06,1.12,0.06,INF,-1,1,7,0
10460,1,1,-18.836,0.417,-1.76,0.04,-1.76,0.04,INF,-1,1,7,0
10480,1,1,-27.821,5.802,-2.60,0.54,-2.60,0.54,INF,-1,1,7,0
10500,1,1,-30.378,4.893,-2.84,0.46,-2.84,0.46,INF,-1,0,7,0
10520,1,1,-28.177,5.682,-2.63,0.53,-2.63,0.53,INF,-1,0,7,0
10540,1,1,-28.799,5.756,-2.69,0.54,-2.69,0.54,INF,-1,0,7,0
10560,1,1,-27.444,5.184,-2.56,0.48,-2.56,0.48,INF,-1,0,7,0
10580,1,1,-27.382,3.901,-2.56,0.36,-2.56,0.36,INF,-1,0,7,0
10600,1,1,-26.692,6.773,-2.49,0.63,-2.49,0.63,INF,-1,0,7,0
10620,1,1,-27.246,5.978,-2.54,0.56,-2.54,0.56,INF,-1,0,7,0
10640,1,1,-26.386,5.491,-2.46,0.51,-2.46,0.51,INF,-1,0,7,0
10660,1,1,-28.597,3.933,-2.67,0.37,-2.67,0.37,INF,-1,0,7,0
10680,1,1,-27.067,5.316,-2.53,0.50,-2.53,0.50,INF,-1,0,7,0
10700,1,1,-18.081,3.655,-1.69,0.34,-1.69,0.34,INF,-1,0,7,0
10720,1,1,8.872,8.822,0.83,0.82,0.83,0.82,INF,-1,0,7,0
10740,1,1,9.225,9.964,0.86,0.93,0.86,0.93,INF,-1,1,7,0
10760,1,1,9.458,10.386,0.88,0.97,0.88,0.97,INF,-1,0,7,0
10780,1,1,8.160,8.158,0.76,0.76,0.76,0.76,INF,-1,0,7,0
10800,1,1,7.902,9.255,0.74,0.86,0.74,0.87,INF,-1,0,7,0
10820,1,1,7.680,8.662,0.72,0.81,0.72,0.81,INF,-1,0,7,0
10840,1,1,9.546,8.874,0.89,0.83,0.89,0.83,INF,-1,0,7,0
10860,1,1,10.346,8.307,0.97,0.78,0.97,0.78,INF,-1,0,7,0
10880,1,1,8.403,8.303,0.79,0.78,0.79,0.78,INF,-1,0,7,0
10900,1,1,8.168,10.280,0.76,0.96,0.76,0.96,INF,-1,0,7,0
10920,1,1,7.724,10.271,0.72,0.96,0.72,0.96,INF,-1,0,7,0
10940,1,1,9.055,9.511,0.85,0.89,0.85,0.89,INF,-1,0,7,0
10960,1,1,8.188,8.824,0.77,0.82,0.77,0.82,INF,-1,0,7,0
10980,1,1,6.782,8.394,0.63,0.78,0.63,0.78,INF,-1,0,7,0
11000,1,1,9.742,10.721,0.91,1.00,0.91,1.00,INF,-1,1,7,0
11020,1,1,20.839,9.000,1.95,0.84,1.95,0.84,INF,-1,1,7,0
11040,1,1,19.808,9.881,1.85,0.92,1.85,0.92,INF,-1,1,7,0
11060,1,1,17.530,8.723,1.64,0.81,1.64,0.82,INF,-1,1,7,0
11080,1,1,20.508,8.960,1.92,0.84,1.92,0.84,INF,-1,1,7,0
11100,1,1,19.163,10.506,1.79,0.98,1.79,0.98,INF,-1,1,7,0
11120,1,1,19.370,8.364,1.81,0.78,1.81,0.78,INF,-1,0,7,0
11140,1,1,19.759,9.856,1.85,0.92,1.85,0.92,INF,-1,0,7,0
11160,1,1,15.294,9.506,1.43,0.89,1.43,0.89,INF,-1,0,7,0
11180,1,1,17.800,7.572,1.66,0.71,1.66,0.71,INF,-1,0,7,0
11200,1,1,18.095,7.495,1.69,0.70,1.69,0.70,INF,-1,0,7,0
11220,1,1,18.911,8.693,1.77,0.81,1.77,0.81,INF,-1,0,7,0
11240,1,1,17.252,7.999,1.61,0.75,1.61,0.75,INF,-1,0,7,0
11260,1,1,16.475,9.288,1.54,0.87,1.54,0.87,INF,-1,0,7,0
11280,1,1,10.610,13.483,0.99,1.26,0.99,1.26,INF,-1,0,7,0
11300,1,1,12.406,13.300,1.16,1.24,1.16,1.24,INF,-1,0,7,0
11320,1,1,9.618,13.473,0.90,1.26,0.90,1.26,INF,-1,0,7,0
11340,1,1,13.404,11.181,1.25,1.04,1.25,1.04,INF,-1,0,7,0
11360,1,1,12.278,11.516,1.15,1.08,1.15,1.08,INF,-1,1,7,0
11380,1,1,10.649,12.161,1.00,1.14,1.00,1.14,INF,-1,1,7,0
11400,1,1,11.179,12.610,1.04,1.18,1.04,1.18,INF,-1,1,7,0
11420,1,1,9.716,11.607,0.91,1.08,0.91,1.08,INF,-1,1,7,0
11440,1,1,10.309,13.902,0.96,1.30,0.96,1.30,INF,-1,1,7,0
11460,1,1,10.163,13.150,0.95,1.23,0.95,1.23,INF,-1,1,7,0
11480,1,1,11.279,12.381,1.05,1.16,1.05,1.16,INF,-1,1,7,0
11500,1,1,9.515,12.655,0.89,1.18,0.89,1.18,INF,-1,1,7,0
11520,1,1,10.682,11.209,1.00,1.05,1.00,1.05,INF,-1,1,7,0
11540,1,1,-16.968,-13.704,-1.59,-1.28,-1.59,-1.28,INF,-1,1,7,0
11560,1,1,-16.387,-13.083,-1.53,-1.22,-1.53,-1.22,INF,-1,1,7,0
11580,1,1,-16.184,-14.003,-1.51,-1.31,-1.51,-1.31,INF,-1,0,7,0
11600,1,1,-16.488,-13.726,-1.54,-1.28,-1.54,-1.28,INF,-1,0,7,0
11620,1,1,-17.722,-14.317,-1.66,-1.34,-1.66,-1.34,INF,-1,0,7,0
11640,1,1,-15.861,-13.533,-1.48,-1.26,-1.48,-1.26,INF,-1,0,7,0
11660,1,1,-16.786,-13.864,-1.57,-1.30,-1.57,-1.30,INF,-1,0,7,0
11680,1,1,-16.747,-14.592,-1.56,-1.36,-1.56,-1.36,INF,-1,0,7,0
11700,1,1,-16.684,-14.455,-1.56,-1.35,-1.56,-1.35,INF,-1,0,7,0
11720,1,1,-16.472,-14.429,-1.54,-1.35,-1.54,-1.35,INF,-1,0,7,0
11740,1,1,-17.663,-14.077,-1.65,-1.31,-1.65,-1.32,INF,-1,0,7,0
