"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20004
CalibrationParameters_A12,0.07777
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.06347
CalibrationParameters_A22,-1.22645
CalibrationParameters_A23,-0.04557
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00332
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-9.68533
CalibrationParameters_Y,47.80200
CalibrationParameters_Rpc,77.00783
CalibrationParameters_MeanX,190.54396
CalibrationParameters_MeanY,143.18514
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-36.627,-5.629,-3.42,-0.53,-3.42,-0.53,INF,-1,1,7,0
5760,1,1,-36.685,-4.858,-3.42,-0.45,-3.42,-0.45,INF,-1,1,7,0
5780,1,1,-34.406,-6.683,-3.21,-0.62,-3.21,-0.62,INF,-1,1,7,0
5800,1,1,-34.702,-6.026,-3.24,-0.56,-3.24,-0.56,INF,-1,1,7,0
5820,1,1,-34.591,-6.841,-3.23,-0.64,-3.23,-0.64,INF,-1,1,7,0
5840,1,1,-35.454,-4.201,-3.31,-0.39,-3.31,-0.39,INF,-1,1,7,0
5860,1,1,-34.535,-4.356,-3.22,-0.41,-3.22,-0.41,INF,-1,1,7,0
5880,1,1,-35.979,-6.252,-3.36,-0.58,-3.36,-0.58,INF,-1,1,7,0
5900,1,1,-34.022,-6.730,-3.18,-0.63,-3.18,-0.63,INF,-1,1,7,0
5920,1,1,-35.132,-5.594,-3.28,-0.52,-3.28,-0.52,INF,-1,1,7,0
5940,1,1,-35.777,-5.551,-3.34,-0.52,-3.34,-0.52,INF,-1,1,7,0
5960,1,1,-36.312,-5.639,-3.39,-0.53,-3.39,-0.53,INF,-1,1,7,0
5980,1,1,-37.711,-5.265,-3.52,-0.49,-3.52,-0.49,INF,-1,1,7,0
6000,1,1,-36.051,-5.988,-3.37,-0.56,-3.37,-0.56,INF,-1,1,7,0
6020,1,1,-36.105,-5.867,-3.37,-0.55,-3.37,-0.55,INF,-1,1,7,0
6040,1,1,-39.616,-4.849,-3.70,-0.45,-3.70,-0.45,INF,-1,1,7,0
6060,1,1,-35.313,-6.607,-3.30,-0.62,-3.30,-0.62,INF,-1,1,7,0
6080,1,1,-36.119,-5.524,-3.37,-0.52,-3.37,-0.52,INF,-1,1,7,0
6100,1,1,-36.319,-4.588,-3.39,-0.43,-3.39,-0.43,INF,-1,1,7,0
6120,1,1,-34.458,-5.921,-3.22,-0.55,-3.22,-0.55,INF,-1,1,7,0
6140,1,1,-35.111,-5.446,-3.28,-0.51,-3.28,-0.51,INF,-1,1,7,0
6160,1,1,-35.928,-3.434,-3.35,-0.32,-3.35,-0.32,INF,-1,1,7,0
6180,1,1,-36.164,-5.015,-3.38,-0.47,-3.38,-0.47,INF,-1,1,7,0
6200,1,1,-34.255,-4.598,-3.20,-0.43,-3.20,-0.43,INF,-1,1,7,0
6220,1,1,-36.208,-3.657,-3.38,-0.34,-3.38,-0.34,INF,-1,1,7,0
6240,1,1,-33.673,-5.013,-3.14,-0.47,-3.14,-0.47,INF,-1,1,7,0
6260,1,1,-35.175,-2.730,-3.28,-0.25,-3.28,-0.26,INF,-1,1,7,0
6280,1,1,-36.036,-3.485,-3.36,-0.33,-3.36,-0.33,INF,-1,1,7,0
6300,1,1,-37.003,-3.696,-3.45,-0.34,-3.45,-0.35,INF,-1,1,7,0
6320,1,1,-36.328,-3.060,-3.39,-0.29,-3.39,-0.29,INF,-1,1,7,0
6340,1,1,-35.774,-4.159,-3.34,-0.39,-3.34,-0.39,INF,-1,1,7,0
6360,1,1,-35.716,-4.091,-3.33,-0.38,-3.33,-0.38,INF,-1,1,7,0
6380,1,1,-38.176,-2.831,-3.56,-0.26,-3.56,-0.26,INF,-1,1,7,0
6400,1,1,-36.330,-4.679,-3.39,-0.44,-3.39,-0.44,INF,-1,1,7,0
6420,1,1,-36.495,-4.054,-3.41,-0.38,-3.41,-0.38,INF,-1,1,7,0
6440,1,1,-35.454,-3.818,-3.31,-0.36,-3.31,-0.36,INF,-1,1,7,0
6460,1,1,-34.975,-3.494,-3.27,-0.33,-3.27,-0.33,INF,-1,1,7,0
6480,1,1,-34.945,-4.206,-3.26,-0.39,-3.26,-0.39,INF,-1,1,7,0
6500,1,1,-35.334,-3.298,-3.30,-0.31,-3.30,-0.31,INF,-1,1,7,0
6520,1,1,-36.445,-4.848,-3.40,-0.45,-3.40,-0.45,INF,-1,1,7,0
6540,1,1,-33.975,-3.058,-3.17,-0.29,-3.17,-0.29,INF,-1,1,7,0
6560,1,1,-34.667,-3.940,-3.24,-0.37,-3.24,-0.37,INF,-1,1,7,0
6580,1,1,-33.596,-3.881,-3.14,-0.36,-3.14,-0.36,INF,-1,1,7,0
6600,1,1,-33.724,-3.259,-3.15,-0.30,-3.15,-0.30,INF,-1,1,7,0
6620,1,1,-33.776,-2.201,-3.15,-0.21,-3.15,-0.21,INF,-1,1,7,0
6640,1,1,-33.295,-2.059,-3.11,-0.19,-3.11,-0.19,INF,-1,1,7,0
6660,1,1,-33.207,-3.572,-3.10,-0.33,-3.10,-0.33,INF,-1,1,7,0
6680,1,1,-33.733,-3.401,-3.15,-0.32,-3.15,-0.32,INF,-1,1,7,0
6700,1,1,-34.672,-3.655,-3.24,-0.34,-3.24,-0.34,INF,-1,1,7,0
6720,1,1,-33.237,-3.534,-3.10,-0.33,-3.10,-0.33,INF,-1,1,7,0
6740,1,1,-31.340,-2.410,-2.93,-0.22,-2.93,-0.23,INF,-1,1,7,0
6760,1,1,-31.702,-2.891,-2.96,-0.27,-2.96,-0.27,INF,-1,1,7,0
6780,1,1,-32.250,-3.066,-3.01,-0.29,-3.01,-0.29,INF,-1,1,7,0
6800,1,1,-32.169,-2.369,-3.00,-0.22,-3.00,-0.22,INF,-1,1,7,0
6820,1,1,-33.662,-2.402,-3.14,-0.22,-3.14,-0.22,INF,-1,1,7,0
6840,1,1,-32.002,-2.394,-2.99,-0.22,-2.99,-0.22,INF,-1,1,7,0
6860,1,1,-32.562,-1.769,-3.04,-0.17,-3.04,-0.17,INF,-1,1,7,0
6880,1,1,-30.648,-3.220,-2.86,-0.30,-2.86,-0.30,INF,-1,1,7,0
6900,1,1,-34.643,-0.724,-3.23,-0.07,-3.23,-0.07,INF,-1,1,7,0
6920,1,1,-31.165,-3.258,-2.91,-0.30,-2.91,-0.30,INF,-1,1,7,0
6940,1,1,-33.649,-2.148,-3.14,-0.20,-3.14,-0.20,INF,-1,1,7,0
6960,1,1,-35.446,-1.593,-3.31,-0.15,-3.31,-0.15,INF,-1,1,7,0
6980,1,1,-32.576,-2.580,-3.04,-0.24,-3.04,-0.24,INF,-1,1,7,0
7000,1,1,-35.945,-1.862,-3.36,-0.17,-3.36,-0.17,INF,-1,1,7,0
7020,1,1,-35.503,-2.158,-3.31,-0.20,-3.31,-0.20,INF,-1,1,7,0
7040,1,1,-33.547,-2.339,-3.13,-0.22,-3.13,-0.22,INF,-1,1,7,0
7060,1,1,-33.825,-1.018,-3.16,-0.10,-3.16,-0.10,INF,-1,1,7,0
7080,1,1,-34.123,-2.774,-3.19,-0.26,-3.19,-0.26,INF,-1,1,7,0
7100,1,1,-33.205,-1.374,-3.10,-0.13,-3.10,-0.13,INF,-1,1,7,0
7120,1,1,-31.648,-2.966,-2.96,-0.28,-2.96,-0.28,INF,-1,1,7,0
7140,1,1,-33.455,-2.220,-3.12,-0.21,-3.12,-0.21,INF,-1,1,7,0
7160,1,1,-33.059,-2.265,-3.09,-0.21,-3.09,-0.21,INF,-1,1,7,0
7180,1,1,-34.736,-1.745,-3.24,-0.16,-3.24,-0.16,INF,-1,1,7,0
7200,1,1,-29.889,-4.375,-2.79,-0.41,-2.79,-0.41,INF,-1,1,7,0
7220,1,1,-32.135,-2.130,-3.00,-0.20,-3.00,-0.20,INF,-1,1,7,0
7240,1,1,-32.602,-3.537,-3.04,-0.33,-3.04,-0.33,INF,-1,1,7,0
7260,1,1,-32.154,-1.991,-3.00,-0.19,-3.00,-0.19,INF,-1,1,7,0
7280,1,1,-31.410,-3.028,-2.93,-0.28,-2.93,-0.28,INF,-1,1,7,0
7300,1,1,-32.801,-2.674,-3.06,-0.25,-3.06,-0.25,INF,-1,1,7,0
7320,1,1,-33.161,-2.753,-3.10,-0.26,-3.10,-0.26,INF,-1,1,7,0
7340,1,1,-32.688,-2.079,-3.05,-0.19,-3.05,-0.19,INF,-1,1,7,0
7360,1,1,-32.358,-2.114,-3.02,-0.20,-3.02,-0.20,INF,-1,1,7,0
7380,1,1,-31.450,-2.676,-2.94,-0.25,-2.94,-0.25,INF,-1,1,7,0
7400,1,1,-31.223,-2.751,-2.92,-0.26,-2.92,-0.26,INF,-1,1,7,0
7420,1,1,-32.049,-2.182,-2.99,-0.20,-2.99,-0.20,INF,-1,1,7,0
7440,1,1,-32.029,-2.339,-2.99,-0.22,-2.99,-0.22,INF,-1,1,7,0
7460,1,1,-33.367,-1.489,-3.12,-0.14,-3.12,-0.14,INF,-1,1,7,0
7480,1,1,-33.402,-1.923,-3.12,-0.18,-3.12,-0.18,INF,-1,1,7,0
7500,1,1,-31.886,-3.638,-2.98,-0.34,-2.98,-0.34,INF,-1,1,7,0
7520,1,1,-35.246,-1.795,-3.29,-0.17,-3.29,-0.17,INF,-1,1,7,0
7540,1,1,-33.807,-3.119,-3.16,-0.29,-3.16,-0.29,INF,-1,1,7,0
7560,1,1,-32.489,-1.703,-3.03,-0.16,-3.03,-0.16,INF,-1,1,7,0
7580,1,1,-34.261,-3.782,-3.20,-0.35,-3.20,-0.35,INF,-1,1,7,0
7600,1,1,-32.785,-1.900,-3.06,-0.18,-3.06,-0.18,INF,-1,1,7,0
7620,1,1,-33.458,-2.332,-3.12,-0.22,-3.12,-0.22,INF,-1,1,7,0
7640,1,1,-31.701,-1.830,-2.96,-0.17,-2.96,-0.17,INF,-1,1,7,0
7660,1,1,-33.536,-1.713,-3.13,-0.16,-3.13,-0.16,INF,-1,1,7,0
7680,1,1,-32.576,-2.516,-3.04,-0.23,-3.04,-0.24,INF,-1,1,7,0
7700,1,1,-33.905,-2.673,-3.17,-0.25,-3.17,-0.25,INF,-1,1,7,0
7720,1,1,-32.667,-1.387,-3.05,-0.13,-3.05,-0.13,INF,-1,1,7,0
7740,1,1,-32.633,-3.276,-3.05,-0.31,-3.05,-0.31,INF,-1,1,7,0
7760,1,1,-31.744,-2.542,-2.96,-0.24,-2.96,-0.24,INF,-1,1,7,0
7780,1,1,-33.669,-2.296,-3.14,-0.21,-3.14,-0.21,INF,-1,1,7,0
7800,1,1,-30.780,-2.645,-2.87,-0.25,-2.87,-0.25,INF,-1,1,7,0
7820,1,1,-31.872,-3.736,-2.98,-0.35,-2.98,-0.35,INF,-1,1,7,0
7840,1,1,-31.324,-1.971,-2.93,-0.18,-2.93,-0.18,INF,-1,1,7,0
7860,1,1,-31.833,-2.514,-2.97,-0.23,-2.97,-0.23,INF,-1,1,7,0
7880,1,1,-31.657,-2.568,-2.96,-0.24,-2.96,-0.24,INF,-1,1,7,0
7900,1,1,-29.948,-5.114,-2.80,-0.48,-2.80,-0.48,INF,-1,1,7,0
7920,1,1,-31.693,-2.919,-2.96,-0.27,-2.96,-0.27,INF,-1,1,7,0
7940,1,1,-32.015,-4.098,-2.99,-0.38,-2.99,-0.38,INF,-1,1,7,0
7960,1,1,-31.887,-3.615,-2.98,-0.34,-2.98,-0.34,INF,-1,1,7,0
7980,1,1,-31.017,-3.154,-2.90,-0.29,-2.90,-0.29,INF,-1,1,7,0
8000,1,1,-32.674,-4.039,-3.05,-0.38,-3.05,-0.38,INF,-1,1,7,0
8020,1,1,-32.944,-3.385,-3.08,-0.32,-3.08,-0.32,INF,-1,1,7,0
8040,1,1,-30.138,-6.332,-2.81,-0.59,-2.81,-0.59,INF,-1,1,7,0
8060,1,1,-29.939,-3.239,-2.80,-0.30,-2.80,-0.30,INF,-1,1,7,0
8080,1,1,-32.026,-3.112,-2.99,-0.29,-2.99,-0.29,INF,-1,1,7,0
8100,1,1,-28.611,-4.189,-2.67,-0.39,-2.67,-0.39,INF,-1,1,7,0
8120,1,1,-30.877,-3.317,-2.88,-0.31,-2.88,-0.31,INF,-1,1,7,0
8140,1,1,-30.336,-3.385,-2.83,-0.32,-2.83,-0.32,INF,-1,1,7,0
8160,1,1,-30.510,-3.941,-2.85,-0.37,-2.85,-0.37,INF,-1,1,7,0
8180,1,1,-29.948,-2.546,-2.80,-0.24,-2.80,-0.24,INF,-1,1,7,0
8200,1,1,-31.815,-2.704,-2.97,-0.25,-2.97,-0.25,INF,-1,1,7,0
8220,1,1,-30.440,-3.755,-2.84,-0.35,-2.84,-0.35,INF,-1,1,7,0
8240,1,1,-31.179,-3.386,-2.91,-0.32,-2.91,-0.32,INF,-1,1,7,0
8260,1,1,-30.895,-3.640,-2.89,-0.34,-2.89,-0.34,INF,-1,1,7,0
8280,1,1,6.379,23.798,0.60,2.22,0.60,2.22,INF,-1,1,7,0
8300,1,1,2.874,20.577,0.27,1.92,0.27,1.92,INF,-1,1,7,0
8320,1,1,3.799,22.066,0.36,2.06,0.35,2.06,INF,-1,0,7,0
8340,1,1,4.981,19.754,0.47,1.85,0.47,1.85,INF,-1,0,7,0
8360,1,1,1.696,22.853,0.16,2.14,0.16,2.14,INF,-1,0,7,0
8380,1,1,2.343,23.280,0.22,2.17,0.22,2.17,INF,-1,0,7,0
8400,1,1,3.112,20.729,0.29,1.94,0.29,1.94,INF,-1,0,7,0
8420,1,1,3.522,22.089,0.33,2.06,0.33,2.06,INF,-1,0,7,0
8440,1,1,4.479,23.495,0.42,2.19,0.42,2.19,INF,-1,0,7,0
8460,1,1,3.089,21.007,0.29,1.96,0.29,1.96,INF,-1,0,7,0
8480,1,1,3.423,20.288,0.32,1.90,0.32,1.90,INF,-1,0,7,0
8500,1,1,2.918,22.575,0.27,2.11,0.27,2.11,INF,-1,0,7,0
8520,1,1,1.064,23.851,0.10,2.23,0.10,2.23,INF,-1,0,7,0
8540,1,1,2.511,22.703,0.23,2.12,0.23,2.12,INF,-1,0,7,0
8560,1,1,1.649,22.480,0.15,2.10,0.15,2.10,INF,-1,1,7,0
8580,1,1,1.538,20.682,0.14,1.93,0.14,1.93,INF,-1,1,7,0
8600,1,1,4.722,20.933,0.44,1.96,0.44,1.96,INF,-1,1,7,0
8620,1,1,2.715,21.693,0.25,2.03,0.25,2.03,INF,-1,1,7,0
8640,1,1,3.055,22.494,0.29,2.10,0.29,2.10,INF,-1,1,7,0
8660,1,1,2.445,20.983,0.23,1.96,0.23,1.96,INF,-1,1,7,0
8680,1,1,2.429,22.044,0.23,2.06,0.23,2.06,INF,-1,1,7,0
8700,1,1,2.061,21.476,0.19,2.01,0.19,2.01,INF,-1,1,7,0
8720,1,1,1.830,21.360,0.17,2.00,0.17,2.00,INF,-1,1,7,0
8740,1,1,1.373,21.263,0.13,1.99,0.13,1.99,INF,-1,1,7,0
8760,1,1,-0.105,22.837,-0.01,2.13,-0.01,2.13,INF,-1,1,7,0
8780,1,1,-0.318,22.349,-0.03,2.09,-0.03,2.09,INF,-1,1,7,0
8800,1,1,-0.803,22.207,-0.08,2.07,-0.07,2.07,INF,-1,1,7,0
8820,1,1,-0.508,21.588,-0.05,2.02,-0.05,2.02,INF,-1,1,7,0
8840,1,1,0.960,21.495,0.09,2.01,0.09,2.01,INF,-1,1,7,0
8860,1,1,-0.857,21.092,-0.08,1.97,-0.08,1.97,INF,-1,1,7,0
8880,1,1,1.666,19.892,0.16,1.86,0.16,1.86,INF,-1,1,7,0
8900,1,1,1.841,19.933,0.17,1.86,0.17,1.86,INF,-1,1,7,0
8920,1,1,0.445,19.610,0.04,1.83,0.04,1.83,INF,-1,1,7,0
8940,1,1,0.791,20.408,0.07,1.91,0.07,1.91,INF,-1,1,7,0
8960,1,1,1.539,18.708,0.14,1.75,0.14,1.75,INF,-1,1,7,0
8980,1,1,1.922,19.510,0.18,1.82,0.18,1.82,INF,-1,1,7,0
9000,1,1,2.371,17.997,0.22,1.68,0.22,1.68,INF,-1,1,7,0
9020,1,1,1.043,19.689,0.10,1.84,0.10,1.84,INF,-1,1,7,0
9040,1,1,2.909,19.377,0.27,1.81,0.27,1.81,INF,-1,1,7,0
9060,1,1,2.090,20.421,0.20,1.91,0.20,1.91,INF,-1,1,7,0
9080,1,1,4.301,18.084,0.40,1.69,0.40,1.69,INF,-1,1,7,0
9100,1,1,2.479,19.834,0.23,1.85,0.23,1.85,INF,-1,1,7,0
9120,1,1,2.649,21.045,0.25,1.97,0.25,1.97,INF,-1,1,7,0
9140,1,1,2.288,21.128,0.21,1.97,0.21,1.97,INF,-1,1,7,0
9160,1,1,1.410,19.647,0.13,1.84,0.13,1.84,INF,-1,1,7,0
9180,1,1,4.146,21.392,0.39,2.00,0.39,2.00,INF,-1,1,7,0
9200,1,1,4.469,19.402,0.42,1.81,0.42,1.81,INF,-1,1,7,0
9220,1,1,4.570,20.836,0.43,1.95,0.43,1.95,INF,-1,1,7,0
9240,1,1,3.456,18.818,0.32,1.76,0.32,1.76,INF,-1,1,7,0
9260,1,1,5.220,20.161,0.49,1.88,0.49,1.88,INF,-1,1,7,0
9280,1,1,3.656,21.006,0.34,1.96,0.34,1.96,INF,-1,1,7,0
9300,1,1,4.707,20.018,0.44,1.87,0.44,1.87,INF,-1,1,7,0
9320,1,1,4.980,19.846,0.47,1.85,0.47,1.85,INF,-1,1,7,0
9340,1,1,1.867,22.142,0.17,2.07,0.17,2.07,INF,-1,1,7,0
9360,1,1,4.298,19.160,0.40,1.79,0.40,1.79,INF,-1,1,7,0
9380,1,1,2.330,20.230,0.22,1.89,0.22,1.89,INF,-1,1,7,0
9400,1,1,2.209,20.273,0.21,1.89,0.21,1.89,INF,-1,1,7,0
9420,1,1,2.527,20.264,0.24,1.89,0.24,1.89,INF,-1,1,7,0
9440,1,1,1.977,20.422,0.18,1.91,0.18,1.91,INF,-1,1,7,0
9460,1,1,2.082,21.403,0.19,2.00,0.19,2.00,INF,-1,1,7,0
9480,1,1,3.217,20.277,0.30,1.89,0.30,1.89,INF,-1,1,7,0
9500,1,1,2.264,19.427,0.21,1.82,0.21,1.82,INF,-1,1,7,0
9520,1,1,3.437,19.197,0.32,1.79,0.32,1.79,INF,-1,1,7,0
9540,1,1,2.441,19.901,0.23,1.86,0.23,1.86,INF,-1,1,7,0
9560,1,1,2.827,21.088,0.26,1.97,0.26,1.97,INF,-1,1,7,0
9580,1,1,3.718,19.149,0.35,1.79,0.35,1.79,INF,-1,1,7,0
9600,1,1,2.089,20.963,0.20,1.96,0.20,1.96,INF,-1,1,7,0
9620,1,1,1.921,19.508,0.18,1.82,0.18,1.82,INF,-1,1,7,0
9640,1,1,3.731,17.824,0.35,1.67,0.35,1.67,INF,-1,1,7,0
9660,1,1,5.308,17.047,0.50,1.59,0.50,1.59,INF,-1,1,7,0
9680,1,1,2.574,19.021,0.24,1.78,0.24,1.78,INF,-1,1,7,0
9700,1,1,2.345,18.978,0.22,1.77,0.22,1.77,INF,-1,1,7,0
9720,1,1,2.072,18.945,0.19,1.77,0.19,1.77,INF,-1,1,7,0
9740,1,1,3.407,18.645,0.32,1.74,0.32,1.74,INF,-1,1,7,0
9760,1,1,3.747,18.556,0.35,1.73,0.35,1.73,INF,-1,1,7,0
9780,1,1,3.765,19.296,0.35,1.80,0.35,1.80,INF,-1,1,7,0
9800,1,1,3.585,16.069,0.34,1.50,0.33,1.50,INF,-1,1,7,0
9820,1,1,4.398,15.557,0.41,1.45,0.41,1.45,INF,-1,1,7,0
9840,1,1,2.300,16.804,0.22,1.57,0.21,1.57,INF,-1,1,7,0
9860,1,1,-0.887,19.403,-0.08,1.81,-0.08,1.81,INF,-1,1,7,0
9880,1,1,0.338,16.440,0.03,1.54,0.03,1.54,INF,-1,1,7,0
9900,1,1,1.069,16.381,0.10,1.53,0.10,1.53,INF,-1,1,7,0
9920,1,1,-0.554,17.732,-0.05,1.66,-0.05,1.66,INF,-1,1,7,0
9940,1,1,1.898,16.587,0.18,1.55,0.18,1.55,INF,-1,1,7,0
9960,1,1,-0.417,15.323,-0.04,1.43,-0.04,1.43,INF,-1,1,7,0
9980,1,1,-0.993,18.814,-0.09,1.76,-0.09,1.76,INF,-1,1,7,0
10000,1,1,-1.610,17.946,-0.15,1.68,-0.15,1.68,INF,-1,1,7,0
10020,1,1,-0.054,18.708,-0.01,1.75,-0.01,1.75,INF,-1,1,7,0
10040,1,1,-1.126,16.285,-0.11,1.52,-0.11,1.52,INF,-1,1,7,0
10060,1,1,0.050,16.851,0.00,1.57,0.00,1.57,INF,-1,1,7,0
10080,1,1,-2.360,17.912,-0.22,1.67,-0.22,1.67,INF,-1,1,7,0
10100,1,1,-1.803,18.088,-0.17,1.69,-0.17,1.69,INF,-1,1,7,0
10120,1,1,-0.590,15.161,-0.06,1.42,-0.06,1.42,INF,-1,1,7,0
10140,1,1,-1.668,18.240,-0.16,1.70,-0.16,1.70,INF,-1,1,7,0
10160,1,1,0.354,15.818,0.03,1.48,0.03,1.48,INF,-1,1,7,0
10180,1,1,0.650,16.687,0.06,1.56,0.06,1.56,INF,-1,1,7,0
10200,1,1,-2.127,17.152,-0.20,1.60,-0.20,1.60,INF,-1,1,7,0
10220,1,1,-0.051,18.070,0.00,1.69,0.00,1.69,INF,-1,1,7,0
10240,1,1,0.255,17.026,0.02,1.59,0.02,1.59,INF,-1,1,7,0
10260,1,1,0.458,16.336,0.04,1.53,0.04,1.53,INF,-1,1,7,0
10280,1,1,1.589,16.810,0.15,1.57,0.15,1.57,INF,-1,1,7,0
10300,1,1,1.199,16.657,0.11,1.56,0.11,1.56,INF,-1,1,7,0
10320,1,1,1.286,16.280,0.12,1.52,0.12,1.52,INF,-1,1,7,0
10340,1,1,1.231,15.863,0.12,1.48,0.11,1.48,INF,-1,1,7,0
10360,1,1,1.225,17.133,0.11,1.60,0.11,1.60,INF,-1,1,7,0
10380,1,1,0.837,16.276,0.08,1.52,0.08,1.52,INF,-1,1,7,0
10400,1,1,2.735,18.021,0.26,1.68,0.26,1.68,INF,-1,1,7,0
10420,1,1,0.368,18.021,0.03,1.68,0.03,1.68,INF,-1,1,7,0
10440,1,1,1.233,16.484,0.12,1.54,0.12,1.54,INF,-1,1,7,0
10460,1,1,-0.253,18.210,-0.02,1.70,-0.02,1.70,INF,-1,1,7,0
10480,1,1,2.486,17.343,0.23,1.62,0.23,1.62,INF,-1,1,7,0
10500,1,1,2.570,17.205,0.24,1.61,0.24,1.61,INF,-1,1,7,0
10520,1,1,2.089,17.828,0.20,1.67,0.20,1.67,INF,-1,1,7,0
10540,1,1,3.153,17.992,0.29,1.68,0.29,1.68,INF,-1,1,7,0
10560,1,1,1.641,18.933,0.15,1.77,0.15,1.77,INF,-1,1,7,0
10580,1,1,2.511,17.611,0.23,1.65,0.23,1.65,INF,-1,1,7,0
10600,1,1,1.115,17.348,0.10,1.62,0.10,1.62,INF,-1,1,7,0
10620,1,1,2.228,19.772,0.21,1.85,0.21,1.85,INF,-1,1,7,0
10640,1,1,1.783,16.779,0.17,1.57,0.17,1.57,INF,-1,1,7,0
10660,1,1,0.362,18.996,0.03,1.77,0.03,1.77,INF,-1,1,7,0
10680,1,1,2.788,17.751,0.26,1.66,0.26,1.66,INF,-1,1,7,0
10700,1,1,3.542,15.748,0.33,1.47,0.33,1.47,INF,-1,1,7,0
10720,1,1,1.309,18.665,0.12,1.74,0.12,1.74,INF,-1,1,7,0
10740,1,1,1.425,20.339,0.13,1.90,0.13,1.90,INF,-1,1,7,0
10760,1,1,3.924,17.524,0.37,1.64,0.37,1.64,INF,-1,1,7,0
10780,1,1,1.199,17.985,0.11,1.68,0.11,1.68,INF,-1,1,7,0
10800,1,1,2.736,17.781,0.26,1.66,0.26,1.66,INF,-1,1,7,0
10820,1,1,0.982,21.243,0.09,1.98,0.09,1.98,INF,-1,1,7,0
10840,1,1,2.153,19.628,0.20,1.83,0.20,1.83,INF,-1,1,7,0
10860,1,1,2.788,18.421,0.26,1.72,0.26,1.72,INF,-1,1,7,0
10880,1,1,2.812,17.045,0.26,1.59,0.26,1.59,INF,-1,1,7,0
10900,1,1,2.150,19.132,0.20,1.79,0.20,1.79,INF,-1,1,7,0
10920,1,1,3.345,18.833,0.31,1.76,0.31,1.76,INF,-1,1,7,0
10940,1,1,3.549,18.700,0.33,1.75,0.33,1.75,INF,-1,1,7,0
10960,1,1,2.072,19.073,0.19,1.78,0.19,1.78,INF,-1,1,7,0
10980,1,1,3.123,17.996,0.29,1.68,0.29,1.68,INF,-1,1,7,0
11000,1,1,3.227,18.950,0.30,1.77,0.30,1.77,INF,-1,1,7,0
11020,1,1,4.308,18.043,0.40,1.69,0.40,1.69,INF,-1,1,7,0
11040,1,1,4.131,18.931,0.39,1.77,0.39,1.77,INF,-1,1,7,0
11060,1,1,5.208,15.803,0.49,1.48,0.49,1.48,INF,-1,1,7,0
11080,1,1,4.461,17.204,0.42,1.61,0.42,1.61,INF,-1,1,7,0
11100,1,1,3.882,18.306,0.36,1.71,0.36,1.71,INF,-1,1,7,0
11120,1,1,5.311,17.441,0.50,1.63,0.50,1.63,INF,-1,1,7,0
11140,1,1,5.055,18.405,0.47,1.72,0.47,1.72,INF,-1,1,7,0
11160,1,1,6.546,17.226,0.61,1.61,0.61,1.61,INF,-1,1,7,0
11180,1,1,6.567,16.640,0.61,1.55,0.61,1.55,INF,-1,1,7,0
11200,1,1,5.065,17.140,0.47,1.60,0.47,1.60,INF,-1,1,7,0
11220,1,1,4.728,16.820,0.44,1.57,0.44,1.57,INF,-1,1,7,0
11240,1,1,6.102,17.162,0.57,1.60,0.57,1.60,INF,-1,1,7,0
11260,1,1,7.431,15.458,0.69,1.44,0.69,1.44,INF,-1,1,7,0
11280,1,1,4.610,16.129,0.43,1.51,0.43,1.51,INF,-1,1,7,0
11300,1,1,5.699,16.802,0.53,1.57,0.53,1.57,INF,-1,1,7,0
11320,1,1,6.045,15.352,0.56,1.43,0.56,1.43,INF,-1,1,7,0
11340,1,1,5.388,14.733,0.50,1.38,0.50,1.38,INF,-1,1,7,0
11360,1,1,3.887,16.710,0.36,1.56,0.36,1.56,INF,-1,1,7,0
11380,1,1,5.540,15.067,0.52,1.41,0.52,1.41,INF,-1,1,7,0
11400,1,1,4.278,15.330,0.40,1.43,0.40,1.43,INF,-1,1,7,0
11420,1,1,3.690,16.000,0.34,1.50,0.34,1.50,INF,-1,1,7,0
11440,1,1,4.354,14.750,0.41,1.38,0.41,1.38,INF,-1,1,7,0
11460,1,1,5.661,13.584,0.53,1.27,0.53,1.27,INF,-1,1,7,0
11480,1,1,3.353,14.860,0.31,1.39,0.31,1.39,INF,-1,1,7,0
11500,1,1,4.638,14.159,0.43,1.32,0.43,1.32,INF,-1,1,7,0
11520,1,1,4.454,13.923,0.42,1.30,0.42,1.30,INF,-1,1,7,0
11540,1,1,4.655,13.546,0.44,1.27,0.43,1.27,INF,-1,1,7,0
11560,1,1,3.662,14.913,0.34,1.39,0.34,1.39,INF,-1,1,7,0
11580,1,1,3.229,14.606,0.30,1.36,0.30,1.36,INF,-1,1,7,0
11600,1,1,2.777,14.070,0.26,1.31,0.26,1.31,INF,-1,1,7,0
11620,1,1,1.698,15.987,0.16,1.49,0.16,1.49,INF,-1,1,7,0
11640,1,1,4.280,14.315,0.40,1.34,0.40,1.34,INF,-1,1,7,0
