"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,4.706,-33.546,0.44,-3.13,0.44,-3.13,INF,-1,0,7,0
5740,1,1,3.277,-32.738,0.31,-3.06,0.31,-3.06,INF,-1,0,7,0
5760,1,1,4.137,-33.189,0.39,-3.10,0.39,-3.10,INF,-1,0,7,0
5780,1,1,3.261,-33.391,0.30,-3.12,0.30,-3.12,INF,-1,0,7,0
5800,1,1,4.701,-34.290,0.44,-3.20,0.44,-3.20,INF,-1,0,7,0
5820,1,1,4.667,-35.521,0.44,-3.32,0.44,-3.32,INF,-1,0,7,0
5840,1,1,5.569,-34.813,0.52,-3.25,0.52,-3.25,INF,-1,1,7,0
5860,1,1,5.144,-34.337,0.48,-3.21,0.48,-3.21,INF,-1,1,7,0
5880,1,1,4.002,-33.664,0.37,-3.14,0.37,-3.14,INF,-1,1,7,0
5900,1,1,4.573,-34.341,0.43,-3.21,0.43,-3.21,INF,-1,1,7,0
5920,1,1,4.899,-33.760,0.46,-3.15,0.46,-3.15,INF,-1,1,7,0
5940,1,1,4.141,-34.208,0.39,-3.19,0.39,-3.19,INF,-1,1,7,0
5960,1,1,3.354,-33.169,0.31,-3.10,0.31,-3.10,INF,-1,1,7,0
5980,1,1,3.216,-32.972,0.30,-3.08,0.30,-3.08,INF,-1,1,7,0
6000,1,1,4.057,-35.066,0.38,-3.27,0.38,-3.27,INF,-1,1,7,0
6020,1,1,3.192,-32.969,0.30,-3.08,0.30,-3.08,INF,-1,1,7,0
6040,1,1,4.114,-33.267,0.38,-3.11,0.38,-3.11,INF,-1,1,7,0
6060,1,1,4.981,-33.820,0.47,-3.16,0.46,-3.16,INF,-1,1,7,0
6080,1,1,11.004,-32.330,1.03,-3.02,1.03,-3.02,INF,-1,1,7,0
6100,1,1,23.228,-17.019,2.17,-1.59,2.17,-1.59,INF,-1,1,7,0
6120,1,1,23.349,-17.168,2.18,-1.60,2.18,-1.60,INF,-1,1,7,0
6140,1,1,22.458,-16.278,2.10,-1.52,2.10,-1.52,INF,-1,0,7,0
6160,1,1,20.631,-15.327,1.93,-1.43,1.93,-1.43,INF,-1,0,7,0
6180,1,1,20.975,-17.963,1.96,-1.68,1.96,-1.68,INF,-1,0,7,0
6200,1,1,20.405,-16.859,1.91,-1.57,1.91,-1.58,INF,-1,0,7,0
6220,1,1,21.025,-16.636,1.96,-1.55,1.96,-1.55,INF,-1,0,7,0
6240,1,1,20.410,-16.451,1.91,-1.54,1.91,-1.54,INF,-1,0,7,0
6260,1,1,19.651,-18.151,1.84,-1.70,1.84,-1.70,INF,-1,0,7,0
6280,1,1,19.964,-17.785,1.87,-1.66,1.86,-1.66,INF,-1,0,7,0
6300,1,1,19.109,-16.482,1.79,-1.54,1.78,-1.54,INF,-1,0,7,0
6320,1,1,18.334,-17.653,1.71,-1.65,1.71,-1.65,INF,-1,0,7,0
6340,1,1,19.104,-18.168,1.79,-1.70,1.78,-1.70,INF,-1,0,7,0
6360,1,1,17.423,-16.120,1.63,-1.51,1.63,-1.51,INF,-1,0,7,0
6380,1,1,10.964,-3.504,1.02,-0.33,1.02,-0.33,INF,-1,1,7,0
6400,1,1,8.963,-6.919,0.84,-0.65,0.84,-0.65,INF,-1,1,7,0
6420,1,1,8.303,-5.158,0.78,-0.48,0.78,-0.48,INF,-1,0,7,0
6440,1,1,6.732,-4.380,0.63,-0.41,0.63,-0.41,INF,-1,0,7,0
6460,1,1,6.764,-2.248,0.63,-0.21,0.63,-0.21,INF,-1,0,7,0
6480,1,1,7.484,-3.177,0.70,-0.30,0.70,-0.30,INF,-1,0,7,0
6500,1,1,6.705,-3.747,0.63,-0.35,0.63,-0.35,INF,-1,0,7,0
6520,1,1,5.350,-3.005,0.50,-0.28,0.50,-0.28,INF,-1,0,7,0
6540,1,1,4.810,-3.209,0.45,-0.30,0.45,-0.30,INF,-1,0,7,0
6560,1,1,6.022,-2.787,0.56,-0.26,0.56,-0.26,INF,-1,0,7,0
6580,1,1,6.000,-3.274,0.56,-0.31,0.56,-0.31,INF,-1,0,7,0
6600,1,1,7.973,-4.261,0.75,-0.40,0.75,-0.40,INF,-1,0,7,0
6620,1,1,8.005,0.139,0.75,0.01,0.75,0.01,INF,-1,0,7,0
6640,1,1,5.225,1.863,0.49,0.17,0.49,0.17,INF,-1,0,7,0
6660,1,1,6.281,2.691,0.59,0.25,0.59,0.25,INF,-1,1,7,0
6680,1,1,4.584,1.964,0.43,0.18,0.43,0.18,INF,-1,1,7,0
6700,1,1,4.239,2.748,0.40,0.26,0.40,0.26,INF,-1,1,7,0
6720,1,1,3.585,2.776,0.34,0.26,0.34,0.26,INF,-1,1,7,0
6740,1,1,5.541,0.384,0.52,0.04,0.52,0.04,INF,-1,1,7,0
6760,1,1,4.081,1.472,0.38,0.14,0.38,0.14,INF,-1,1,7,0
6780,1,1,7.058,2.920,0.66,0.27,0.66,0.27,INF,-1,1,7,0
6800,1,1,4.930,2.385,0.46,0.22,0.46,0.22,INF,-1,1,7,0
6820,1,1,5.182,2.882,0.48,0.27,0.48,0.27,INF,-1,1,7,0
6840,1,1,4.687,2.267,0.44,0.21,0.44,0.21,INF,-1,1,7,0
6860,1,1,7.656,-1.591,0.72,-0.15,0.72,-0.15,INF,-1,1,7,0
6880,1,1,43.272,-27.605,4.04,-2.57,4.03,-2.58,INF,-1,1,7,0
6900,1,1,42.088,-27.012,3.93,-2.52,3.92,-2.52,INF,-1,1,7,0
6920,1,1,42.364,-29.097,3.95,-2.71,3.95,-2.72,INF,-1,0,7,0
6940,1,1,41.894,-28.650,3.91,-2.67,3.91,-2.68,INF,-1,0,7,0
6960,1,1,41.845,-29.738,3.91,-2.77,3.90,-2.78,INF,-1,0,7,0
6980,1,1,41.240,-28.167,3.85,-2.62,3.84,-2.63,INF,-1,0,7,0
7000,1,1,41.837,-28.174,3.90,-2.63,3.90,-2.63,INF,-1,0,7,0
7020,1,1,41.409,-28.280,3.86,-2.64,3.86,-2.64,INF,-1,0,7,0
7040,1,1,42.177,-29.999,3.94,-2.80,3.93,-2.80,INF,-1,0,7,0
7060,1,1,42.731,-29.246,3.99,-2.72,3.98,-2.73,INF,-1,0,7,0
7080,1,1,43.704,-29.379,4.08,-2.74,4.07,-2.74,INF,-1,0,7,0
7100,1,1,43.756,-30.468,4.08,-2.84,4.08,-2.85,INF,-1,0,7,0
7120,1,1,43.857,-28.820,4.09,-2.68,4.09,-2.69,INF,-1,0,7,0
7140,1,1,42.744,-28.040,3.99,-2.61,3.98,-2.62,INF,-1,0,7,0
7160,1,1,44.623,-28.914,4.16,-2.69,4.16,-2.70,INF,-1,1,7,0
7180,1,1,42.048,-27.810,3.92,-2.59,3.92,-2.60,INF,-1,1,7,0
7200,1,1,42.385,-28.851,3.96,-2.69,3.95,-2.69,INF,-1,1,7,0
7220,1,1,43.613,-28.246,4.07,-2.63,4.07,-2.64,INF,-1,1,7,0
7240,1,1,44.152,-28.276,4.12,-2.63,4.12,-2.64,INF,-1,1,7,0
7260,1,1,43.288,-28.825,4.04,-2.69,4.03,-2.69,INF,-1,1,7,0
7280,1,1,40.512,-29.757,3.78,-2.77,3.78,-2.78,INF,-1,1,7,0
7300,1,1,23.168,-16.745,2.16,-1.56,2.16,-1.56,INF,-1,1,7,0
7320,1,1,22.435,-17.299,2.10,-1.62,2.10,-1.62,INF,-1,1,7,0
7340,1,1,23.000,-18.134,2.15,-1.69,2.15,-1.69,INF,-1,0,7,0
7360,1,1,22.146,-17.473,2.07,-1.63,2.07,-1.63,INF,-1,0,7,0
7380,1,1,22.843,-17.195,2.13,-1.61,2.13,-1.61,INF,-1,0,7,0
7400,1,1,23.072,-17.338,2.16,-1.62,2.15,-1.62,INF,-1,0,7,0
7420,1,1,23.425,-19.754,2.19,-1.84,2.19,-1.85,INF,-1,0,7,0
7440,1,1,23.915,-19.128,2.23,-1.79,2.23,-1.79,INF,-1,0,7,0
7460,1,1,22.984,-20.191,2.15,-1.89,2.15,-1.89,INF,-1,0,7,0
7480,1,1,20.087,-20.454,1.88,-1.91,1.88,-1.91,INF,-1,0,7,0
7500,1,1,23.446,-21.196,2.19,-1.98,2.19,-1.98,INF,-1,0,7,0
7520,1,1,22.974,-20.465,2.15,-1.91,2.15,-1.91,INF,-1,0,7,0
7540,1,1,22.071,-19.294,2.06,-1.80,2.06,-1.80,INF,-1,0,7,0
7560,1,1,22.420,-18.789,2.09,-1.75,2.09,-1.76,INF,-1,0,7,0
7580,1,1,11.159,-2.543,1.04,-0.24,1.04,-0.24,INF,-1,1,7,0
7600,1,1,11.370,-5.757,1.06,-0.54,1.06,-0.54,INF,-1,1,7,0
7620,1,1,11.221,-5.383,1.05,-0.50,1.05,-0.50,INF,-1,0,7,0
7640,1,1,12.362,-5.171,1.16,-0.48,1.16,-0.48,INF,-1,0,7,0
7660,1,1,11.114,-5.317,1.04,-0.50,1.04,-0.50,INF,-1,0,7,0
7680,1,1,12.123,-5.063,1.13,-0.47,1.13,-0.47,INF,-1,0,7,0
7700,1,1,12.740,-4.830,1.19,-0.45,1.19,-0.45,INF,-1,0,7,0
7720,1,1,11.984,-4.333,1.12,-0.40,1.12,-0.40,INF,-1,0,7,0
7740,1,1,10.995,-4.966,1.03,-0.46,1.03,-0.46,INF,-1,0,7,0
7760,1,1,3.361,-10.334,0.31,-0.97,0.31,-0.97,INF,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,1,1,7.127,-38.715,0.67,-3.61,0.66,-3.61,INF,-1,0,7,0
7960,1,1,9.717,-35.654,0.91,-3.33,0.91,-3.33,INF,-1,0,7,0
7980,1,1,10.727,-36.673,1.00,-3.42,1.00,-3.42,INF,-1,0,7,0
8000,1,1,7.894,-35.653,0.74,-3.33,0.74,-3.33,INF,-1,0,7,0
8020,1,1,10.113,-35.536,0.95,-3.32,0.94,-3.32,INF,-1,0,7,0
8040,1,1,9.934,-36.667,0.93,-3.42,0.93,-3.42,INF,-1,0,7,0
8060,1,1,10.232,-38.797,0.96,-3.62,0.95,-3.62,INF,-1,0,7,0
8080,1,1,9.207,-37.424,0.86,-3.49,0.86,-3.49,INF,-1,0,7,0
8100,1,1,9.590,-35.665,0.90,-3.33,0.89,-3.33,INF,-1,0,7,0
8120,1,1,10.295,-37.161,0.96,-3.47,0.96,-3.47,INF,-1,0,7,0
8140,1,1,9.238,-36.212,0.86,-3.38,0.86,-3.38,INF,-1,0,7,0
8160,1,1,10.152,-36.719,0.95,-3.43,0.95,-3.43,INF,-1,0,7,0
8180,1,1,9.673,-37.474,0.90,-3.50,0.90,-3.50,INF,-1,0,7,0
8200,1,1,9.161,-36.677,0.86,-3.42,0.85,-3.42,INF,-1,0,7,0
8220,1,1,9.804,-37.590,0.92,-3.51,0.91,-3.51,INF,-1,1,7,0
8240,1,1,8.598,-6.069,0.80,-0.57,0.80,-0.57,INF,-1,1,7,0
8260,1,1,3.142,-9.041,0.29,-0.85,0.29,-0.85,INF,-1,1,7,0
8280,1,1,4.781,-7.124,0.45,-0.67,0.45,-0.67,INF,-1,0,7,0
8300,1,1,4.358,-9.053,0.41,-0.85,0.41,-0.85,INF,-1,0,7,0
8320,1,1,5.133,-9.720,0.48,-0.91,0.48,-0.91,INF,-1,0,7,0
8340,1,1,5.049,-8.021,0.47,-0.75,0.47,-0.75,INF,-1,0,7,0
8360,1,1,3.633,-9.410,0.34,-0.88,0.34,-0.88,INF,-1,0,7,0
8380,1,1,1.733,-7.581,0.16,-0.71,0.16,-0.71,INF,-1,0,7,0
8400,1,1,3.229,-8.372,0.30,-0.78,0.30,-0.78,INF,-1,0,7,0
8420,1,1,2.778,-10.278,0.26,-0.96,0.26,-0.96,INF,-1,0,7,0
8440,1,1,2.260,-6.769,0.21,-0.63,0.21,-0.63,INF,-1,0,7,0
8460,1,1,4.011,-9.047,0.37,-0.85,0.37,-0.85,INF,-1,0,7,0
8480,1,1,2.402,-8.860,0.22,-0.83,0.22,-0.83,INF,-1,0,7,0
8500,1,1,4.063,-8.453,0.38,-0.79,0.38,-0.79,INF,-1,0,7,0
8520,1,1,6.143,-2.657,0.57,-0.25,0.57,-0.25,INF,-1,1,7,0
8540,1,1,3.475,0.134,0.32,0.01,0.32,0.01,INF,-1,1,7,0
8560,1,1,3.146,0.105,0.29,0.01,0.29,0.01,INF,-1,1,7,0
8580,1,1,2.939,1.397,0.27,0.13,0.27,0.13,INF,-1,1,7,0
8600,1,1,4.887,0.009,0.46,0.00,0.46,0.00,INF,-1,1,7,0
8620,1,1,4.761,0.761,0.45,0.07,0.45,0.07,INF,-1,1,7,0
8640,1,1,3.923,-0.109,0.37,-0.01,0.37,-0.01,INF,-1,1,7,0
8660,1,1,2.939,0.669,0.27,0.06,0.27,0.06,INF,-1,1,7,0
8680,1,1,4.684,0.737,0.44,0.07,0.44,0.07,INF,-1,1,7,0
8700,1,1,5.161,-0.027,0.48,0.00,0.48,0.00,INF,-1,1,7,0
8720,1,1,4.774,-1.183,0.45,-0.11,0.45,-0.11,INF,-1,1,7,0
8740,1,1,2.542,1.119,0.24,0.10,0.24,0.10,INF,-1,1,7,0
8760,1,1,3.359,0.194,0.31,0.02,0.31,0.02,INF,-1,1,7,0
8780,1,1,3.549,-0.297,0.33,-0.03,0.33,-0.03,INF,-1,1,7,0
8800,1,1,6.397,-1.090,0.60,-0.10,0.60,-0.10,INF,-1,1,7,0
8820,1,1,4.248,0.588,0.40,0.05,0.40,0.05,INF,-1,1,7,0
8840,1,1,4.128,-1.280,0.39,-0.12,0.39,-0.12,INF,-1,1,7,0
8860,1,1,7.591,-1.123,0.71,-0.10,0.71,-0.10,INF,-1,1,7,0
8880,1,1,8.231,-2.623,0.77,-0.25,0.77,-0.25,INF,-1,1,7,0
8900,1,1,6.631,-2.345,0.62,-0.22,0.62,-0.22,INF,-1,1,7,0
8920,1,1,6.401,-2.732,0.60,-0.26,0.60,-0.26,INF,-1,1,7,0
8940,1,1,7.746,-2.538,0.72,-0.24,0.72,-0.24,INF,-1,1,7,0
8960,1,1,4.826,-2.205,0.45,-0.21,0.45,-0.21,INF,-1,1,7,0
8980,1,1,5.532,-0.603,0.52,-0.06,0.52,-0.06,INF,-1,1,7,0
9000,1,1,5.686,-0.745,0.53,-0.07,0.53,-0.07,INF,-1,1,7,0
9020,1,1,7.156,-1.828,0.67,-0.17,0.67,-0.17,INF,-1,1,7,0
9040,1,1,7.711,0.238,0.72,0.02,0.72,0.02,INF,-1,1,7,0
9060,1,1,3.286,21.176,0.31,1.98,0.31,1.98,INF,-1,1,7,0
9080,1,1,4.918,17.601,0.46,1.64,0.46,1.64,INF,-1,1,7,0
9100,1,1,5.739,19.692,0.54,1.84,0.54,1.84,INF,-1,0,7,0
9120,1,1,4.316,19.727,0.40,1.84,0.40,1.84,INF,-1,0,7,0
9140,1,1,5.757,19.330,0.54,1.81,0.54,1.81,INF,-1,0,7,0
9160,1,1,3.357,18.757,0.31,1.75,0.31,1.75,INF,-1,0,7,0
9180,1,1,4.589,20.621,0.43,1.93,0.43,1.93,INF,-1,0,7,0
9200,1,1,5.892,18.646,0.55,1.74,0.55,1.74,INF,-1,0,7,0
9220,1,1,3.048,20.393,0.28,1.91,0.28,1.91,INF,-1,0,7,0
9240,1,1,1.814,19.848,0.17,1.85,0.17,1.85,INF,-1,0,7,0
9260,1,1,4.732,19.926,0.44,1.86,0.44,1.86,INF,-1,0,7,0
9280,1,1,3.883,18.837,0.36,1.76,0.36,1.76,INF,-1,0,7,0
9300,1,1,3.534,19.891,0.33,1.86,0.33,1.86,INF,-1,0,7,0
9320,1,1,3.427,20.188,0.32,1.89,0.32,1.89,INF,-1,0,7,0
9340,1,1,3.590,19.571,0.34,1.83,0.34,1.83,INF,-1,1,7,0
9360,1,1,2.952,20.874,0.28,1.95,0.28,1.95,INF,-1,1,7,0
9380,1,1,-0.011,28.230,0.00,2.64,0.00,2.64,INF,-1,1,7,0
9400,1,1,1.027,26.076,0.10,2.44,0.10,2.44,INF,-1,1,7,0
9420,1,1,0.982,27.499,0.09,2.57,0.09,2.57,INF,-1,1,7,0
9440,1,1,2.230,26.825,0.21,2.51,0.21,2.51,INF,-1,1,7,0
9460,1,1,1.305,28.050,0.12,2.62,0.12,2.62,INF,-1,1,7,0
9480,1,1,2.598,28.577,0.24,2.67,0.24,2.67,INF,-1,1,7,0
9500,1,1,1.712,29.124,0.16,2.72,0.16,2.72,INF,-1,1,7,0
9520,1,1,1.840,29.132,0.17,2.72,0.17,2.72,INF,-1,1,7,0
9540,1,1,3.854,26.453,0.36,2.47,0.36,2.47,INF,-1,1,7,0
9560,1,1,2.926,27.783,0.27,2.60,0.27,2.60,INF,-1,1,7,0
9580,1,1,3.936,25.389,0.37,2.37,0.37,2.37,INF,-1,1,7,0
9600,1,1,4.055,26.195,0.38,2.45,0.38,2.45,INF,-1,1,7,0
9620,1,1,2.361,28.440,0.22,2.66,0.22,2.66,INF,-1,1,7,0
9640,1,1,2.175,29.091,0.20,2.72,0.20,2.72,INF,-1,1,7,0
9660,1,1,-6.101,28.157,-0.57,2.63,-0.57,2.63,INF,-1,1,7,0
9680,1,1,-50.563,-16.171,-4.72,-1.51,-4.71,-1.51,INF,-1,1,7,0
9700,1,1,-50.270,-13.545,-4.69,-1.26,-4.69,-1.27,INF,-1,0,7,0
9720,1,1,-51.173,-15.873,-4.77,-1.48,-4.77,-1.48,INF,-1,0,7,0
9740,1,1,-49.237,-16.740,-4.59,-1.56,-4.59,-1.56,INF,-1,0,7,0
9760,1,1,-50.084,-15.712,-4.67,-1.46,-4.67,-1.47,INF,-1,0,7,0
9780,1,1,-50.289,-16.645,-4.69,-1.55,-4.69,-1.56,INF,-1,0,7,0
9800,1,1,-50.191,-16.337,-4.68,-1.52,-4.68,-1.53,INF,-1,0,7,0
9820,1,1,-50.814,-14.680,-4.74,-1.37,-4.74,-1.37,INF,-1,0,7,0
9840,1,1,-51.166,-15.699,-4.77,-1.46,-4.77,-1.47,INF,-1,0,7,0
9860,1,1,-50.410,-14.754,-4.70,-1.37,-4.70,-1.38,INF,-1,0,7,0
9880,1,1,-50.487,-15.855,-4.71,-1.48,-4.71,-1.48,INF,-1,0,7,0
9900,1,1,-50.137,-15.238,-4.68,-1.42,-4.67,-1.42,INF,-1,0,7,0
9920,1,1,-50.477,-15.991,-4.71,-1.49,-4.71,-1.49,INF,-1,0,7,0
9940,1,1,-47.258,-18.797,-4.41,-1.75,-4.41,-1.76,INF,-1,0,7,0
9960,1,1,-40.711,-21.085,-3.80,-1.97,-3.80,-1.97,INF,-1,1,7,0
9980,1,1,-42.210,-20.632,-3.94,-1.92,-3.94,-1.93,INF,-1,1,7,0
10000,1,1,-41.569,-21.652,-3.88,-2.02,-3.88,-2.02,INF,-1,1,7,0
10020,1,1,-40.345,-20.081,-3.77,-1.87,-3.76,-1.88,INF,-1,1,7,0
10040,1,1,-40.795,-21.715,-3.81,-2.02,-3.81,-2.03,INF,-1,1,7,0
10060,1,1,-40.383,-20.429,-3.77,-1.90,-3.77,-1.91,INF,-1,1,7,0
10080,1,1,-42.037,-20.110,-3.92,-1.87,-3.92,-1.88,INF,-1,1,7,0
10100,1,1,-41.810,-21.267,-3.90,-1.98,-3.90,-1.99,INF,-1,1,7,0
10120,1,1,-41.935,-21.399,-3.91,-1.99,-3.91,-2.00,INF,-1,1,7,0
10140,1,1,-61.412,-34.143,-5.72,-3.17,-5.71,-3.19,INF,-1,1,7,0
10160,1,1,-58.710,-32.632,-5.47,-3.03,-5.46,-3.05,INF,-1,1,7,0
10180,1,1,-58.814,-32.032,-5.48,-2.98,-5.47,-2.99,INF,-1,0,7,0
10200,1,1,-59.615,-32.785,-5.55,-3.05,-5.55,-3.06,INF,-1,0,7,0
10220,1,1,-57.333,-34.275,-5.34,-3.19,-5.33,-3.20,INF,-1,0,7,0
10240,1,1,-59.714,-31.836,-5.56,-2.96,-5.56,-2.97,INF,-1,0,7,0
10260,1,1,-59.851,-32.715,-5.58,-3.04,-5.57,-3.05,INF,-1,0,7,0
10280,1,1,-57.242,-33.724,-5.33,-3.14,-5.33,-3.15,INF,-1,0,7,0
10300,1,1,-58.532,-33.708,-5.45,-3.13,-5.45,-3.15,INF,-1,0,7,0
10320,1,1,-59.013,-33.884,-5.50,-3.15,-5.49,-3.16,INF,-1,0,7,0
10340,1,1,-59.272,-34.039,-5.52,-3.16,-5.51,-3.18,INF,-1,0,7,0
10360,1,1,-58.179,-35.070,-5.42,-3.26,-5.41,-3.27,INF,-1,0,7,0
10380,1,1,-49.266,-37.701,-4.59,-3.51,-4.59,-3.52,INF,-1,0,7,0
10400,1,1,36.722,-18.884,3.43,-1.76,3.43,-1.76,INF,-1,0,7,0
10420,1,1,36.595,-21.971,3.42,-2.05,3.41,-2.05,INF,-1,0,7,0
10440,1,1,34.245,-22.116,3.20,-2.06,3.20,-2.07,INF,-1,0,7,0
10460,1,1,33.812,-21.717,3.16,-2.03,3.16,-2.03,INF,-1,0,7,0
10480,1,1,35.003,-22.227,3.27,-2.07,3.27,-2.08,INF,-1,0,7,0
10500,1,1,34.459,-22.518,3.22,-2.10,3.22,-2.10,INF,-1,0,7,0
10520,1,1,34.914,-21.895,3.26,-2.04,3.26,-2.05,INF,-1,0,7,0
10540,1,1,34.044,-21.731,3.18,-2.03,3.18,-2.03,INF,-1,0,7,0
10560,1,1,34.880,-21.986,3.26,-2.05,3.25,-2.05,INF,-1,0,7,0
10580,1,1,34.487,-20.866,3.22,-1.95,3.22,-1.95,INF,-1,0,7,0
10600,1,1,37.226,-20.873,3.48,-1.95,3.47,-1.95,INF,-1,0,7,0
10620,1,1,34.779,-22.147,3.25,-2.07,3.25,-2.07,INF,-1,0,7,0
10640,1,1,34.040,-20.888,3.18,-1.95,3.18,-1.95,INF,-1,0,7,0
10660,1,1,34.970,-21.541,3.26,-2.01,3.26,-2.01,INF,-1,1,7,0
10680,1,1,35.419,-20.925,3.31,-1.95,3.30,-1.96,INF,-1,1,7,0
10700,1,1,35.008,-21.193,3.27,-1.98,3.27,-1.98,INF,-1,1,7,0
10720,1,1,35.089,-20.458,3.28,-1.91,3.27,-1.91,INF,-1,1,7,0
10740,1,1,33.202,-20.585,3.10,-1.92,3.10,-1.92,INF,-1,1,7,0
10760,1,1,34.011,-21.845,3.18,-2.04,3.17,-2.04,INF,-1,1,7,0
10780,1,1,33.110,-20.690,3.09,-1.93,3.09,-1.93,INF,-1,1,7,0
10800,1,1,33.177,-21.306,3.10,-1.99,3.10,-1.99,INF,-1,1,7,0
10820,1,1,33.611,-22.417,3.14,-2.09,3.14,-2.09,INF,-1,1,7,0
10840,1,1,48.980,-37.145,4.57,-3.46,4.56,-3.47,INF,-1,1,7,0
10860,1,1,49.795,-42.517,4.64,-3.95,4.63,-3.97,INF,-1,1,7,0
10880,1,1,50.099,-40.431,4.67,-3.76,4.66,-3.77,INF,-1,0,7,0
10900,1,1,49.240,-43.183,4.59,-4.02,4.58,-4.03,INF,-1,0,7,0
10920,1,1,48.365,-42.579,4.51,-3.96,4.50,-3.97,INF,-1,0,7,0
10940,1,1,49.671,-40.487,4.63,-3.77,4.62,-3.78,INF,-1,0,7,0
10960,1,1,48.440,-41.289,4.52,-3.84,4.51,-3.85,INF,-1,0,7,0
10980,1,1,47.230,-41.425,4.41,-3.85,4.40,-3.87,INF,-1,0,7,0
11000,1,1,47.300,-41.279,4.41,-3.84,4.40,-3.85,INF,-1,0,7,0
11020,1,1,46.883,-43.539,4.37,-4.05,4.36,-4.06,INF,-1,0,7,0
11040,1,1,47.819,-43.031,4.46,-4.00,4.45,-4.02,INF,-1,0,7,0
11060,1,1,47.402,-42.722,4.42,-3.97,4.41,-3.99,INF,-1,0,7,0
11080,1,1,49.575,-42.004,4.62,-3.91,4.61,-3.92,INF,-1,0,7,0
11100,1,1,48.188,-42.366,4.49,-3.94,4.48,-3.95,INF,-1,0,7,0
11120,1,1,12.289,-41.067,1.15,-3.83,1.15,-3.83,INF,-1,1,7,0
11140,1,1,0.076,-42.387,0.01,-3.96,0.01,-3.96,INF,-1,1,7,0
11160,1,1,-0.929,-42.422,-0.09,-3.96,-0.09,-3.96,INF,-1,0,7,0
11180,1,1,0.115,-42.250,0.01,-3.94,0.01,-3.94,INF,-1,0,7,0
11200,1,1,0.125,-42.654,0.01,-3.98,0.01,-3.98,INF,-1,0,7,0
11220,1,1,-0.812,-42.288,-0.08,-3.95,-0.08,-3.95,INF,-1,0,7,0
11240,1,1,-1.313,-42.700,-0.12,-3.98,-0.12,-3.98,INF,-1,0,7,0
11260,1,1,-1.242,-43.455,-0.12,-4.05,-0.12,-4.05,INF,-1,0,7,0
11280,1,1,-1.289,-43.270,-0.12,-4.04,-0.12,-4.04,INF,-1,0,7,0
11300,1,1,-1.178,-43.431,-0.11,-4.05,-0.11,-4.05,INF,-1,0,7,0
11320,1,1,-1.535,-43.110,-0.14,-4.02,-0.14,-4.02,INF,-1,0,7,0
11340,1,1,-0.459,-44.647,-0.04,-4.17,-0.04,-4.17,INF,-1,0,7,0
11360,1,1,-2.408,-41.656,-0.23,-3.89,-0.22,-3.89,INF,-1,0,7,0
11380,1,1,0.057,-42.748,0.01,-3.99,0.01,-3.99,INF,-1,0,7,0
11400,1,1,-0.398,-42.406,-0.04,-3.96,-0.04,-3.96,INF,-1,0,7,0
11420,1,1,-0.695,-42.538,-0.06,-3.97,-0.06,-3.97,INF,-1,1,7,0
11440,1,1,-1.081,-43.039,-0.10,-4.02,-0.10,-4.02,INF,-1,1,7,0
11460,1,1,-0.660,-43.787,-0.06,-4.09,-0.06,-4.09,INF,-1,1,7,0
11480,1,1,-29.549,-45.881,-2.76,-4.28,-2.75,-4.28,INF,-1,1,7,0
11500,1,1,-30.581,-44.399,-2.86,-4.14,-2.85,-4.14,INF,-1,1,7,0
11520,1,1,-30.246,-44.309,-2.82,-4.13,-2.82,-4.13,INF,-1,0,7,0
11540,1,1,-30.756,-44.685,-2.87,-4.16,-2.86,-4.17,INF,-1,0,7,0
11560,1,1,-30.600,-44.623,-2.86,-4.16,-2.85,-4.16,INF,-1,0,7,0
11580,1,1,-30.625,-45.144,-2.86,-4.21,-2.85,-4.21,INF,-1,0,7,0
