"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,50.473,23.465,4.71,2.18,4.70,2.19,INF,-1,0,7,0
11740,1,1,52.311,24.073,4.88,2.24,4.87,2.25,INF,-1,0,7,0
11760,1,1,51.737,24.410,4.82,2.27,4.82,2.28,INF,-1,0,7,0
11780,1,1,50.508,23.587,4.71,2.20,4.71,2.20,INF,-1,0,7,0
11800,1,1,52.018,23.456,4.85,2.18,4.85,2.19,INF,-1,0,7,0
11820,1,1,50.921,23.342,4.75,2.17,4.75,2.18,INF,-1,0,7,0
11840,1,1,51.722,23.536,4.82,2.19,4.82,2.20,INF,-1,0,7,0
11860,1,1,52.387,22.916,4.88,2.13,4.88,2.14,INF,-1,0,7,0
11880,1,1,52.560,22.061,4.90,2.05,4.90,2.06,INF,-1,0,7,0
11900,1,1,52.273,23.023,4.87,2.14,4.87,2.15,INF,-1,0,7,0
11920,1,1,51.438,22.359,4.80,2.08,4.79,2.09,INF,-1,0,7,0
11940,1,1,60.626,26.085,5.65,2.42,5.64,2.44,INF,-1,1,7,0
11960,1,1,61.412,31.207,5.72,2.90,5.71,2.91,INF,-1,1,7,0
11980,1,1,63.401,28.016,5.90,2.60,5.90,2.62,INF,-1,1,7,0
12000,1,1,61.886,29.864,5.76,2.78,5.76,2.79,INF,-1,0,7,0
12020,1,1,62.548,29.609,5.83,2.75,5.82,2.77,INF,-1,0,7,0
12040,1,1,61.761,31.570,5.75,2.93,5.75,2.95,INF,-1,0,7,0
12060,1,1,62.085,32.030,5.78,2.98,5.78,2.99,INF,-1,0,7,0
12080,1,1,63.023,29.511,5.87,2.74,5.86,2.76,INF,-1,0,7,0
12100,1,1,62.667,29.894,5.84,2.78,5.83,2.79,INF,-1,0,7,0
12120,1,1,61.915,30.973,5.77,2.88,5.76,2.89,INF,-1,0,7,0
12140,1,1,61.022,29.807,5.68,2.77,5.68,2.78,INF,-1,0,7,0
12160,1,1,60.789,30.361,5.66,2.82,5.66,2.84,INF,-1,0,7,0
12180,1,1,63.056,32.878,5.87,3.05,5.86,3.07,INF,-1,0,7,0
12200,1,1,61.671,42.641,5.74,3.96,5.73,3.98,INF,-1,0,7,0
12220,1,1,60.558,41.812,5.64,3.88,5.63,3.90,INF,-1,0,7,0
12240,1,1,63.274,42.116,5.89,3.91,5.88,3.93,INF,-1,1,7,0
12260,1,1,62.277,41.742,5.80,3.88,5.79,3.90,INF,-1,1,7,0
12280,1,1,61.635,43.406,5.74,4.03,5.73,4.05,INF,-1,1,7,0
12300,1,1,61.185,41.620,5.70,3.87,5.69,3.88,INF,-1,1,7,0
12320,1,1,62.557,41.046,5.83,3.81,5.81,3.83,INF,-1,1,7,0
12340,1,1,61.623,40.425,5.74,3.75,5.73,3.77,INF,-1,1,7,0
12360,1,1,60.270,40.570,5.62,3.77,5.60,3.79,INF,-1,1,7,0
12380,1,1,64.168,40.545,5.98,3.76,5.96,3.78,INF,-1,1,7,0
12400,1,1,62.534,41.286,5.82,3.83,5.81,3.85,INF,-1,1,7,0
12420,1,1,59.672,42.557,5.56,3.95,5.55,3.97,INF,-1,1,7,0
12440,1,1,59.827,42.130,5.57,3.91,5.56,3.93,INF,-1,1,7,0
12460,1,1,60.252,41.234,5.61,3.83,5.60,3.85,INF,-1,1,7,0
12480,1,1,64.446,41.738,6.00,3.87,5.99,3.90,INF,-1,1,7,0
12500,1,1,61.101,41.256,5.69,3.83,5.68,3.85,INF,-1,1,7,0
12520,1,1,60.714,41.363,5.66,3.84,5.64,3.86,INF,-1,1,7,0
12540,1,1,58.175,43.172,5.42,4.01,5.41,4.03,INF,-1,1,7,0
12560,1,1,39.791,3.853,3.71,0.36,3.71,0.36,INF,-1,1,7,0
12580,1,1,41.914,5.796,3.91,0.54,3.91,0.54,INF,-1,0,7,0
12600,1,1,40.894,6.378,3.82,0.59,3.82,0.60,INF,-1,0,7,0
12620,1,1,40.236,5.410,3.76,0.50,3.76,0.51,INF,-1,0,7,0
12640,1,1,41.051,6.631,3.83,0.62,3.83,0.62,INF,-1,0,7,0
12660,1,1,41.979,4.634,3.92,0.43,3.92,0.43,INF,-1,0,7,0
12680,1,1,41.309,5.444,3.86,0.51,3.86,0.51,INF,-1,0,7,0
12700,1,1,43.340,4.454,4.04,0.42,4.04,0.42,INF,-1,0,7,0
12720,1,1,42.026,4.808,3.92,0.45,3.92,0.45,INF,-1,0,7,0
12740,1,1,43.324,5.063,4.04,0.47,4.04,0.47,INF,-1,0,7,0
12760,1,1,41.561,5.093,3.88,0.47,3.88,0.48,INF,-1,0,7,0
12780,1,1,41.711,4.060,3.89,0.38,3.89,0.38,INF,-1,0,7,0
12800,1,1,40.920,5.736,3.82,0.53,3.82,0.54,INF,-1,0,7,0
12820,1,1,43.167,5.205,4.03,0.49,4.03,0.49,INF,-1,0,7,0
12840,1,1,40.319,5.337,3.76,0.50,3.76,0.50,INF,-1,1,7,0
12860,1,1,41.882,6.060,3.91,0.57,3.91,0.57,INF,-1,1,7,0
12880,1,1,40.476,6.800,3.78,0.63,3.78,0.64,INF,-1,1,7,0
12900,1,1,38.145,6.074,3.56,0.57,3.56,0.57,INF,-1,1,7,0
12920,1,1,41.145,5.648,3.84,0.53,3.84,0.53,INF,-1,1,7,0
12940,1,1,40.690,5.355,3.80,0.50,3.80,0.50,INF,-1,1,7,0
12960,1,1,42.225,5.619,3.94,0.52,3.94,0.53,INF,-1,1,7,0
12980,1,1,42.061,4.143,3.93,0.39,3.93,0.39,INF,-1,1,7,0
13000,1,1,41.891,5.558,3.91,0.52,3.91,0.52,INF,-1,1,7,0
13020,1,1,40.887,5.722,3.82,0.53,3.82,0.53,INF,-1,1,7,0
13040,1,1,42.483,4.212,3.96,0.39,3.96,0.39,INF,-1,1,7,0
13060,1,1,41.793,3.248,3.90,0.30,3.90,0.30,INF,-1,1,7,0
13080,1,1,41.656,3.016,3.89,0.28,3.89,0.28,INF,-1,1,7,0
13100,1,1,41.082,2.994,3.83,0.28,3.83,0.28,INF,-1,1,7,0
13120,1,1,42.350,1.928,3.95,0.18,3.95,0.18,INF,-1,1,7,0
13140,1,1,41.386,4.099,3.86,0.38,3.86,0.38,INF,-1,1,7,0
13160,1,1,42.893,4.162,4.00,0.39,4.00,0.39,INF,-1,1,7,0
13180,1,1,42.895,-4.593,4.00,-0.43,4.00,-0.43,INF,-1,1,7,0
13200,1,1,41.651,-10.755,3.89,-1.00,3.89,-1.01,INF,-1,1,7,0
13220,1,1,42.600,-11.045,3.98,-1.03,3.97,-1.03,INF,-1,1,7,0
13240,1,1,42.198,-11.519,3.94,-1.07,3.94,-1.08,INF,-1,0,7,0
13260,1,1,44.036,-10.589,4.11,-0.99,4.11,-0.99,INF,-1,0,7,0
13280,1,1,40.886,-10.963,3.82,-1.02,3.82,-1.02,INF,-1,0,7,0
13300,1,1,43.310,-11.171,4.04,-1.04,4.04,-1.04,INF,-1,0,7,0
13320,1,1,42.921,-11.053,4.01,-1.03,4.00,-1.03,INF,-1,0,7,0
13340,1,1,42.751,-10.951,3.99,-1.02,3.99,-1.02,INF,-1,0,7,0
13360,1,1,43.231,-11.582,4.03,-1.08,4.03,-1.08,INF,-1,0,7,0
13380,1,1,41.244,-10.241,3.85,-0.95,3.85,-0.96,INF,-1,0,7,0
13400,1,1,42.529,-10.259,3.97,-0.96,3.97,-0.96,INF,-1,0,7,0
13420,1,1,43.330,-12.103,4.04,-1.13,4.04,-1.13,INF,-1,0,7,0
13440,1,1,41.982,-10.526,3.92,-0.98,3.92,-0.98,INF,-1,0,7,0
13460,1,1,44.875,-11.207,4.19,-1.04,4.19,-1.05,INF,-1,0,7,0
13480,1,1,43.087,-9.767,4.02,-0.91,4.02,-0.91,INF,-1,1,7,0
13500,1,1,42.226,-8.727,3.94,-0.81,3.94,-0.82,INF,-1,1,7,0
13520,1,1,42.009,-10.585,3.92,-0.99,3.92,-0.99,INF,-1,1,7,0
13540,1,1,43.367,-10.485,4.05,-0.98,4.05,-0.98,INF,-1,1,7,0
13560,1,1,42.382,-10.109,3.96,-0.94,3.95,-0.94,INF,-1,1,7,0
13580,1,1,34.143,-2.255,3.19,-0.21,3.19,-0.21,INF,-1,1,7,0
13600,1,1,32.298,2.134,3.02,0.20,3.02,0.20,INF,-1,1,7,0
13620,1,1,31.164,2.475,2.91,0.23,2.91,0.23,INF,-1,0,7,0
13640,1,1,31.242,1.155,2.92,0.11,2.92,0.11,INF,-1,0,7,0
13660,1,1,32.762,2.226,3.06,0.21,3.06,0.21,INF,-1,0,7,0
13680,1,1,31.079,1.400,2.90,0.13,2.90,0.13,INF,-1,0,7,0
13700,1,1,28.379,1.800,2.65,0.17,2.65,0.17,INF,-1,0,7,0
13720,1,1,29.985,0.547,2.80,0.05,2.80,0.05,INF,-1,0,7,0
13740,1,1,31.203,1.580,2.91,0.15,2.91,0.15,INF,-1,0,7,0
13760,1,1,32.324,0.863,3.02,0.08,3.02,0.08,INF,-1,0,7,0
13780,1,1,31.301,1.895,2.92,0.18,2.92,0.18,INF,-1,0,7,0
13800,1,1,30.037,3.603,2.81,0.34,2.81,0.34,INF,-1,0,7,0
13820,1,1,31.679,2.078,2.96,0.19,2.96,0.19,INF,-1,0,7,0
13840,1,1,30.338,0.725,2.83,0.07,2.83,0.07,INF,-1,0,7,0
13860,1,1,32.041,0.211,2.99,0.02,2.99,0.02,INF,-1,1,7,0
13880,1,1,29.986,1.509,2.80,0.14,2.80,0.14,INF,-1,1,7,0
13900,1,1,31.627,2.094,2.95,0.20,2.95,0.20,INF,-1,1,7,0
13920,1,1,31.644,1.798,2.96,0.17,2.96,0.17,INF,-1,1,7,0
13940,1,1,27.236,3.343,2.54,0.31,2.54,0.31,INF,-1,1,7,0
13960,1,1,29.432,0.016,2.75,0.00,2.75,0.00,INF,-1,1,7,0
13980,1,1,28.353,1.535,2.65,0.14,2.65,0.14,INF,-1,1,7,0
14000,1,1,33.144,-0.120,3.09,-0.01,3.09,-0.01,INF,-1,1,7,0
14020,1,1,45.772,7.155,4.27,0.67,4.27,0.67,INF,-1,1,7,0
14040,1,1,44.498,6.286,4.15,0.59,4.15,0.59,INF,-1,1,7,0
14060,1,1,43.698,7.253,4.08,0.68,4.08,0.68,INF,-1,0,7,0
14080,1,1,44.287,8.121,4.13,0.76,4.13,0.76,INF,-1,0,7,0
14100,1,1,44.308,7.857,4.13,0.73,4.13,0.73,INF,-1,0,7,0
14120,1,1,44.630,8.005,4.16,0.75,4.16,0.75,INF,-1,0,7,0
14140,1,1,44.368,9.088,4.14,0.85,4.14,0.85,INF,-1,0,7,0
14160,1,1,45.041,8.116,4.20,0.76,4.20,0.76,INF,-1,0,7,0
14180,1,1,43.916,6.686,4.10,0.62,4.10,0.62,INF,-1,0,7,0
14200,1,1,43.358,8.359,4.05,0.78,4.05,0.78,INF,-1,0,7,0
14220,1,1,43.487,10.543,4.06,0.98,4.06,0.99,INF,-1,0,7,0
14240,1,1,44.271,8.578,4.13,0.80,4.13,0.80,INF,-1,0,7,0
14260,1,1,44.079,8.477,4.11,0.79,4.11,0.79,INF,-1,0,7,0
14280,1,1,44.733,8.049,4.17,0.75,4.17,0.75,INF,-1,0,7,0
14300,1,1,42.335,8.354,3.95,0.78,3.95,0.78,INF,-1,1,7,0
14320,1,1,43.951,7.847,4.10,0.73,4.10,0.73,INF,-1,1,7,0
14340,1,1,43.014,7.696,4.01,0.72,4.01,0.72,INF,-1,1,7,0
14360,1,1,42.535,10.832,3.97,1.01,3.97,1.01,INF,-1,1,7,0
14380,1,1,42.666,6.600,3.98,0.62,3.98,0.62,INF,-1,1,7,0
14400,1,1,-19.013,26.326,-1.78,2.46,-1.77,2.46,INF,-1,1,7,0
14420,1,1,-24.058,30.013,-2.25,2.80,-2.24,2.80,INF,-1,1,7,0
14440,1,1,-25.285,30.758,-2.36,2.87,-2.36,2.87,INF,-1,0,7,0
14460,1,1,-28.016,29.710,-2.62,2.77,-2.61,2.77,INF,-1,0,7,0
14480,1,1,-28.305,30.672,-2.64,2.86,-2.64,2.86,INF,-1,0,7,0
14500,1,1,-26.875,30.237,-2.51,2.82,-2.51,2.82,INF,-1,0,7,0
14520,1,1,-25.437,30.414,-2.38,2.84,-2.37,2.84,INF,-1,0,7,0
14540,1,1,-25.891,29.266,-2.42,2.73,-2.42,2.73,INF,-1,0,7,0
14560,1,1,-28.106,31.753,-2.63,2.96,-2.62,2.97,INF,-1,0,7,0
14580,1,1,-24.892,28.516,-2.33,2.66,-2.32,2.66,INF,-1,0,7,0
14600,1,1,-25.662,29.959,-2.40,2.80,-2.39,2.80,INF,-1,0,7,0
14620,1,1,-29.424,31.556,-2.75,2.94,-2.74,2.95,INF,-1,0,7,0
14640,1,1,-26.901,30.761,-2.51,2.87,-2.51,2.87,INF,-1,0,7,0
14660,1,1,-26.658,31.887,-2.49,2.97,-2.49,2.98,INF,-1,0,7,0
14680,1,1,-27.079,31.439,-2.53,2.93,-2.53,2.94,INF,-1,1,7,0
14700,1,1,-25.572,32.871,-2.39,3.07,-2.39,3.07,INF,-1,1,7,0
14720,1,1,-26.772,31.405,-2.50,2.93,-2.50,2.93,INF,-1,1,7,0
14740,1,1,-26.424,31.703,-2.47,2.96,-2.47,2.96,INF,-1,1,7,0
14760,1,1,-26.715,31.712,-2.50,2.96,-2.49,2.96,INF,-1,1,7,0
14780,1,1,-25.699,31.360,-2.40,2.93,-2.40,2.93,INF,-1,1,7,0
14800,1,1,-26.363,31.147,-2.46,2.91,-2.46,2.91,INF,-1,1,7,0
14820,1,1,-28.106,32.426,-2.63,3.02,-2.62,3.03,INF,-1,1,7,0
14840,1,1,-28.435,31.784,-2.66,2.96,-2.65,2.97,INF,-1,1,7,0
14860,1,1,-29.521,33.611,-2.76,3.13,-2.75,3.14,INF,-1,1,7,0
14880,1,1,-26.510,33.937,-2.48,3.17,-2.47,3.17,INF,-1,1,7,0
14900,1,1,-25.339,33.086,-2.37,3.09,-2.36,3.09,INF,-1,1,7,0
14920,1,1,-24.987,31.535,-2.33,2.94,-2.33,2.94,INF,-1,1,7,0
14940,1,1,-24.804,32.757,-2.32,3.06,-2.31,3.06,INF,-1,1,7,0
14960,1,1,-26.015,34.037,-2.43,3.18,-2.43,3.18,INF,-1,1,7,0
14980,1,1,-23.658,32.829,-2.21,3.06,-2.21,3.07,INF,-1,1,7,0
15000,1,1,-27.348,35.322,-2.55,3.29,-2.55,3.30,INF,-1,1,7,0
