"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-27.268,-7.558,-2.55,-0.71,-2.55,-0.71,INF,-1,1,7,0
11640,1,1,-27.786,-6.302,-2.60,-0.59,-2.60,-0.59,INF,-1,1,7,0
11660,1,1,-25.906,-8.703,-2.42,-0.81,-2.42,-0.81,INF,-1,1,7,0
11680,1,1,-24.544,-8.865,-2.29,-0.83,-2.29,-0.83,INF,-1,1,7,0
11700,1,1,-26.660,-8.077,-2.49,-0.75,-2.49,-0.75,INF,-1,1,7,0
11720,1,1,-26.669,-7.882,-2.49,-0.74,-2.49,-0.74,INF,-1,1,7,0
11740,1,1,-28.877,-8.431,-2.70,-0.79,-2.70,-0.79,INF,-1,1,7,0
11760,1,1,-26.852,-8.552,-2.51,-0.80,-2.51,-0.80,INF,-1,1,7,0
11780,1,1,-30.999,-6.753,-2.89,-0.63,-2.89,-0.63,INF,-1,1,7,0
11800,1,1,-39.078,-3.494,-3.65,-0.33,-3.65,-0.33,INF,-1,1,7,0
11820,1,1,-38.736,-1.345,-3.62,-0.13,-3.62,-0.13,INF,-1,0,7,0
11840,1,1,-35.277,-2.908,-3.29,-0.27,-3.29,-0.27,INF,-1,0,7,0
11860,1,1,-38.430,-0.877,-3.59,-0.08,-3.59,-0.08,INF,-1,0,7,0
11880,1,1,-37.648,-2.145,-3.51,-0.20,-3.51,-0.20,INF,-1,0,7,0
11900,1,1,-36.719,-2.369,-3.43,-0.22,-3.43,-0.22,INF,-1,0,7,0
11920,1,1,-37.071,-2.973,-3.46,-0.28,-3.46,-0.28,INF,-1,0,7,0
11940,1,1,-38.076,-3.516,-3.55,-0.33,-3.55,-0.33,INF,-1,0,7,0
11960,1,1,-38.768,-1.129,-3.62,-0.11,-3.62,-0.11,INF,-1,0,7,0
11980,1,1,-39.107,-1.816,-3.65,-0.17,-3.65,-0.17,INF,-1,0,7,0
12000,1,1,-38.562,0.086,-3.60,0.01,-3.60,0.01,INF,-1,0,7,0
12020,1,1,-37.281,-2.481,-3.48,-0.23,-3.48,-0.23,INF,-1,0,7,0
12040,1,1,-35.776,-2.579,-3.34,-0.24,-3.34,-0.24,INF,-1,0,7,0
12060,1,1,-38.798,-2.457,-3.62,-0.23,-3.62,-0.23,INF,-1,1,7,0
12080,1,1,-37.432,-1.295,-3.49,-0.12,-3.49,-0.12,INF,-1,1,7,0
12100,1,1,-40.556,-3.723,-3.79,-0.35,-3.79,-0.35,INF,-1,1,7,0
12120,1,1,-38.299,-4.079,-3.58,-0.38,-3.57,-0.38,INF,-1,1,7,0
12140,1,1,-38.321,-4.699,-3.58,-0.44,-3.58,-0.44,INF,-1,1,7,0
12160,1,1,-36.599,-3.974,-3.42,-0.37,-3.42,-0.37,INF,-1,1,7,0
12180,1,1,-37.719,-3.854,-3.52,-0.36,-3.52,-0.36,INF,-1,1,7,0
12200,1,1,-35.216,-4.020,-3.29,-0.38,-3.29,-0.38,INF,-1,1,7,0
12220,1,1,-36.395,-5.019,-3.40,-0.47,-3.40,-0.47,INF,-1,1,7,0
12240,1,1,-38.375,-3.129,-3.58,-0.29,-3.58,-0.29,INF,-1,1,7,0
12260,1,1,-39.884,-4.891,-3.72,-0.46,-3.72,-0.46,INF,-1,1,7,0
12280,1,1,-35.947,-5.901,-3.36,-0.55,-3.36,-0.55,INF,-1,1,7,0
12300,1,1,-43.501,-7.534,-4.06,-0.70,-4.06,-0.70,INF,-1,1,7,0
12320,1,1,-48.236,-6.475,-4.50,-0.60,-4.50,-0.61,INF,-1,1,7,0
12340,1,1,-46.157,-6.899,-4.31,-0.64,-4.31,-0.64,INF,-1,1,7,0
12360,1,1,-46.206,-6.373,-4.31,-0.59,-4.31,-0.60,INF,-1,1,7,0
12380,1,1,-46.966,-6.370,-4.38,-0.59,-4.38,-0.60,INF,-1,1,7,0
12400,1,1,-45.320,-6.642,-4.23,-0.62,-4.23,-0.62,INF,-1,1,7,0
12420,1,1,-46.353,-6.106,-4.32,-0.57,-4.32,-0.57,INF,-1,1,7,0
12440,1,1,-46.733,-6.490,-4.36,-0.60,-4.36,-0.61,INF,-1,1,7,0
12460,1,1,-49.736,-7.806,-4.64,-0.73,-4.64,-0.73,INF,-1,1,7,0
12480,1,1,-49.323,-6.024,-4.60,-0.56,-4.60,-0.56,INF,-1,0,7,0
12500,1,1,-50.011,-7.128,-4.66,-0.66,-4.66,-0.67,INF,-1,0,7,0
12520,1,1,-48.085,-7.857,-4.49,-0.73,-4.48,-0.73,INF,-1,0,7,0
12540,1,1,-48.268,-8.017,-4.50,-0.75,-4.50,-0.75,INF,-1,0,7,0
12560,1,1,-47.304,-6.797,-4.41,-0.63,-4.41,-0.64,INF,-1,0,7,0
12580,1,1,-47.005,-6.308,-4.38,-0.59,-4.38,-0.59,INF,-1,0,7,0
12600,1,1,-46.505,-7.077,-4.34,-0.66,-4.34,-0.66,INF,-1,0,7,0
12620,1,1,-46.458,-8.537,-4.33,-0.80,-4.33,-0.80,INF,-1,0,7,0
12640,1,1,-47.290,-7.741,-4.41,-0.72,-4.41,-0.72,INF,-1,0,7,0
12660,1,1,-47.182,-8.259,-4.40,-0.77,-4.40,-0.77,INF,-1,0,7,0
12680,1,1,-50.959,-6.917,-4.75,-0.64,-4.75,-0.65,INF,-1,0,7,0
12700,1,1,-50.052,-7.325,-4.67,-0.68,-4.67,-0.68,INF,-1,0,7,0
12720,1,1,-49.113,-7.985,-4.58,-0.74,-4.58,-0.75,INF,-1,1,7,0
12740,1,1,-49.567,-7.443,-4.62,-0.69,-4.62,-0.70,INF,-1,1,7,0
12760,1,1,-52.179,-7.395,-4.87,-0.69,-4.86,-0.69,INF,-1,1,7,0
12780,1,1,-50.152,-7.027,-4.68,-0.65,-4.68,-0.66,INF,-1,1,7,0
12800,1,1,-48.943,-5.766,-4.56,-0.54,-4.56,-0.54,INF,-1,1,7,0
12820,1,1,-49.639,-7.450,-4.63,-0.69,-4.63,-0.70,INF,-1,1,7,0
12840,1,1,-50.220,-7.761,-4.68,-0.72,-4.68,-0.73,INF,-1,1,7,0
12860,1,1,-49.745,-7.076,-4.64,-0.66,-4.64,-0.66,INF,-1,1,7,0
12880,1,1,-49.862,-6.907,-4.65,-0.64,-4.65,-0.65,INF,-1,1,7,0
12900,1,1,-50.360,-1.138,-4.70,-0.11,-4.70,-0.11,INF,-1,1,7,0
12920,1,1,-51.903,-2.474,-4.84,-0.23,-4.84,-0.23,INF,-1,1,7,0
12940,1,1,-51.352,0.651,-4.79,0.06,-4.79,0.06,INF,-1,1,7,0
12960,1,1,-52.361,0.088,-4.88,0.01,-4.88,0.01,INF,-1,1,7,0
12980,1,1,-50.264,-1.712,-4.69,-0.16,-4.69,-0.16,INF,-1,1,7,0
13000,1,1,-51.840,0.144,-4.83,0.01,-4.83,0.01,INF,-1,1,7,0
13020,1,1,-49.487,-0.581,-4.62,-0.05,-4.62,-0.05,INF,-1,1,7,0
13040,1,1,-53.120,-0.407,-4.95,-0.04,-4.95,-0.04,INF,-1,1,7,0
13060,1,1,-53.452,-0.032,-4.98,0.00,-4.98,0.00,INF,-1,1,7,0
13080,1,1,-52.228,-1.410,-4.87,-0.13,-4.87,-0.13,INF,-1,1,7,0
13100,1,1,-49.766,-2.363,-4.64,-0.22,-4.64,-0.22,INF,-1,1,7,0
13120,1,1,-51.502,-1.214,-4.80,-0.11,-4.80,-0.11,INF,-1,1,7,0
13140,1,1,-50.397,-2.393,-4.70,-0.22,-4.70,-0.22,INF,-1,1,7,0
13160,1,1,-52.519,-0.144,-4.90,-0.01,-4.90,-0.01,INF,-1,1,7,0
13180,1,1,-51.441,-1.648,-4.80,-0.15,-4.80,-0.15,INF,-1,1,7,0
13200,1,1,-53.225,1.898,-4.96,0.18,-4.96,0.18,INF,-1,1,7,0
13220,1,1,-54.541,2.926,-5.08,0.27,-5.08,0.27,INF,-1,1,7,0
13240,1,1,-54.186,2.197,-5.05,0.20,-5.05,0.21,INF,-1,0,7,0
13260,1,1,-51.334,3.235,-4.79,0.30,-4.79,0.30,INF,-1,0,7,0
13280,1,1,-52.791,3.138,-4.92,0.29,-4.92,0.29,INF,-1,0,7,0
13300,1,1,-53.186,2.497,-4.96,0.23,-4.96,0.23,INF,-1,0,7,0
13320,1,1,-53.268,2.371,-4.97,0.22,-4.97,0.22,INF,-1,0,7,0
13340,1,1,-53.910,2.752,-5.03,0.26,-5.03,0.26,INF,-1,0,7,0
13360,1,1,-53.492,1.456,-4.99,0.14,-4.99,0.14,INF,-1,0,7,0
13380,1,1,-51.626,3.107,-4.81,0.29,-4.81,0.29,INF,-1,0,7,0
13400,1,1,-54.017,2.637,-5.04,0.25,-5.04,0.25,INF,-1,0,7,0
13420,1,1,-50.667,0.520,-4.72,0.05,-4.72,0.05,INF,-1,0,7,0
13440,1,1,-44.930,12.678,-4.19,1.18,-4.19,1.18,INF,-1,0,7,0
13460,1,1,-48.894,24.972,-4.56,2.33,-4.56,2.33,INF,-1,0,7,0
13480,1,1,-47.751,24.732,-4.45,2.30,-4.45,2.31,INF,-1,1,7,0
13500,1,1,-51.236,25.420,-4.78,2.37,-4.77,2.37,INF,-1,0,7,0
13520,1,1,-48.112,25.372,-4.49,2.36,-4.48,2.37,INF,-1,0,7,0
13540,1,1,-48.664,24.150,-4.54,2.25,-4.54,2.26,INF,-1,0,7,0
13560,1,1,-52.456,26.452,-4.89,2.46,-4.89,2.47,INF,-1,0,7,0
13580,1,1,-51.615,26.198,-4.81,2.44,-4.81,2.45,INF,-1,0,7,0
13600,1,1,-49.260,22.736,-4.59,2.12,-4.59,2.12,INF,-1,0,7,0
13620,1,1,-48.227,22.852,-4.50,2.13,-4.50,2.13,INF,-1,0,7,0
13640,1,1,-50.417,25.610,-4.70,2.38,-4.70,2.39,INF,-1,0,7,0
13660,1,1,-50.739,26.040,-4.73,2.42,-4.73,2.43,INF,-1,0,7,0
13680,1,1,-50.336,25.543,-4.69,2.38,-4.69,2.39,INF,-1,0,7,0
13700,1,1,-41.588,21.670,-3.88,2.02,-3.88,2.02,INF,-1,0,7,0
13720,1,1,-33.751,26.512,-3.15,2.47,-3.15,2.48,INF,-1,0,7,0
13740,1,1,-29.845,26.273,-2.79,2.45,-2.78,2.45,INF,-1,1,7,0
13760,1,1,-31.256,26.496,-2.92,2.47,-2.92,2.47,INF,-1,0,7,0
13780,1,1,-30.797,26.256,-2.88,2.45,-2.87,2.45,INF,-1,0,7,0
13800,1,1,-33.490,27.340,-3.13,2.55,-3.12,2.55,INF,-1,0,7,0
13820,1,1,-29.432,26.598,-2.75,2.48,-2.75,2.48,INF,-1,0,7,0
13840,1,1,-31.275,27.320,-2.92,2.55,-2.92,2.55,INF,-1,0,7,0
13860,1,1,-33.180,26.836,-3.10,2.50,-3.10,2.51,INF,-1,0,7,0
13880,1,1,-34.545,25.112,-3.23,2.34,-3.22,2.35,INF,-1,0,7,0
13900,1,1,-29.973,24.239,-2.80,2.26,-2.80,2.26,INF,-1,0,7,0
13920,1,1,-31.646,26.463,-2.96,2.47,-2.95,2.47,INF,-1,0,7,0
13940,1,1,-30.108,27.645,-2.81,2.58,-2.81,2.58,INF,-1,0,7,0
13960,1,1,-31.804,25.199,-2.97,2.35,-2.97,2.35,INF,-1,0,7,0
13980,1,1,-31.302,26.233,-2.92,2.45,-2.92,2.45,INF,-1,0,7,0
14000,1,1,-35.752,26.638,-3.34,2.48,-3.33,2.49,INF,-1,1,7,0
14020,1,1,-55.158,28.529,-5.14,2.65,-5.14,2.66,INF,-1,1,7,0
14040,1,1,-54.472,27.610,-5.08,2.57,-5.07,2.58,INF,-1,1,7,0
14060,1,1,-55.956,29.864,-5.22,2.78,-5.21,2.79,INF,-1,0,7,0
14080,1,1,-55.867,28.652,-5.21,2.67,-5.20,2.68,INF,-1,0,7,0
14100,1,1,-53.833,28.166,-5.02,2.62,-5.01,2.63,INF,-1,0,7,0
14120,1,1,-55.065,30.132,-5.13,2.80,-5.13,2.81,INF,-1,0,7,0
14140,1,1,-55.897,29.197,-5.21,2.72,-5.20,2.73,INF,-1,0,7,0
14160,1,1,-55.395,29.507,-5.16,2.74,-5.16,2.76,INF,-1,0,7,0
14180,1,1,-55.210,30.137,-5.15,2.80,-5.14,2.81,INF,-1,0,7,0
14200,1,1,-56.477,29.424,-5.26,2.74,-5.26,2.75,INF,-1,0,7,0
14220,1,1,-61.167,34.640,-5.70,3.22,-5.69,3.23,INF,-1,0,7,0
14240,1,1,-59.895,33.234,-5.58,3.09,-5.57,3.10,INF,-1,0,7,0
14260,1,1,-61.751,33.079,-5.75,3.07,-5.74,3.09,INF,-1,0,7,0
14280,1,1,-62.095,33.807,-5.78,3.14,-5.78,3.16,INF,-1,0,7,0
14300,1,1,-60.878,31.511,-5.67,2.93,-5.66,2.94,INF,-1,1,7,0
14320,1,1,-60.649,32.226,-5.65,2.99,-5.64,3.01,INF,-1,1,7,0
14340,1,1,-59.409,30.905,-5.54,2.87,-5.53,2.89,INF,-1,1,7,0
14360,1,1,-60.710,32.892,-5.66,3.06,-5.65,3.07,INF,-1,1,7,0
14380,1,1,-58.789,31.164,-5.48,2.90,-5.47,2.91,INF,-1,1,7,0
14400,1,1,-62.374,32.283,-5.81,3.00,-5.80,3.01,INF,-1,1,7,0
14420,1,1,-61.926,33.733,-5.77,3.13,-5.76,3.15,INF,-1,1,7,0
14440,1,1,-61.677,33.053,-5.75,3.07,-5.74,3.09,INF,-1,1,7,0
14460,1,1,-60.998,31.460,-5.68,2.92,-5.68,2.94,INF,-1,1,7,0
14480,1,1,-61.998,33.303,-5.78,3.09,-5.77,3.11,INF,-1,1,7,0
14500,1,1,-60.065,31.296,-5.60,2.91,-5.59,2.92,INF,-1,1,7,0
14520,1,1,-59.799,32.110,-5.57,2.98,-5.56,3.00,INF,-1,1,7,0
14540,1,1,-61.812,33.359,-5.76,3.10,-5.75,3.11,INF,-1,1,7,0
14560,1,1,-62.488,31.776,-5.82,2.95,-5.81,2.97,INF,-1,1,7,0
14580,1,1,-61.504,32.590,-5.73,3.03,-5.72,3.04,INF,-1,1,7,0
14600,1,1,-61.084,32.620,-5.69,3.03,-5.68,3.05,INF,-1,1,7,0
14620,1,1,-61.238,31.739,-5.70,2.95,-5.70,2.96,INF,-1,1,7,0
14640,1,1,-62.647,32.034,-5.84,2.98,-5.83,2.99,INF,-1,1,7,0
14660,1,1,-50.801,26.023,-4.74,2.42,-4.73,2.43,INF,-1,1,7,0
14680,1,1,-37.283,22.994,-3.48,2.14,-3.48,2.15,INF,-1,1,7,0
14700,1,1,-35.780,22.712,-3.34,2.12,-3.34,2.12,INF,-1,1,7,0
14720,1,1,-38.968,24.370,-3.64,2.27,-3.63,2.28,INF,-1,0,7,0
14740,1,1,-36.654,22.813,-3.42,2.13,-3.42,2.13,INF,-1,0,7,0
14760,1,1,-35.929,22.001,-3.35,2.05,-3.35,2.06,INF,-1,0,7,0
14780,1,1,-34.963,21.082,-3.26,1.97,-3.26,1.97,INF,-1,0,7,0
14800,1,1,-36.794,21.356,-3.43,1.99,-3.43,2.00,INF,-1,0,7,0
14820,1,1,-37.476,22.016,-3.50,2.05,-3.50,2.06,INF,-1,0,7,0
14840,1,1,-34.614,22.237,-3.23,2.07,-3.23,2.08,INF,-1,0,7,0
14860,1,1,-39.480,24.263,-3.69,2.26,-3.68,2.27,INF,-1,0,7,0
14880,1,1,-36.722,22.599,-3.43,2.11,-3.43,2.11,INF,-1,0,7,0
14900,1,1,-36.233,23.998,-3.38,2.24,-3.38,2.24,INF,-1,0,7,0
14920,1,1,-32.758,21.127,-3.06,1.97,-3.06,1.97,INF,-1,0,7,0
14940,1,1,-30.928,24.501,-2.89,2.29,-2.89,2.29,INF,-1,0,7,0
14960,1,1,-30.547,22.808,-2.85,2.13,-2.85,2.13,INF,-1,1,7,0
14980,1,1,-29.857,22.510,-2.79,2.10,-2.79,2.10,INF,-1,1,7,0
15000,1,1,-32.191,24.097,-3.01,2.25,-3.00,2.25,INF,-1,1,7,0
