"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19564
CalibrationParameters_A12,0.08498
CalibrationParameters_A13,0.00629
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.24065
CalibrationParameters_A23,-0.00258
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,0.00292
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.74104
CalibrationParameters_Y,47.34592
CalibrationParameters_Rpc,74.85608
CalibrationParameters_MeanX,195.87648
CalibrationParameters_MeanY,139.15445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-36.350,5.725,-3.39,0.53,-3.39,0.54,INF,-1,1,7,0
5780,1,1,-36.284,3.947,-3.39,0.37,-3.39,0.37,INF,-1,1,7,0
5800,1,1,-36.955,4.016,-3.45,0.37,-3.45,0.38,INF,-1,1,7,0
5820,1,1,-37.243,7.331,-3.48,0.68,-3.48,0.69,INF,-1,1,7,0
5840,1,1,-46.164,31.696,-4.31,2.95,-4.30,2.96,INF,-1,1,7,0
5860,1,1,-45.204,30.774,-4.22,2.87,-4.21,2.87,INF,-1,1,7,0
5880,1,1,-46.137,31.382,-4.30,2.92,-4.30,2.93,INF,-1,0,7,0
5900,1,1,-45.206,31.109,-4.22,2.90,-4.21,2.91,INF,-1,0,7,0
5920,1,1,-44.759,32.013,-4.18,2.98,-4.17,2.99,INF,-1,0,7,0
5940,1,1,-47.063,31.751,-4.39,2.96,-4.38,2.97,INF,-1,0,7,0
5960,1,1,-46.647,32.337,-4.35,3.01,-4.35,3.02,INF,-1,0,7,0
5980,1,1,-45.136,31.676,-4.21,2.95,-4.21,2.96,INF,-1,0,7,0
6000,1,1,-45.966,30.377,-4.29,2.83,-4.28,2.84,INF,-1,0,7,0
6020,1,1,-44.767,32.417,-4.18,3.02,-4.17,3.03,INF,-1,0,7,0
6040,1,1,-43.870,33.295,-4.09,3.10,-4.09,3.11,INF,-1,0,7,0
6060,1,1,-45.459,29.881,-4.24,2.78,-4.24,2.79,INF,-1,0,7,0
6080,1,1,-45.227,33.177,-4.22,3.09,-4.21,3.10,INF,-1,0,7,0
6100,1,1,-44.417,31.946,-4.14,2.98,-4.14,2.98,INF,-1,0,7,0
6120,1,1,-43.685,31.556,-4.08,2.94,-4.07,2.95,INF,-1,1,7,0
6140,1,1,-44.704,33.507,-4.17,3.12,-4.16,3.13,INF,-1,1,7,0
6160,1,1,-45.080,32.578,-4.21,3.03,-4.20,3.04,INF,-1,1,7,0
6180,1,1,-42.961,33.286,-4.01,3.10,-4.00,3.11,INF,-1,1,7,0
6200,1,1,-30.137,32.582,-2.81,3.04,-2.81,3.04,INF,-1,1,7,0
6220,1,1,-31.157,31.663,-2.91,2.95,-2.91,2.96,INF,-1,1,7,0
6240,1,1,-31.202,33.217,-2.91,3.10,-2.91,3.10,INF,-1,0,7,0
6260,1,1,-30.967,31.362,-2.89,2.93,-2.89,2.93,INF,-1,0,7,0
6280,1,1,-31.355,31.456,-2.93,2.93,-2.92,2.94,INF,-1,0,7,0
6300,1,1,-30.649,32.848,-2.86,3.06,-2.86,3.07,INF,-1,0,7,0
6320,1,1,-29.236,30.202,-2.73,2.82,-2.73,2.82,INF,-1,0,7,0
6340,1,1,-33.029,31.036,-3.08,2.89,-3.08,2.90,INF,-1,0,7,0
6360,1,1,-31.573,30.587,-2.95,2.85,-2.94,2.86,INF,-1,0,7,0
6380,1,1,-30.469,32.121,-2.85,3.00,-2.84,3.00,INF,-1,0,7,0
6400,1,1,-33.944,32.207,-3.17,3.00,-3.17,3.01,INF,-1,0,7,0
6420,1,1,31.164,8.290,2.91,0.77,2.91,0.77,INF,-1,0,7,0
6440,1,1,50.458,9.984,4.71,0.93,4.70,0.93,INF,-1,0,7,0
6460,1,1,54.073,8.985,5.04,0.84,5.04,0.84,INF,-1,0,7,0
6480,1,1,52.539,10.872,4.90,1.01,4.90,1.02,INF,-1,0,7,0
6500,1,1,53.891,8.382,5.02,0.78,5.02,0.78,INF,-1,0,7,0
6520,1,1,55.197,10.661,5.15,0.99,5.14,1.00,INF,-1,0,7,0
6540,1,1,56.039,10.866,5.22,1.01,5.22,1.02,INF,-1,0,7,0
6560,1,1,54.103,11.426,5.04,1.06,5.04,1.07,INF,-1,0,7,0
6580,1,1,54.319,10.241,5.06,0.95,5.06,0.96,INF,-1,0,7,0
6600,1,1,54.259,8.603,5.06,0.80,5.06,0.80,INF,-1,0,7,0
6620,1,1,55.208,11.678,5.15,1.09,5.15,1.09,INF,-1,0,7,0
6640,1,1,53.643,9.429,5.00,0.88,5.00,0.88,INF,-1,0,7,0
6660,1,1,53.504,9.981,4.99,0.93,4.99,0.93,INF,-1,0,7,0
6680,1,1,61.156,7.124,5.70,0.66,5.70,0.67,INF,-1,0,7,0
6700,1,1,58.964,4.896,5.49,0.46,5.49,0.46,INF,-1,1,7,0
6720,1,1,60.871,7.335,5.67,0.68,5.67,0.69,INF,-1,1,7,0
6740,1,1,59.362,5.440,5.53,0.51,5.53,0.51,INF,-1,1,7,0
6760,1,1,61.629,5.414,5.74,0.50,5.74,0.51,INF,-1,1,7,0
6780,1,1,61.516,6.617,5.73,0.62,5.73,0.62,INF,-1,1,7,0
6800,1,1,59.467,5.469,5.54,0.51,5.54,0.51,INF,-1,1,7,0
6820,1,1,61.133,6.097,5.70,0.57,5.69,0.57,INF,-1,1,7,0
6840,1,1,59.496,5.615,5.54,0.52,5.54,0.52,INF,-1,1,7,0
6860,1,1,60.536,6.126,5.64,0.57,5.64,0.57,INF,-1,1,7,0
6880,1,1,61.782,5.387,5.76,0.50,5.76,0.50,INF,-1,1,7,0
6900,1,1,59.286,5.003,5.52,0.47,5.52,0.47,INF,-1,1,7,0
6920,1,1,58.409,6.050,5.44,0.56,5.44,0.57,INF,-1,1,7,0
6940,1,1,40.723,18.554,3.80,1.73,3.80,1.73,INF,-1,1,7,0
6960,1,1,41.648,19.252,3.89,1.79,3.88,1.80,INF,-1,1,7,0
6980,1,1,42.011,18.050,3.92,1.68,3.92,1.69,INF,-1,0,7,0
7000,1,1,42.613,18.179,3.98,1.69,3.97,1.70,INF,-1,0,7,0
7020,1,1,41.940,17.818,3.91,1.66,3.91,1.66,INF,-1,0,7,0
7040,1,1,39.518,17.426,3.69,1.62,3.69,1.63,INF,-1,0,7,0
7060,1,1,40.482,17.157,3.78,1.60,3.78,1.60,INF,-1,0,7,0
7080,1,1,41.209,18.906,3.85,1.76,3.84,1.77,INF,-1,0,7,0
7100,1,1,41.158,18.439,3.84,1.72,3.84,1.72,INF,-1,0,7,0
7120,1,1,39.987,20.697,3.73,1.93,3.73,1.93,INF,-1,0,7,0
7140,1,1,40.706,20.909,3.80,1.95,3.80,1.95,INF,-1,0,7,0
7160,1,1,40.721,21.488,3.80,2.00,3.80,2.01,INF,-1,0,7,0
7180,1,1,40.205,19.951,3.75,1.86,3.75,1.86,INF,-1,0,7,0
7200,1,1,41.467,21.756,3.87,2.03,3.87,2.03,INF,-1,0,7,0
7220,1,1,40.393,23.346,3.77,2.18,3.77,2.18,INF,-1,1,7,0
7240,1,1,38.619,19.785,3.60,1.84,3.60,1.85,INF,-1,1,7,0
7260,1,1,40.412,21.882,3.77,2.04,3.77,2.04,INF,-1,1,7,0
7280,1,1,40.282,22.453,3.76,2.09,3.76,2.10,INF,-1,1,7,0
7300,1,1,42.641,22.578,3.98,2.10,3.98,2.11,INF,-1,1,7,0
7320,1,1,-7.625,-19.959,-0.71,-1.86,-0.71,-1.86,INF,-1,1,7,0
7340,1,1,0.744,-18.722,0.07,-1.75,0.07,-1.75,INF,-1,1,7,0
7360,1,1,2.645,-17.268,0.25,-1.61,0.25,-1.61,INF,-1,0,7,0
7380,1,1,2.374,-16.645,0.22,-1.56,0.22,-1.56,INF,-1,0,7,0
7400,1,1,1.216,-17.907,0.11,-1.67,0.11,-1.67,INF,-1,0,7,0
7420,1,1,1.652,-17.464,0.15,-1.63,0.15,-1.63,INF,-1,0,7,0
7440,1,1,2.612,-17.883,0.24,-1.67,0.24,-1.67,INF,-1,0,7,0
7460,1,1,2.505,-18.518,0.23,-1.73,0.23,-1.73,INF,-1,0,7,0
7480,1,1,3.032,-17.231,0.28,-1.61,0.28,-1.61,INF,-1,0,7,0
7500,1,1,2.008,-16.725,0.19,-1.56,0.19,-1.56,INF,-1,0,7,0
7520,1,1,2.801,-17.173,0.26,-1.60,0.26,-1.60,INF,-1,0,7,0
7540,1,1,2.044,-16.524,0.19,-1.54,0.19,-1.54,INF,-1,0,7,0
7560,1,1,2.023,-18.779,0.19,-1.75,0.19,-1.75,INF,-1,0,7,0
7580,1,1,1.057,-17.901,0.10,-1.67,0.10,-1.67,INF,-1,0,7,0
7600,1,1,2.430,-17.012,0.23,-1.59,0.23,-1.59,INF,-1,1,7,0
7620,1,1,2.169,-16.915,0.20,-1.58,0.20,-1.58,INF,-1,1,7,0
7640,1,1,2.759,-17.336,0.26,-1.62,0.26,-1.62,INF,-1,1,7,0
7660,1,1,-5.388,-21.070,-0.50,-1.97,-0.50,-1.97,INF,-1,1,7,0
7680,1,1,-5.183,-21.689,-0.48,-2.03,-0.48,-2.03,INF,-1,1,7,0
7700,1,1,-5.433,-19.337,-0.51,-1.81,-0.51,-1.81,INF,-1,1,7,0
7720,1,1,-5.710,-19.944,-0.53,-1.86,-0.53,-1.86,INF,-1,1,7,0
7740,1,1,-6.966,-20.600,-0.65,-1.92,-0.65,-1.92,INF,-1,1,7,0
7760,1,1,-5.813,-18.996,-0.54,-1.77,-0.54,-1.77,INF,-1,1,7,0
7780,1,1,-6.912,-22.494,-0.65,-2.10,-0.65,-2.10,INF,-1,1,7,0
7800,1,1,-6.553,-19.740,-0.61,-1.84,-0.61,-1.84,INF,-1,1,7,0
7820,1,1,-5.785,-19.684,-0.54,-1.84,-0.54,-1.84,INF,-1,1,7,0
7840,1,1,-3.787,-19.581,-0.35,-1.83,-0.35,-1.83,INF,-1,1,7,0
7860,1,1,-4.300,-19.803,-0.40,-1.85,-0.40,-1.85,INF,-1,1,7,0
7880,1,1,-6.107,-22.827,-0.57,-2.13,-0.57,-2.13,INF,-1,1,7,0
7900,1,1,-6.633,-21.021,-0.62,-1.96,-0.62,-1.96,INF,-1,1,7,0
7920,1,1,-5.421,-21.681,-0.51,-2.03,-0.51,-2.03,INF,-1,1,7,0
7940,1,1,-6.312,-20.081,-0.59,-1.88,-0.59,-1.88,INF,-1,1,7,0
7960,1,1,-5.692,-19.713,-0.53,-1.84,-0.53,-1.84,INF,-1,1,7,0
7980,1,1,-5.354,-21.987,-0.50,-2.05,-0.50,-2.05,INF,-1,1,7,0
8000,1,1,-4.951,-19.628,-0.46,-1.83,-0.46,-1.83,INF,-1,1,7,0
8020,1,1,-5.438,-19.729,-0.51,-1.84,-0.51,-1.84,INF,-1,1,7,0
8040,1,1,-5.011,-19.752,-0.47,-1.85,-0.47,-1.85,INF,-1,1,7,0
8060,1,1,-5.998,-20.483,-0.56,-1.91,-0.56,-1.91,INF,-1,1,7,0
8080,1,1,-5.954,-20.708,-0.56,-1.93,-0.56,-1.93,INF,-1,1,7,0
8100,1,1,-5.514,-20.039,-0.52,-1.87,-0.52,-1.87,INF,-1,1,7,0
8120,1,1,-5.119,-18.872,-0.48,-1.76,-0.48,-1.76,INF,-1,1,7,0
8140,1,1,-4.817,-19.365,-0.45,-1.81,-0.45,-1.81,INF,-1,1,7,0
8160,1,1,-5.740,-20.881,-0.54,-1.95,-0.54,-1.95,INF,-1,1,7,0
8180,1,1,-5.265,-19.166,-0.49,-1.79,-0.49,-1.79,INF,-1,1,7,0
8200,1,1,-2.915,-18.253,-0.27,-1.71,-0.27,-1.71,INF,-1,1,7,0
8220,1,1,-0.607,-8.097,-0.06,-0.76,-0.06,-0.76,INF,-1,1,7,0
8240,1,1,-3.125,-9.101,-0.29,-0.85,-0.29,-0.85,INF,-1,1,7,0
8260,1,1,-1.305,-7.805,-0.12,-0.73,-0.12,-0.73,INF,-1,1,7,0
8280,1,1,-2.104,-8.027,-0.20,-0.75,-0.20,-0.75,INF,-1,1,7,0
8300,1,1,-2.962,-7.665,-0.28,-0.72,-0.28,-0.72,INF,-1,0,7,0
8320,1,1,-2.059,-9.183,-0.19,-0.86,-0.19,-0.86,INF,-1,0,7,0
8340,1,1,-2.851,-9.462,-0.27,-0.88,-0.27,-0.88,INF,-1,0,7,0
8360,1,1,-2.941,-7.994,-0.27,-0.75,-0.27,-0.75,INF,-1,0,7,0
8380,1,1,-2.778,-7.426,-0.26,-0.69,-0.26,-0.69,INF,-1,0,7,0
8400,1,1,-3.386,-9.308,-0.32,-0.87,-0.32,-0.87,INF,-1,0,7,0
8420,1,1,-2.223,-8.219,-0.21,-0.77,-0.21,-0.77,INF,-1,0,7,0
8440,1,1,-3.841,-8.516,-0.36,-0.80,-0.36,-0.80,INF,-1,0,7,0
8460,1,1,-2.478,-8.790,-0.23,-0.82,-0.23,-0.82,INF,-1,0,7,0
8480,1,1,-3.168,-7.629,-0.30,-0.71,-0.30,-0.71,INF,-1,0,7,0
8500,1,1,-2.151,-8.137,-0.20,-0.76,-0.20,-0.76,INF,-1,0,7,0
8520,1,1,-2.065,-9.110,-0.19,-0.85,-0.19,-0.85,INF,-1,0,7,0
8540,1,1,-2.057,-7.938,-0.19,-0.74,-0.19,-0.74,INF,-1,1,7,0
8560,1,1,-2.902,-8.710,-0.27,-0.81,-0.27,-0.81,INF,-1,1,7,0
8580,1,1,-2.456,-8.834,-0.23,-0.83,-0.23,-0.83,INF,-1,1,7,0
8600,1,1,-2.528,-9.451,-0.24,-0.88,-0.24,-0.88,INF,-1,1,7,0
8620,1,1,-3.910,-10.314,-0.37,-0.96,-0.37,-0.96,INF,-1,1,7,0
8640,1,1,-3.873,-10.417,-0.36,-0.97,-0.36,-0.97,INF,-1,1,7,0
8660,1,1,-1.958,-7.457,-0.18,-0.70,-0.18,-0.70,INF,-1,1,7,0
8680,1,1,-1.995,-6.690,-0.19,-0.63,-0.19,-0.63,INF,-1,1,7,0
8700,1,1,-3.610,-9.301,-0.34,-0.87,-0.34,-0.87,INF,-1,1,7,0
8720,1,1,-4.193,-9.199,-0.39,-0.86,-0.39,-0.86,INF,-1,1,7,0
8740,1,1,-4.522,-8.720,-0.42,-0.81,-0.42,-0.81,INF,-1,1,7,0
8760,1,1,-4.634,-8.313,-0.43,-0.78,-0.43,-0.78,INF,-1,1,7,0
8780,1,1,-4.335,-8.384,-0.41,-0.78,-0.41,-0.78,INF,-1,1,7,0
8800,1,1,-3.606,-8.793,-0.34,-0.82,-0.34,-0.82,INF,-1,1,7,0
8820,1,1,-3.457,-8.928,-0.32,-0.83,-0.32,-0.83,INF,-1,1,7,0
8840,1,1,-2.465,-7.784,-0.23,-0.73,-0.23,-0.73,INF,-1,1,7,0
8860,1,1,-3.356,-9.060,-0.31,-0.85,-0.31,-0.85,INF,-1,1,7,0
8880,1,1,-2.533,-7.390,-0.24,-0.69,-0.24,-0.69,INF,-1,1,7,0
8900,1,1,-1.624,-7.466,-0.15,-0.70,-0.15,-0.70,INF,-1,1,7,0
8920,1,1,6.698,1.435,0.63,0.13,0.63,0.13,INF,-1,1,7,0
8940,1,1,6.154,-0.082,0.58,-0.01,0.58,-0.01,INF,-1,1,7,0
8960,1,1,5.507,-0.330,0.51,-0.03,0.51,-0.03,INF,-1,0,7,0
8980,1,1,5.342,0.531,0.50,0.05,0.50,0.05,INF,-1,0,7,0
9000,1,1,5.092,-0.201,0.48,-0.02,0.48,-0.02,INF,-1,0,7,0
9020,1,1,4.555,0.026,0.43,0.00,0.43,0.00,INF,-1,0,7,0
9040,1,1,3.862,0.523,0.36,0.05,0.36,0.05,INF,-1,0,7,0
9060,1,1,3.699,0.587,0.35,0.05,0.35,0.05,INF,-1,0,7,0
9080,1,1,5.170,2.699,0.48,0.25,0.48,0.25,INF,-1,0,7,0
9100,1,1,4.289,1.960,0.40,0.18,0.40,0.18,INF,-1,0,7,0
9120,1,1,3.047,1.682,0.28,0.16,0.28,0.16,INF,-1,0,7,0
9140,1,1,2.678,1.763,0.25,0.16,0.25,0.16,INF,-1,0,7,0
9160,1,1,3.931,0.704,0.37,0.07,0.37,0.07,INF,-1,0,7,0
9180,1,1,4.237,0.504,0.40,0.05,0.40,0.05,INF,-1,0,7,0
9200,1,1,4.770,1.613,0.45,0.15,0.45,0.15,INF,-1,1,7,0
9220,1,1,3.205,0.364,0.30,0.03,0.30,0.03,INF,-1,1,7,0
9240,1,1,3.723,1.820,0.35,0.17,0.35,0.17,INF,-1,1,7,0
9260,1,1,2.771,-0.508,0.26,-0.05,0.26,-0.05,INF,-1,1,7,0
9280,1,1,3.987,0.573,0.37,0.05,0.37,0.05,INF,-1,1,7,0
9300,1,1,3.450,0.550,0.32,0.05,0.32,0.05,INF,-1,1,7,0
9320,1,1,3.839,3.179,0.36,0.30,0.36,0.30,INF,-1,1,7,0
9340,1,1,2.316,2.739,0.22,0.26,0.22,0.26,INF,-1,1,7,0
9360,1,1,3.346,2.472,0.31,0.23,0.31,0.23,INF,-1,1,7,0
9380,1,1,4.648,1.656,0.43,0.15,0.43,0.15,INF,-1,1,7,0
9400,1,1,6.425,4.384,0.60,0.41,0.60,0.41,INF,-1,1,7,0
9420,1,1,21.106,36.434,1.97,3.40,1.97,3.40,INF,-1,1,7,0
9440,1,1,19.819,34.219,1.85,3.19,1.85,3.20,INF,-1,1,7,0
9460,1,1,21.230,34.858,1.98,3.25,1.98,3.25,INF,-1,0,7,0
9480,1,1,20.099,34.467,1.88,3.22,1.87,3.22,INF,-1,0,7,0
9500,1,1,19.393,33.849,1.81,3.16,1.81,3.16,INF,-1,0,7,0
9520,1,1,19.116,35.131,1.79,3.28,1.78,3.28,INF,-1,0,7,0
9540,1,1,18.924,33.818,1.77,3.16,1.77,3.16,INF,-1,0,7,0
9560,1,1,18.278,34.459,1.71,3.22,1.71,3.22,INF,-1,0,7,0
9580,1,1,19.421,35.663,1.81,3.33,1.81,3.33,INF,-1,0,7,0
9600,1,1,19.328,35.515,1.81,3.31,1.80,3.32,INF,-1,0,7,0
9620,1,1,20.764,33.437,1.94,3.12,1.94,3.12,INF,-1,0,7,0
9640,1,1,19.427,33.216,1.82,3.10,1.81,3.10,INF,-1,0,7,0
9660,1,1,18.917,33.694,1.77,3.14,1.76,3.15,INF,-1,0,7,0
9680,1,1,19.132,33.997,1.79,3.17,1.78,3.17,INF,-1,0,7,0
9700,1,1,18.194,33.700,1.70,3.15,1.70,3.15,INF,-1,1,7,0
9720,1,1,19.257,34.399,1.80,3.21,1.80,3.21,INF,-1,1,7,0
9740,1,1,60.249,30.271,5.61,2.81,5.61,2.83,INF,-1,1,7,0
9760,1,1,52.561,30.499,4.90,2.84,4.89,2.85,INF,-1,1,7,0
9780,1,1,52.818,30.919,4.92,2.88,4.92,2.89,INF,-1,0,7,0
9800,1,1,53.353,30.437,4.97,2.83,4.97,2.84,INF,-1,0,7,0
9820,1,1,54.198,30.139,5.05,2.80,5.05,2.81,INF,-1,0,7,0
9840,1,1,52.120,32.265,4.86,3.00,4.85,3.01,INF,-1,0,7,0
9860,1,1,53.003,30.682,4.94,2.85,4.94,2.87,INF,-1,0,7,0
9880,1,1,53.057,29.601,4.95,2.75,4.94,2.76,INF,-1,0,7,0
9900,1,1,53.365,30.086,4.98,2.80,4.97,2.81,INF,-1,0,7,0
9920,1,1,55.419,30.791,5.17,2.86,5.16,2.88,INF,-1,0,7,0
9940,1,1,54.714,30.421,5.10,2.83,5.09,2.84,INF,-1,0,7,0
9960,1,1,54.624,31.259,5.09,2.91,5.09,2.92,INF,-1,0,7,0
9980,1,1,52.886,29.916,4.93,2.78,4.93,2.79,INF,-1,0,7,0
10000,1,1,53.928,29.229,5.03,2.72,5.02,2.73,INF,-1,0,7,0
10020,1,1,55.975,31.797,5.22,2.96,5.21,2.97,INF,-1,1,7,0
10040,1,1,64.572,26.209,6.01,2.43,6.01,2.45,INF,-1,1,7,0
10060,1,1,64.046,24.214,5.96,2.25,5.96,2.26,INF,-1,1,7,0
10080,1,1,63.481,24.707,5.91,2.30,5.91,2.31,INF,-1,0,7,0
10100,1,1,66.618,25.871,6.20,2.40,6.20,2.42,INF,-1,0,7,0
10120,1,1,64.574,25.736,6.01,2.39,6.01,2.40,INF,-1,0,7,0
10140,1,1,66.309,26.253,6.17,2.44,6.17,2.45,INF,-1,0,7,0
10160,1,1,64.526,24.471,6.01,2.27,6.00,2.29,INF,-1,0,7,0
10180,1,1,64.921,25.704,6.05,2.39,6.04,2.40,INF,-1,0,7,0
10200,1,1,65.539,24.326,6.10,2.26,6.10,2.27,INF,-1,0,7,0
10220,1,1,63.597,23.357,5.92,2.17,5.92,2.18,INF,-1,0,7,0
10240,1,1,64.743,24.168,6.03,2.25,6.02,2.26,INF,-1,0,7,0
10260,1,1,65.375,23.817,6.09,2.21,6.08,2.23,INF,-1,0,7,0
10280,1,1,65.643,23.792,6.11,2.21,6.11,2.22,INF,-1,0,7,0
10300,1,1,65.835,24.505,6.13,2.28,6.13,2.29,INF,-1,0,7,0
10320,1,1,65.097,24.818,6.06,2.31,6.06,2.32,INF,-1,1,7,0
10340,1,1,63.993,24.445,5.96,2.27,5.96,2.28,INF,-1,1,7,0
10360,1,1,62.698,24.544,5.84,2.28,5.84,2.29,INF,-1,1,7,0
10380,1,1,66.709,24.591,6.21,2.28,6.21,2.30,INF,-1,1,7,0
10400,1,1,65.574,24.677,6.11,2.29,6.10,2.31,INF,-1,1,7,0
10420,1,1,64.351,23.281,5.99,2.16,5.99,2.17,INF,-1,1,7,0
10440,1,1,66.609,23.773,6.20,2.21,6.20,2.22,INF,-1,1,7,0
10460,1,1,65.248,23.926,6.08,2.22,6.07,2.24,INF,-1,1,7,0
10480,1,1,66.463,26.233,6.19,2.44,6.18,2.45,INF,-1,1,7,0
10500,1,1,65.516,24.315,6.10,2.26,6.10,2.27,INF,-1,1,7,0
10520,1,1,66.092,23.830,6.15,2.21,6.15,2.23,INF,-1,1,7,0
10540,1,1,65.744,24.012,6.12,2.23,6.12,2.24,INF,-1,1,7,0
10560,1,1,63.713,22.736,5.93,2.11,5.93,2.12,INF,-1,1,7,0
10580,1,1,67.466,24.137,6.28,2.24,6.28,2.25,INF,-1,1,7,0
10600,1,1,67.501,25.153,6.28,2.34,6.28,2.35,INF,-1,1,7,0
10620,1,1,65.356,25.088,6.09,2.33,6.08,2.34,INF,-1,1,7,0
10640,1,1,63.939,23.165,5.95,2.15,5.95,2.16,INF,-1,1,7,0
10660,1,1,65.303,24.918,6.08,2.31,6.08,2.33,INF,-1,1,7,0
10680,1,1,65.301,23.237,6.08,2.16,6.08,2.17,INF,-1,1,7,0
10700,1,1,47.175,17.691,4.40,1.65,4.40,1.65,INF,-1,1,7,0
10720,1,1,-61.387,17.109,-5.72,1.59,-5.72,1.60,INF,-1,1,7,0
10740,1,1,-64.593,24.166,-6.02,2.25,-6.01,2.26,INF,-1,0,7,0
10760,1,1,-65.351,26.081,-6.09,2.42,-6.08,2.44,INF,-1,0,7,0
10780,1,1,-63.859,23.903,-5.95,2.22,-5.94,2.23,INF,-1,0,7,0
10800,1,1,-64.209,24.032,-5.98,2.23,-5.98,2.25,INF,-1,0,7,0
10820,1,1,-64.247,24.071,-5.98,2.24,-5.98,2.25,INF,-1,0,7,0
10840,1,1,-65.387,23.419,-6.09,2.18,-6.08,2.19,INF,-1,0,7,0
10860,1,1,-63.670,24.489,-5.93,2.28,-5.93,2.29,INF,-1,0,7,0
10880,1,1,-64.013,24.367,-5.96,2.26,-5.96,2.28,INF,-1,0,7,0
10900,1,1,-64.127,25.070,-5.97,2.33,-5.97,2.34,INF,-1,0,7,0
10920,1,1,-65.409,24.889,-6.09,2.31,-6.09,2.33,INF,-1,0,7,0
10940,1,1,-66.006,24.722,-6.15,2.30,-6.14,2.31,INF,-1,0,7,0
10960,1,1,-64.943,23.321,-6.05,2.17,-6.04,2.18,INF,-1,0,7,0
10980,1,1,-62.695,25.291,-5.84,2.35,-5.83,2.36,INF,-1,0,7,0
11000,1,1,-64.953,23.252,-6.05,2.16,-6.04,2.17,INF,-1,1,7,0
11020,1,1,-65.216,23.336,-6.07,2.17,-6.07,2.18,INF,-1,1,7,0
11040,1,1,-63.548,23.641,-5.92,2.20,-5.91,2.21,INF,-1,1,7,0
11060,1,1,-64.590,24.101,-6.01,2.24,-6.01,2.25,INF,-1,1,7,0
11080,1,1,-64.898,22.002,-6.04,2.04,-6.04,2.06,INF,-1,1,7,0
11100,1,1,-64.326,23.735,-5.99,2.21,-5.99,2.22,INF,-1,1,7,0
11120,1,1,-65.953,20.727,-6.14,1.93,-6.14,1.94,INF,-1,1,7,0
11140,1,1,-64.642,23.174,-6.02,2.15,-6.02,2.16,INF,-1,1,7,0
11160,1,1,-64.230,22.563,-5.98,2.10,-5.98,2.11,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,1,1,-66.431,21.387,-6.19,1.99,-6.18,2.00,INF,-1,1,7,0
11220,1,1,-64.973,22.644,-6.05,2.10,-6.05,2.12,INF,-1,1,7,0
11240,1,1,-64.605,22.856,-6.02,2.12,-6.01,2.14,INF,-1,1,7,0
11260,1,1,-64.703,23.040,-6.03,2.14,-6.02,2.15,INF,-1,1,7,0
11280,1,1,-65.683,22.743,-6.12,2.11,-6.11,2.12,INF,-1,1,7,0
11300,1,1,-66.689,21.955,-6.21,2.04,-6.20,2.05,INF,-1,1,7,0
11320,1,1,-64.671,22.352,-6.02,2.08,-6.02,2.09,INF,-1,1,7,0
11340,1,1,-66.430,22.122,-6.18,2.05,-6.18,2.07,INF,-1,1,7,0
11360,1,1,-65.602,21.306,-6.11,1.98,-6.10,1.99,INF,-1,1,7,0
11380,1,1,-66.640,20.522,-6.20,1.91,-6.20,1.92,INF,-1,1,7,0
11400,1,1,-65.003,22.455,-6.05,2.09,-6.05,2.10,INF,-1,1,7,0
11420,1,1,-65.683,21.138,-6.12,1.96,-6.11,1.97,INF,-1,1,7,0
11440,1,1,-62.420,14.850,-5.81,1.38,-5.81,1.39,INF,-1,1,7,0
11460,1,1,-59.982,-5.588,-5.59,-0.52,-5.59,-0.52,INF,-1,1,7,0
11480,1,1,-58.965,-3.885,-5.49,-0.36,-5.49,-0.36,INF,-1,1,7,0
11500,1,1,-59.487,-4.841,-5.54,-0.45,-5.54,-0.45,INF,-1,0,7,0
11520,1,1,-60.200,-3.904,-5.61,-0.36,-5.61,-0.36,INF,-1,0,7,0
11540,1,1,-59.525,-5.362,-5.55,-0.50,-5.55,-0.50,INF,-1,0,7,0
11560,1,1,-59.650,-4.266,-5.56,-0.40,-5.56,-0.40,INF,-1,0,7,0
11580,1,1,-60.201,-4.475,-5.61,-0.42,-5.61,-0.42,INF,-1,0,7,0
11600,1,1,-58.168,-5.078,-5.42,-0.47,-5.42,-0.47,INF,-1,0,7,0
11620,1,1,-59.292,-4.202,-5.52,-0.39,-5.52,-0.39,INF,-1,0,7,0
11640,1,1,-58.679,-3.571,-5.47,-0.33,-5.47,-0.33,INF,-1,0,7,0
11660,1,1,-58.688,4.448,-5.47,0.41,-5.47,0.42,INF,-1,0,7,0
11680,1,1,-60.206,2.109,-5.61,0.20,-5.61,0.20,INF,-1,0,7,0
11700,1,1,-60.984,2.371,-5.68,0.22,-5.68,0.22,INF,-1,0,7,0
