"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,-8.783,-2.842,-0.82,-0.27,-0.82,-0.27,INF,-1,0,7,0
11380,1,1,-10.516,-3.752,-0.98,-0.35,-0.98,-0.35,INF,-1,0,7,0
11400,1,1,-12.549,-2.104,-1.17,-0.20,-1.17,-0.20,INF,-1,0,7,0
11420,1,1,-11.621,-2.933,-1.09,-0.27,-1.09,-0.27,INF,-1,0,7,0
11440,1,1,-10.062,-1.873,-0.94,-0.18,-0.94,-0.18,INF,-1,0,7,0
11460,1,1,-10.243,-3.284,-0.96,-0.31,-0.96,-0.31,INF,-1,1,7,0
11480,1,1,-11.034,-2.870,-1.03,-0.27,-1.03,-0.27,INF,-1,1,7,0
11500,1,1,-11.133,-3.958,-1.04,-0.37,-1.04,-0.37,INF,-1,1,7,0
11520,1,1,-18.667,-4.249,-1.74,-0.40,-1.74,-0.40,INF,-1,1,7,0
11540,1,1,-26.942,-1.003,-2.52,-0.09,-2.52,-0.09,INF,-1,1,7,0
11560,1,1,-24.700,-2.147,-2.31,-0.20,-2.31,-0.20,INF,-1,0,7,0
11580,1,1,-26.043,-2.245,-2.43,-0.21,-2.43,-0.21,INF,-1,0,7,0
11600,1,1,-25.992,-2.517,-2.43,-0.24,-2.43,-0.24,INF,-1,0,7,0
11620,1,1,-27.012,-1.886,-2.52,-0.18,-2.52,-0.18,INF,-1,0,7,0
11640,1,1,-25.648,-3.898,-2.40,-0.36,-2.40,-0.36,INF,-1,0,7,0
11660,1,1,-27.378,-3.012,-2.56,-0.28,-2.56,-0.28,INF,-1,0,7,0
11680,1,1,-26.694,-0.443,-2.49,-0.04,-2.49,-0.04,INF,-1,0,7,0
11700,1,1,-25.818,-3.029,-2.41,-0.28,-2.41,-0.28,INF,-1,0,7,0
11720,1,1,-27.122,-2.213,-2.53,-0.21,-2.53,-0.21,INF,-1,0,7,0
11740,1,1,-26.002,-2.508,-2.43,-0.23,-2.43,-0.23,INF,-1,0,7,0
11760,1,1,-27.304,-1.261,-2.55,-0.12,-2.55,-0.12,INF,-1,0,7,0
11780,1,1,-26.344,-1.710,-2.46,-0.16,-2.46,-0.16,INF,-1,0,7,0
11800,1,1,-26.408,-1.686,-2.47,-0.16,-2.47,-0.16,INF,-1,1,7,0
11820,1,1,-28.250,-1.303,-2.64,-0.12,-2.64,-0.12,INF,-1,1,7,0
11840,1,1,-26.575,-2.215,-2.48,-0.21,-2.48,-0.21,INF,-1,1,7,0
11860,1,1,-24.701,-3.298,-2.31,-0.31,-2.31,-0.31,INF,-1,1,7,0
11880,1,1,-27.978,-0.526,-2.61,-0.05,-2.61,-0.05,INF,-1,1,7,0
11900,1,1,-27.689,-1.173,-2.59,-0.11,-2.59,-0.11,INF,-1,1,7,0
11920,1,1,-27.080,-1.776,-2.53,-0.17,-2.53,-0.17,INF,-1,1,7,0
11940,1,1,-26.665,-1.016,-2.49,-0.09,-2.49,-0.09,INF,-1,1,7,0
11960,1,1,-27.072,-1.448,-2.53,-0.14,-2.53,-0.14,INF,-1,1,7,0
11980,1,1,-26.371,-1.011,-2.46,-0.09,-2.46,-0.09,INF,-1,1,7,0
12000,1,1,-25.778,-1.201,-2.41,-0.11,-2.41,-0.11,INF,-1,1,7,0
12020,1,1,-27.879,-1.937,-2.60,-0.18,-2.60,-0.18,INF,-1,1,7,0
12040,1,1,-27.998,-0.086,-2.62,-0.01,-2.62,-0.01,INF,-1,1,7,0
12060,1,1,-27.909,-2.728,-2.61,-0.25,-2.61,-0.26,INF,-1,1,7,0
12080,1,1,-27.712,-1.556,-2.59,-0.15,-2.59,-0.15,INF,-1,1,7,0
12100,1,1,-26.620,-1.453,-2.49,-0.14,-2.49,-0.14,INF,-1,1,7,0
12120,1,1,-27.241,-0.115,-2.54,-0.01,-2.54,-0.01,INF,-1,1,7,0
12140,1,1,-27.328,-2.186,-2.55,-0.20,-2.55,-0.20,INF,-1,1,7,0
12160,1,1,-25.900,-1.839,-2.42,-0.17,-2.42,-0.17,INF,-1,1,7,0
12180,1,1,-27.810,-2.665,-2.60,-0.25,-2.60,-0.25,INF,-1,1,7,0
12200,1,1,-25.946,-3.957,-2.42,-0.37,-2.42,-0.37,INF,-1,1,7,0
12220,1,1,-26.729,-4.282,-2.50,-0.40,-2.50,-0.40,INF,-1,1,7,0
12240,1,1,-25.220,-4.344,-2.36,-0.41,-2.36,-0.41,INF,-1,1,7,0
12260,1,1,-24.950,-4.139,-2.33,-0.39,-2.33,-0.39,INF,-1,1,7,0
12280,1,1,-26.518,-4.475,-2.48,-0.42,-2.48,-0.42,INF,-1,1,7,0
12300,1,1,-25.393,-3.200,-2.37,-0.30,-2.37,-0.30,INF,-1,1,7,0
12320,1,1,-25.638,-3.303,-2.39,-0.31,-2.39,-0.31,INF,-1,1,7,0
12340,1,1,-26.427,-2.668,-2.47,-0.25,-2.47,-0.25,INF,-1,1,7,0
12360,1,1,-26.520,-5.184,-2.48,-0.48,-2.48,-0.48,INF,-1,1,7,0
12380,1,1,-27.372,-2.347,-2.56,-0.22,-2.56,-0.22,INF,-1,1,7,0
12400,1,1,-25.526,-2.603,-2.38,-0.24,-2.38,-0.24,INF,-1,1,7,0
12420,1,1,-26.422,-2.015,-2.47,-0.19,-2.47,-0.19,INF,-1,1,7,0
12440,1,1,-27.200,-3.667,-2.54,-0.34,-2.54,-0.34,INF,-1,1,7,0
12460,1,1,-26.058,-2.619,-2.43,-0.24,-2.43,-0.24,INF,-1,1,7,0
12480,1,1,-25.268,-2.310,-2.36,-0.22,-2.36,-0.22,INF,-1,1,7,0
12500,1,1,-25.755,-4.155,-2.41,-0.39,-2.41,-0.39,INF,-1,1,7,0
12520,1,1,-26.280,-2.210,-2.45,-0.21,-2.45,-0.21,INF,-1,1,7,0
12540,1,1,-23.103,-3.653,-2.16,-0.34,-2.16,-0.34,INF,-1,1,7,0
12560,1,1,-25.749,-2.774,-2.41,-0.26,-2.41,-0.26,INF,-1,1,7,0
12580,1,1,-25.844,-2.180,-2.41,-0.20,-2.41,-0.20,INF,-1,1,7,0
12600,1,1,-23.932,-3.143,-2.24,-0.29,-2.24,-0.29,INF,-1,1,7,0
12620,1,1,-25.855,-3.157,-2.42,-0.29,-2.42,-0.30,INF,-1,1,7,0
12640,1,1,-27.199,-1.704,-2.54,-0.16,-2.54,-0.16,INF,-1,1,7,0
12660,1,1,-27.091,-2.871,-2.53,-0.27,-2.53,-0.27,INF,-1,1,7,0
12680,1,1,-25.800,-2.395,-2.41,-0.22,-2.41,-0.22,INF,-1,1,7,0
12700,1,1,-25.884,-2.216,-2.42,-0.21,-2.42,-0.21,INF,-1,1,7,0
12720,1,1,-23.927,-4.535,-2.24,-0.42,-2.24,-0.42,INF,-1,1,7,0
12740,1,1,-25.699,-4.349,-2.40,-0.41,-2.40,-0.41,INF,-1,1,7,0
12760,1,1,-24.500,-2.940,-2.29,-0.27,-2.29,-0.27,INF,-1,1,7,0
12780,1,1,-2.521,-0.158,-0.24,-0.01,-0.24,-0.01,INF,-1,1,7,0
12800,1,1,-7.224,0.061,-0.68,0.01,-0.68,0.01,INF,-1,1,7,0
12820,1,1,-5.835,0.449,-0.55,0.04,-0.55,0.04,INF,-1,0,7,0
12840,1,1,-5.512,-0.473,-0.52,-0.04,-0.52,-0.04,INF,-1,0,7,0
12860,1,1,-6.637,0.369,-0.62,0.03,-0.62,0.03,INF,-1,0,7,0
12880,1,1,-5.663,0.337,-0.53,0.03,-0.53,0.03,INF,-1,0,7,0
12900,1,1,-4.546,-0.147,-0.42,-0.01,-0.42,-0.01,INF,-1,0,7,0
12920,1,1,-5.195,0.337,-0.49,0.03,-0.49,0.03,INF,-1,0,7,0
12940,1,1,-4.621,1.281,-0.43,0.12,-0.43,0.12,INF,-1,0,7,0
12960,1,1,-4.311,0.941,-0.40,0.09,-0.40,0.09,INF,-1,0,7,0
12980,1,1,-3.166,0.943,-0.30,0.09,-0.30,0.09,INF,-1,0,7,0
13000,1,1,-4.001,-0.693,-0.37,-0.06,-0.37,-0.06,INF,-1,0,7,0
13020,1,1,-3.475,0.289,-0.32,0.03,-0.32,0.03,INF,-1,0,7,0
13040,1,1,-4.355,-0.551,-0.41,-0.05,-0.41,-0.05,INF,-1,0,7,0
13060,1,1,-5.547,1.276,-0.52,0.12,-0.52,0.12,INF,-1,1,7,0
13080,1,1,-4.565,0.612,-0.43,0.06,-0.43,0.06,INF,-1,1,7,0
13100,1,1,-5.538,0.714,-0.52,0.07,-0.52,0.07,INF,-1,1,7,0
13120,1,1,-6.109,1.081,-0.57,0.10,-0.57,0.10,INF,-1,1,7,0
13140,1,1,-5.344,2.756,-0.50,0.26,-0.50,0.26,INF,-1,1,7,0
13160,1,1,-7.518,1.817,-0.70,0.17,-0.70,0.17,INF,-1,1,7,0
13180,1,1,-3.973,1.913,-0.37,0.18,-0.37,0.18,INF,-1,1,7,0
13200,1,1,-5.568,0.922,-0.52,0.09,-0.52,0.09,INF,-1,1,7,0
13220,1,1,-6.205,2.631,-0.58,0.25,-0.58,0.25,INF,-1,1,7,0
13240,1,1,-5.573,2.026,-0.52,0.19,-0.52,0.19,INF,-1,1,7,0
13260,1,1,-4.658,1.498,-0.44,0.14,-0.44,0.14,INF,-1,1,7,0
13280,1,1,-3.461,2.101,-0.32,0.20,-0.32,0.20,INF,-1,1,7,0
13300,1,1,1.538,0.319,0.14,0.03,0.14,0.03,INF,-1,1,7,0
13320,1,1,-1.433,2.792,-0.13,0.26,-0.13,0.26,INF,-1,1,7,0
13340,1,1,-1.071,1.545,-0.10,0.14,-0.10,0.14,INF,-1,1,7,0
13360,1,1,-0.296,0.904,-0.03,0.08,-0.03,0.08,INF,-1,1,7,0
13380,1,1,-0.870,0.857,-0.08,0.08,-0.08,0.08,INF,-1,1,7,0
13400,1,1,-0.365,1.313,-0.03,0.12,-0.03,0.12,INF,-1,1,7,0
13420,1,1,0.300,0.531,0.03,0.05,0.03,0.05,INF,-1,1,7,0
13440,1,1,1.393,-1.939,0.13,-0.18,0.13,-0.18,INF,-1,1,7,0
13460,1,1,-1.885,0.073,-0.18,0.01,-0.18,0.01,INF,-1,1,7,0
13480,1,1,-1.430,1.137,-0.13,0.11,-0.13,0.11,INF,-1,1,7,0
13500,1,1,-0.977,0.586,-0.09,0.05,-0.09,0.05,INF,-1,1,7,0
13520,1,1,-0.558,-0.680,-0.05,-0.06,-0.05,-0.06,INF,-1,1,7,0
13540,1,1,0.320,0.262,0.03,0.02,0.03,0.02,INF,-1,1,7,0
13560,1,1,-0.917,1.521,-0.09,0.14,-0.09,0.14,INF,-1,1,7,0
13580,1,1,-2.332,-0.262,-0.22,-0.02,-0.22,-0.02,INF,-1,1,7,0
13600,1,1,-1.144,0.545,-0.11,0.05,-0.11,0.05,INF,-1,1,7,0
13620,1,1,4.658,-0.258,0.44,-0.02,0.44,-0.02,INF,-1,1,7,0
13640,1,1,21.219,0.132,1.98,0.01,1.98,0.01,INF,-1,1,7,0
13660,1,1,18.951,-0.237,1.77,-0.02,1.77,-0.02,INF,-1,1,7,0
13680,1,1,16.358,0.337,1.53,0.03,1.53,0.03,INF,-1,0,7,0
13700,1,1,16.390,0.018,1.53,0.00,1.53,0.00,INF,-1,0,7,0
13720,1,1,16.601,-0.290,1.55,-0.03,1.55,-0.03,INF,-1,0,7,0
13740,1,1,15.477,1.263,1.45,0.12,1.45,0.12,INF,-1,0,7,0
13760,1,1,16.344,2.229,1.53,0.21,1.53,0.21,INF,-1,0,7,0
13780,1,1,17.140,-0.249,1.60,-0.02,1.60,-0.02,INF,-1,0,7,0
13800,1,1,16.781,-0.641,1.57,-0.06,1.57,-0.06,INF,-1,0,7,0
13820,1,1,16.167,0.952,1.51,0.09,1.51,0.09,INF,-1,0,7,0
13840,1,1,17.235,0.010,1.61,0.00,1.61,0.00,INF,-1,0,7,0
13860,1,1,17.466,-0.815,1.63,-0.08,1.63,-0.08,INF,-1,0,7,0
13880,1,1,18.607,-1.609,1.74,-0.15,1.74,-0.15,INF,-1,0,7,0
13900,1,1,57.009,3.333,5.31,0.31,5.31,0.31,INF,-1,0,7,0
13920,1,1,51.501,4.556,4.80,0.42,4.80,0.43,INF,-1,1,7,0
13940,1,1,52.765,2.766,4.92,0.26,4.92,0.26,INF,-1,0,7,0
13960,1,1,53.607,1.534,5.00,0.14,5.00,0.14,INF,-1,0,7,0
13980,1,1,52.936,1.951,4.94,0.18,4.94,0.18,INF,-1,0,7,0
14000,1,1,52.522,3.433,4.90,0.32,4.90,0.32,INF,-1,0,7,0
14020,1,1,55.222,2.639,5.15,0.25,5.15,0.25,INF,-1,0,7,0
14040,1,1,54.260,1.234,5.06,0.11,5.06,0.12,INF,-1,0,7,0
14060,1,1,54.064,3.208,5.04,0.30,5.04,0.30,INF,-1,0,7,0
14080,1,1,53.755,2.732,5.01,0.25,5.01,0.26,INF,-1,0,7,0
14100,1,1,52.146,3.459,4.86,0.32,4.86,0.32,INF,-1,0,7,0
14120,1,1,53.726,2.116,5.01,0.20,5.01,0.20,INF,-1,0,7,0
14140,1,1,53.077,1.465,4.95,0.14,4.95,0.14,INF,-1,0,7,0
14160,1,1,52.991,1.933,4.94,0.18,4.94,0.18,INF,-1,0,7,0
14180,1,1,52.453,1.922,4.89,0.18,4.89,0.18,INF,-1,1,7,0
14200,1,1,54.052,1.195,5.04,0.11,5.04,0.11,INF,-1,1,7,0
14220,1,1,54.876,0.780,5.12,0.07,5.12,0.07,INF,-1,1,7,0
14240,1,1,54.159,0.838,5.05,0.08,5.05,0.08,INF,-1,1,7,0
14260,1,1,54.864,1.319,5.11,0.12,5.11,0.12,INF,-1,1,7,0
14280,1,1,53.280,1.310,4.97,0.12,4.97,0.12,INF,-1,1,7,0
14300,1,1,51.647,0.637,4.82,0.06,4.82,0.06,INF,-1,1,7,0
14320,1,1,52.242,1.601,4.87,0.15,4.87,0.15,INF,-1,1,7,0
14340,1,1,53.046,-0.192,4.95,-0.02,4.95,-0.02,INF,-1,1,7,0
14360,1,1,52.335,0.417,4.88,0.04,4.88,0.04,INF,-1,1,7,0
14380,1,1,51.784,0.239,4.83,0.02,4.83,0.02,INF,-1,1,7,0
14400,1,1,52.696,0.891,4.91,0.08,4.91,0.08,INF,-1,1,7,0
14420,1,1,53.774,0.215,5.01,0.02,5.01,0.02,INF,-1,1,7,0
14440,1,1,51.477,1.162,4.80,0.11,4.80,0.11,INF,-1,1,7,0
14460,1,1,53.126,-0.364,4.95,-0.03,4.95,-0.03,INF,-1,1,7,0
14480,1,1,53.195,-0.353,4.96,-0.03,4.96,-0.03,INF,-1,1,7,0
14500,1,1,33.379,-2.129,3.12,-0.20,3.12,-0.20,INF,-1,1,7,0
14520,1,1,-6.854,-5.234,-0.64,-0.49,-0.64,-0.49,INF,-1,1,7,0
14540,1,1,-7.259,-4.375,-0.68,-0.41,-0.68,-0.41,INF,-1,0,7,0
14560,1,1,-7.130,-5.401,-0.67,-0.50,-0.67,-0.50,INF,-1,0,7,0
14580,1,1,-6.903,-6.288,-0.65,-0.59,-0.65,-0.59,INF,-1,0,7,0
14600,1,1,-8.263,-4.937,-0.77,-0.46,-0.77,-0.46,INF,-1,0,7,0
14620,1,1,-7.989,-4.693,-0.75,-0.44,-0.75,-0.44,INF,-1,0,7,0
14640,1,1,-8.245,-2.931,-0.77,-0.27,-0.77,-0.27,INF,-1,0,7,0
14660,1,1,-8.534,-2.816,-0.80,-0.26,-0.80,-0.26,INF,-1,0,7,0
14680,1,1,-9.318,-2.650,-0.87,-0.25,-0.87,-0.25,INF,-1,0,7,0
14700,1,1,-6.420,-4.398,-0.60,-0.41,-0.60,-0.41,INF,-1,0,7,0
14720,1,1,-8.152,-3.905,-0.76,-0.36,-0.76,-0.37,INF,-1,0,7,0
14740,1,1,-8.416,-2.845,-0.79,-0.27,-0.79,-0.27,INF,-1,0,7,0
14760,1,1,-10.365,-4.786,-0.97,-0.45,-0.97,-0.45,INF,-1,0,7,0
14780,1,1,-27.396,0.816,-2.56,0.08,-2.56,0.08,INF,-1,0,7,0
14800,1,1,-24.700,-1.128,-2.31,-0.11,-2.31,-0.11,INF,-1,1,7,0
14820,1,1,-24.248,-1.026,-2.27,-0.10,-2.27,-0.10,INF,-1,0,7,0
14840,1,1,-25.268,-1.013,-2.36,-0.09,-2.36,-0.09,INF,-1,0,7,0
14860,1,1,-26.220,-0.848,-2.45,-0.08,-2.45,-0.08,INF,-1,0,7,0
14880,1,1,-26.951,-0.481,-2.52,-0.04,-2.52,-0.04,INF,-1,0,7,0
14900,1,1,-25.849,-2.787,-2.41,-0.26,-2.41,-0.26,INF,-1,0,7,0
14920,1,1,-25.626,-1.336,-2.39,-0.12,-2.39,-0.12,INF,-1,0,7,0
14940,1,1,-25.776,-1.062,-2.41,-0.10,-2.41,-0.10,INF,-1,0,7,0
14960,1,1,-26.292,-1.151,-2.46,-0.11,-2.46,-0.11,INF,-1,0,7,0
14980,1,1,-25.867,-2.039,-2.42,-0.19,-2.42,-0.19,INF,-1,0,7,0
15000,1,1,-22.700,-1.143,-2.12,-0.11,-2.12,-0.11,INF,-1,0,7,0
