"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19564
CalibrationParameters_A12,0.08498
CalibrationParameters_A13,0.00629
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.24065
CalibrationParameters_A23,-0.00258
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,0.00292
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.74104
CalibrationParameters_Y,47.34592
CalibrationParameters_Rpc,74.85608
CalibrationParameters_MeanX,195.87648
CalibrationParameters_MeanY,139.15445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,40.676,-32.193,3.80,-3.00,3.79,-3.01,INF,-1,0,7,0
11560,1,1,38.641,-33.458,3.61,-3.12,3.60,-3.12,INF,-1,0,7,0
11580,1,1,39.425,-33.350,3.68,-3.11,3.67,-3.11,INF,-1,0,7,0
11600,1,1,39.639,-33.156,3.70,-3.09,3.69,-3.10,INF,-1,0,7,0
11620,1,1,39.992,-32.189,3.73,-3.00,3.73,-3.01,INF,-1,0,7,0
11640,1,1,40.975,-34.878,3.82,-3.25,3.82,-3.26,INF,-1,0,7,0
11660,1,1,41.062,-32.234,3.83,-3.00,3.83,-3.01,INF,-1,0,7,0
11680,1,1,40.818,-30.993,3.81,-2.89,3.80,-2.89,INF,-1,1,7,0
11700,1,1,40.530,-31.910,3.78,-2.97,3.78,-2.98,INF,-1,1,7,0
11720,1,1,39.500,-33.878,3.69,-3.16,3.68,-3.16,INF,-1,1,7,0
11740,1,1,39.380,-33.595,3.68,-3.13,3.67,-3.14,INF,-1,1,7,0
11760,1,1,33.879,-34.031,3.16,-3.17,3.16,-3.18,INF,-1,1,7,0
11780,1,1,36.970,-36.221,3.45,-3.38,3.45,-3.38,INF,-1,1,7,0
11800,1,1,34.953,-34.617,3.26,-3.23,3.26,-3.23,INF,-1,1,7,0
11820,1,1,36.516,-34.156,3.41,-3.18,3.40,-3.19,INF,-1,1,7,0
11840,1,1,34.794,-33.985,3.25,-3.17,3.24,-3.17,INF,-1,1,7,0
11860,1,1,35.274,-32.913,3.29,-3.07,3.29,-3.07,INF,-1,1,7,0
11880,1,1,36.159,-33.030,3.38,-3.08,3.37,-3.08,INF,-1,1,7,0
11900,1,1,34.548,-34.140,3.23,-3.18,3.22,-3.19,INF,-1,1,7,0
11920,1,1,33.809,-33.758,3.16,-3.15,3.15,-3.15,INF,-1,1,7,0
11940,1,1,35.901,-33.657,3.35,-3.14,3.35,-3.14,INF,-1,1,7,0
11960,1,1,11.409,-13.027,1.07,-1.22,1.07,-1.22,INF,-1,1,7,0
11980,1,1,0.442,6.289,0.04,0.59,0.04,0.59,INF,-1,1,7,0
12000,1,1,-0.955,8.217,-0.09,0.77,-0.09,0.77,INF,-1,0,7,0
12020,1,1,-1.376,7.739,-0.13,0.72,-0.13,0.72,INF,-1,0,7,0
12040,1,1,-0.571,8.271,-0.05,0.77,-0.05,0.77,INF,-1,0,7,0
12060,1,1,-2.054,7.083,-0.19,0.66,-0.19,0.66,INF,-1,0,7,0
12080,1,1,0.439,8.809,0.04,0.82,0.04,0.82,INF,-1,0,7,0
12100,1,1,-1.139,9.043,-0.11,0.85,-0.11,0.85,INF,-1,0,7,0
12120,1,1,-0.435,8.500,-0.04,0.79,-0.04,0.79,INF,-1,0,7,0
12140,1,1,-2.093,7.956,-0.20,0.74,-0.20,0.74,INF,-1,0,7,0
12160,1,1,-1.751,9.168,-0.16,0.86,-0.16,0.86,INF,-1,0,7,0
12180,1,1,-14.338,14.074,-1.34,1.31,-1.34,1.32,INF,-1,0,7,0
12200,1,1,-13.744,12.054,-1.28,1.13,-1.28,1.13,INF,-1,0,7,0
12220,1,1,-12.935,14.926,-1.21,1.39,-1.21,1.39,INF,-1,0,7,0
12240,1,1,-12.857,12.579,-1.20,1.18,-1.20,1.18,INF,-1,0,7,0
12260,1,1,-12.085,13.512,-1.13,1.26,-1.13,1.26,INF,-1,1,7,0
12280,1,1,-12.588,13.824,-1.18,1.29,-1.18,1.29,INF,-1,1,7,0
12300,1,1,-12.050,14.958,-1.13,1.40,-1.13,1.40,INF,-1,1,7,0
12320,1,1,-12.097,14.256,-1.13,1.33,-1.13,1.33,INF,-1,1,7,0
12340,1,1,-12.789,15.015,-1.20,1.40,-1.19,1.40,INF,-1,1,7,0
12360,1,1,-13.717,13.665,-1.28,1.28,-1.28,1.28,INF,-1,1,7,0
12380,1,1,-12.122,13.683,-1.13,1.28,-1.13,1.28,INF,-1,1,7,0
12400,1,1,-12.446,14.683,-1.16,1.37,-1.16,1.37,INF,-1,1,7,0
12420,1,1,-12.728,14.747,-1.19,1.38,-1.19,1.38,INF,-1,1,7,0
12440,1,1,-12.932,14.242,-1.21,1.33,-1.21,1.33,INF,-1,1,7,0
12460,1,1,-13.438,18.254,-1.26,1.71,-1.26,1.71,INF,-1,1,7,0
12480,1,1,-14.242,18.378,-1.33,1.72,-1.33,1.72,INF,-1,1,7,0
12500,1,1,-14.315,19.160,-1.34,1.79,-1.34,1.79,INF,-1,0,7,0
12520,1,1,-14.658,17.263,-1.37,1.61,-1.37,1.61,INF,-1,0,7,0
12540,1,1,-14.466,17.890,-1.35,1.67,-1.35,1.67,INF,-1,0,7,0
12560,1,1,-13.611,17.476,-1.27,1.63,-1.27,1.63,INF,-1,0,7,0
12580,1,1,-13.084,17.695,-1.22,1.65,-1.22,1.65,INF,-1,0,7,0
12600,1,1,-14.038,16.283,-1.31,1.52,-1.31,1.52,INF,-1,0,7,0
12620,1,1,-14.225,16.167,-1.33,1.51,-1.33,1.51,INF,-1,0,7,0
12640,1,1,-12.879,18.040,-1.20,1.69,-1.20,1.69,INF,-1,0,7,0
12660,1,1,-14.090,18.416,-1.32,1.72,-1.32,1.72,INF,-1,0,7,0
12680,1,1,-13.344,18.069,-1.25,1.69,-1.25,1.69,INF,-1,0,7,0
12700,1,1,-13.113,18.219,-1.23,1.70,-1.22,1.70,INF,-1,0,7,0
12720,1,1,-14.150,16.603,-1.32,1.55,-1.32,1.55,INF,-1,0,7,0
12740,1,1,-38.782,-4.625,-3.62,-0.43,-3.62,-0.43,INF,-1,1,7,0
12760,1,1,-52.073,-32.846,-4.86,-3.06,-4.85,-3.07,INF,-1,1,7,0
12780,1,1,-52.278,-32.120,-4.87,-2.99,-4.87,-3.00,INF,-1,0,7,0
12800,1,1,-50.663,-32.405,-4.72,-3.02,-4.72,-3.03,INF,-1,0,7,0
12820,1,1,-54.044,-35.231,-5.04,-3.28,-5.03,-3.29,INF,-1,0,7,0
12840,1,1,-52.799,-35.042,-4.92,-3.26,-4.91,-3.27,INF,-1,0,7,0
12860,1,1,-52.271,-33.169,-4.87,-3.09,-4.87,-3.10,INF,-1,0,7,0
12880,1,1,-52.598,-35.137,-4.90,-3.27,-4.90,-3.28,INF,-1,0,7,0
12900,1,1,-53.565,-35.062,-4.99,-3.26,-4.99,-3.27,INF,-1,0,7,0
12920,1,1,-51.882,-35.030,-4.84,-3.26,-4.83,-3.27,INF,-1,0,7,0
12940,1,1,-52.853,-35.383,-4.93,-3.29,-4.92,-3.30,INF,-1,0,7,0
12960,1,1,-53.191,-34.882,-4.96,-3.24,-4.95,-3.26,INF,-1,0,7,0
12980,1,1,-51.569,-35.683,-4.81,-3.32,-4.80,-3.33,INF,-1,0,7,0
13000,1,1,-52.740,-33.484,-4.92,-3.12,-4.91,-3.13,INF,-1,0,7,0
13020,1,1,-51.892,-33.330,-4.84,-3.10,-4.83,-3.11,INF,-1,0,7,0
13040,1,1,-52.051,-35.003,-4.85,-3.26,-4.85,-3.27,INF,-1,1,7,0
13060,1,1,-53.212,-33.088,-4.96,-3.08,-4.95,-3.09,INF,-1,1,7,0
13080,1,1,-60.232,-37.381,-5.61,-3.47,-5.60,-3.49,INF,-1,1,7,0
13100,1,1,-60.347,-37.313,-5.62,-3.47,-5.61,-3.48,INF,-1,1,7,0
13120,1,1,-60.147,-38.665,-5.60,-3.59,-5.59,-3.61,INF,-1,1,7,0
13140,1,1,-60.178,-36.779,-5.61,-3.42,-5.60,-3.43,INF,-1,1,7,0
13160,1,1,-61.430,-37.300,-5.72,-3.46,-5.71,-3.48,INF,-1,1,7,0
13180,1,1,-59.876,-37.788,-5.58,-3.51,-5.57,-3.53,INF,-1,1,7,0
13200,1,1,-61.253,-37.375,-5.71,-3.47,-5.70,-3.49,INF,-1,1,7,0
13220,1,1,-60.496,-36.562,-5.64,-3.40,-5.63,-3.41,INF,-1,1,7,0
13240,1,1,-61.191,-37.630,-5.70,-3.50,-5.69,-3.51,INF,-1,1,7,0
13260,1,1,-56.173,-41.226,-5.24,-3.83,-5.22,-3.85,INF,-1,1,7,0
13280,1,1,-1.962,14.787,-0.18,1.38,-0.18,1.38,INF,-1,1,7,0
13300,1,1,2.973,18.437,0.28,1.72,0.28,1.72,INF,-1,1,7,0
13320,1,1,2.828,19.635,0.26,1.83,0.26,1.83,INF,-1,0,7,0
13340,1,1,4.075,18.491,0.38,1.73,0.38,1.73,INF,-1,0,7,0
13360,1,1,4.602,17.934,0.43,1.68,0.43,1.68,INF,-1,0,7,0
13380,1,1,4.555,20.215,0.43,1.89,0.43,1.89,INF,-1,0,7,0
13400,1,1,2.860,19.997,0.27,1.87,0.27,1.87,INF,-1,0,7,0
13420,1,1,3.066,19.351,0.29,1.81,0.29,1.81,INF,-1,0,7,0
13440,1,1,2.913,19.074,0.27,1.78,0.27,1.78,INF,-1,0,7,0
13460,1,1,1.915,18.497,0.18,1.73,0.18,1.73,INF,-1,0,7,0
13480,1,1,3.900,18.434,0.36,1.72,0.36,1.72,INF,-1,0,7,0
13500,1,1,20.204,30.643,1.89,2.86,1.89,2.86,INF,-1,0,7,0
13520,1,1,21.436,34.774,2.00,3.24,2.00,3.25,INF,-1,0,7,0
13540,1,1,23.150,34.028,2.16,3.17,2.16,3.18,INF,-1,0,7,0
13560,1,1,24.521,33.190,2.29,3.10,2.29,3.10,INF,-1,0,7,0
13580,1,1,23.541,35.580,2.20,3.32,2.20,3.32,INF,-1,0,7,0
13600,1,1,22.522,34.203,2.10,3.19,2.10,3.19,INF,-1,0,7,0
13620,1,1,25.345,34.876,2.37,3.25,2.36,3.26,INF,-1,0,7,0
13640,1,1,25.040,33.668,2.34,3.14,2.34,3.14,INF,-1,0,7,0
13660,1,1,25.174,34.789,2.35,3.25,2.35,3.25,INF,-1,0,7,0
13680,1,1,24.635,33.955,2.30,3.17,2.30,3.17,INF,-1,1,7,0
13700,1,1,22.879,33.393,2.14,3.12,2.13,3.12,INF,-1,1,7,0
13720,1,1,24.092,33.796,2.25,3.15,2.25,3.16,INF,-1,1,7,0
13740,1,1,23.675,33.925,2.21,3.17,2.21,3.17,INF,-1,1,7,0
13760,1,1,23.765,34.042,2.22,3.18,2.22,3.18,INF,-1,1,7,0
13780,1,1,24.971,32.386,2.33,3.02,2.33,3.02,INF,-1,1,7,0
13800,1,1,19.458,-20.794,1.82,-1.94,1.82,-1.94,INF,-1,1,7,0
13820,1,1,26.971,-39.262,2.52,-3.66,2.51,-3.66,INF,-1,1,7,0
13840,1,1,26.885,-41.375,2.51,-3.86,2.51,-3.86,INF,-1,0,7,0
13860,1,1,27.860,-43.774,2.60,-4.08,2.60,-4.08,INF,-1,0,7,0
13880,1,1,26.511,-44.637,2.48,-4.16,2.47,-4.16,INF,-1,0,7,0
13900,1,1,26.890,-43.127,2.51,-4.02,2.51,-4.02,INF,-1,0,7,0
13920,1,1,27.316,-43.635,2.55,-4.07,2.55,-4.07,INF,-1,0,7,0
13940,1,1,27.047,-42.636,2.53,-3.97,2.52,-3.98,INF,-1,0,7,0
13960,1,1,27.896,-44.039,2.61,-4.10,2.60,-4.11,INF,-1,0,7,0
13980,1,1,26.340,-45.214,2.46,-4.21,2.45,-4.22,INF,-1,0,7,0
14000,1,1,28.705,-43.501,2.68,-4.05,2.67,-4.06,INF,-1,0,7,0
14020,1,1,26.789,-43.702,2.50,-4.07,2.50,-4.08,INF,-1,0,7,0
14040,1,1,26.737,-43.172,2.50,-4.02,2.49,-4.03,INF,-1,0,7,0
14060,1,1,30.947,-42.215,2.89,-3.93,2.88,-3.94,INF,-1,0,7,0
14080,1,1,25.470,-43.336,2.38,-4.04,2.37,-4.04,INF,-1,0,7,0
14100,1,1,17.908,-33.087,1.67,-3.09,1.67,-3.09,INF,-1,1,7,0
14120,1,1,18.523,-32.060,1.73,-2.99,1.73,-2.99,INF,-1,1,7,0
14140,1,1,18.664,-31.286,1.74,-2.92,1.74,-2.92,INF,-1,0,7,0
14160,1,1,18.165,-31.958,1.70,-2.98,1.70,-2.98,INF,-1,0,7,0
14180,1,1,18.409,-31.502,1.72,-2.94,1.72,-2.94,INF,-1,0,7,0
14200,1,1,17.499,-31.647,1.64,-2.95,1.63,-2.96,INF,-1,0,7,0
14220,1,1,17.712,-31.347,1.66,-2.93,1.65,-2.93,INF,-1,0,7,0
14240,1,1,16.382,-32.302,1.53,-3.02,1.53,-3.02,INF,-1,0,7,0
14260,1,1,7.046,-23.615,0.66,-2.21,0.66,-2.21,INF,-1,0,7,0
14280,1,1,-6.731,5.513,-0.63,0.52,-0.63,0.52,INF,-1,0,7,0
14300,1,1,-7.776,5.943,-0.73,0.56,-0.73,0.56,INF,-1,0,7,0
14320,1,1,-8.838,7.053,-0.83,0.66,-0.83,0.66,INF,-1,0,7,0
14340,1,1,-8.762,7.245,-0.82,0.68,-0.82,0.68,INF,-1,0,7,0
14360,1,1,-7.840,6.450,-0.73,0.60,-0.73,0.60,INF,-1,0,7,0
14380,1,1,-9.142,6.423,-0.85,0.60,-0.85,0.60,INF,-1,0,7,0
14400,1,1,-7.575,6.276,-0.71,0.59,-0.71,0.59,INF,-1,0,7,0
14420,1,1,-8.934,5.861,-0.84,0.55,-0.83,0.55,INF,-1,0,7,0
14440,1,1,-8.995,4.667,-0.84,0.44,-0.84,0.44,INF,-1,0,7,0
14460,1,1,-9.842,4.791,-0.92,0.45,-0.92,0.45,INF,-1,0,7,0
14480,1,1,-8.653,5.098,-0.81,0.48,-0.81,0.48,INF,-1,0,7,0
14500,1,1,-9.480,6.220,-0.89,0.58,-0.89,0.58,INF,-1,0,7,0
14520,1,1,-8.075,5.600,-0.75,0.52,-0.75,0.52,INF,-1,0,7,0
14540,1,1,-9.230,5.341,-0.86,0.50,-0.86,0.50,INF,-1,1,7,0
14560,1,1,-9.009,5.926,-0.84,0.55,-0.84,0.55,INF,-1,1,7,0
14580,1,1,-13.886,18.679,-1.30,1.74,-1.30,1.75,INF,-1,1,7,0
14600,1,1,-12.020,16.481,-1.12,1.54,-1.12,1.54,INF,-1,1,7,0
14620,1,1,-13.999,15.221,-1.31,1.42,-1.31,1.42,INF,-1,0,7,0
14640,1,1,-12.796,15.984,-1.20,1.49,-1.20,1.49,INF,-1,0,7,0
14660,1,1,-14.096,14.878,-1.32,1.39,-1.32,1.39,INF,-1,0,7,0
14680,1,1,-14.491,15.507,-1.35,1.45,-1.35,1.45,INF,-1,0,7,0
14700,1,1,-13.676,16.788,-1.28,1.57,-1.28,1.57,INF,-1,0,7,0
14720,1,1,-14.539,15.794,-1.36,1.48,-1.36,1.48,INF,-1,0,7,0
14740,1,1,-13.100,15.359,-1.22,1.43,-1.22,1.44,INF,-1,0,7,0
14760,1,1,-15.254,15.588,-1.43,1.46,-1.42,1.46,INF,-1,0,7,0
14780,1,1,-14.552,16.532,-1.36,1.54,-1.36,1.54,INF,-1,0,7,0
14800,1,1,-14.323,16.519,-1.34,1.54,-1.34,1.54,INF,-1,0,7,0
14820,1,1,-13.307,16.363,-1.24,1.53,-1.24,1.53,INF,-1,0,7,0
14840,1,1,-14.467,16.603,-1.35,1.55,-1.35,1.55,INF,-1,0,7,0
14860,1,1,-14.269,16.796,-1.33,1.57,-1.33,1.57,INF,-1,1,7,0
14880,1,1,-13.241,18.860,-1.24,1.76,-1.24,1.76,INF,-1,1,7,0
14900,1,1,-13.992,18.263,-1.31,1.71,-1.31,1.71,INF,-1,1,7,0
14920,1,1,-15.867,16.625,-1.48,1.55,-1.48,1.55,INF,-1,1,7,0
14940,1,1,-14.548,16.396,-1.36,1.53,-1.36,1.53,INF,-1,1,7,0
14960,1,1,-14.816,17.023,-1.38,1.59,-1.38,1.59,INF,-1,1,7,0
14980,1,1,-14.518,17.091,-1.36,1.60,-1.36,1.60,INF,-1,1,7,0
15000,1,1,-15.048,17.813,-1.41,1.66,-1.41,1.66,INF,-1,1,7,0
