"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20004
CalibrationParameters_A12,0.07777
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.06347
CalibrationParameters_A22,-1.22645
CalibrationParameters_A23,-0.04557
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00332
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-9.68533
CalibrationParameters_Y,47.80200
CalibrationParameters_Rpc,77.00783
CalibrationParameters_MeanX,190.54396
CalibrationParameters_MeanY,143.18514
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,58.808,4.003,5.48,0.37,5.48,0.37,INF,-1,1,7,0
5740,1,1,60.354,1.489,5.62,0.14,5.62,0.14,INF,-1,1,7,0
5760,1,1,58.833,3.650,5.48,0.34,5.48,0.34,INF,-1,1,7,0
5780,1,1,61.094,2.706,5.69,0.25,5.69,0.25,INF,-1,1,7,0
5800,1,1,61.095,2.103,5.69,0.20,5.69,0.20,INF,-1,1,7,0
5820,1,1,62.024,2.966,5.78,0.28,5.78,0.28,INF,-1,1,7,0
5840,1,1,59.119,4.303,5.51,0.40,5.51,0.40,INF,-1,1,7,0
5860,1,1,49.567,0.104,4.62,0.01,4.62,0.01,INF,-1,1,7,0
5880,1,1,-36.008,-22.612,-3.36,-2.11,-3.36,-2.11,INF,-1,1,7,0
5900,1,1,-43.877,-22.267,-4.09,-2.08,-4.09,-2.08,INF,-1,1,7,0
5920,1,1,-49.860,-20.935,-4.65,-1.95,-4.65,-1.96,INF,-1,0,7,0
5940,1,1,-46.325,-21.961,-4.32,-2.05,-4.32,-2.05,INF,-1,0,7,0
5960,1,1,-48.644,-20.893,-4.54,-1.95,-4.53,-1.95,INF,-1,0,7,0
5980,1,1,-47.447,-20.791,-4.43,-1.94,-4.42,-1.94,INF,-1,0,7,0
6000,1,1,-46.970,-22.347,-4.38,-2.08,-4.38,-2.09,INF,-1,0,7,0
6020,1,1,-47.047,-21.429,-4.39,-2.00,-4.39,-2.00,INF,-1,0,7,0
6040,1,1,-47.979,-20.908,-4.48,-1.95,-4.47,-1.95,INF,-1,0,7,0
6060,1,1,-47.693,-22.670,-4.45,-2.11,-4.45,-2.12,INF,-1,0,7,0
6080,1,1,-46.247,-23.361,-4.31,-2.18,-4.31,-2.18,INF,-1,0,7,0
6100,1,1,-47.457,-20.955,-4.43,-1.95,-4.42,-1.96,INF,-1,0,7,0
6120,1,1,-20.762,15.591,-1.94,1.46,-1.94,1.46,INF,-1,0,7,0
6140,1,1,-14.562,24.217,-1.36,2.26,-1.36,2.26,INF,-1,0,7,0
6160,1,1,-15.133,24.668,-1.41,2.30,-1.41,2.30,INF,-1,0,7,0
6180,1,1,-14.072,24.081,-1.32,2.25,-1.31,2.25,INF,-1,0,7,0
6200,1,1,-13.142,23.301,-1.23,2.18,-1.23,2.18,INF,-1,0,7,0
6220,1,1,-12.495,24.340,-1.17,2.27,-1.17,2.27,INF,-1,0,7,0
6240,1,1,-13.472,24.275,-1.26,2.27,-1.26,2.27,INF,-1,0,7,0
6260,1,1,-14.465,23.434,-1.35,2.19,-1.35,2.19,INF,-1,0,7,0
6280,1,1,-13.421,24.138,-1.25,2.25,-1.25,2.25,INF,-1,0,7,0
6300,1,1,-12.074,23.271,-1.13,2.17,-1.13,2.17,INF,-1,0,7,0
6320,1,1,6.455,25.149,0.60,2.35,0.60,2.35,INF,-1,0,7,0
6340,1,1,13.590,26.704,1.27,2.49,1.27,2.49,INF,-1,0,7,0
6360,1,1,13.167,26.333,1.23,2.46,1.23,2.46,INF,-1,0,7,0
6380,1,1,11.466,27.431,1.07,2.56,1.07,2.56,INF,-1,0,7,0
6400,1,1,12.261,27.344,1.15,2.55,1.14,2.55,INF,-1,0,7,0
6420,1,1,12.530,25.943,1.17,2.42,1.17,2.42,INF,-1,0,7,0
6440,1,1,12.179,27.268,1.14,2.55,1.14,2.55,INF,-1,0,7,0
6460,1,1,14.262,24.777,1.33,2.31,1.33,2.31,INF,-1,0,7,0
6480,1,1,13.174,26.572,1.23,2.48,1.23,2.48,INF,-1,0,7,0
6500,1,1,10.658,27.285,1.00,2.55,1.00,2.55,INF,-1,1,7,0
6520,1,1,11.974,26.707,1.12,2.49,1.12,2.49,INF,-1,1,7,0
6540,1,1,11.105,26.357,1.04,2.46,1.04,2.46,INF,-1,1,7,0
6560,1,1,11.153,27.767,1.04,2.59,1.04,2.59,INF,-1,1,7,0
6580,1,1,9.895,27.341,0.92,2.55,0.92,2.55,INF,-1,1,7,0
6600,1,1,-21.529,-1.473,-2.01,-0.14,-2.01,-0.14,INF,-1,1,7,0
6620,1,1,-42.777,-24.261,-3.99,-2.26,-3.99,-2.27,INF,-1,1,7,0
6640,1,1,-43.211,-27.174,-4.03,-2.53,-4.03,-2.54,INF,-1,0,7,0
6660,1,1,-45.147,-27.169,-4.21,-2.53,-4.21,-2.54,INF,-1,0,7,0
6680,1,1,-44.031,-27.911,-4.11,-2.60,-4.10,-2.61,INF,-1,0,7,0
6700,1,1,-43.952,-27.595,-4.10,-2.57,-4.10,-2.58,INF,-1,0,7,0
6720,1,1,-43.163,-25.647,-4.03,-2.39,-4.02,-2.40,INF,-1,0,7,0
6740,1,1,-43.606,-27.547,-4.07,-2.57,-4.06,-2.57,INF,-1,0,7,0
6760,1,1,-44.037,-28.090,-4.11,-2.62,-4.10,-2.62,INF,-1,0,7,0
6780,1,1,-45.253,-28.118,-4.22,-2.62,-4.22,-2.63,INF,-1,0,7,0
6800,1,1,-44.153,-27.319,-4.12,-2.55,-4.12,-2.55,INF,-1,0,7,0
6820,1,1,-43.070,-28.339,-4.02,-2.64,-4.01,-2.65,INF,-1,0,7,0
6840,1,1,-43.550,-27.194,-4.06,-2.53,-4.06,-2.54,INF,-1,0,7,0
6860,1,1,-24.059,-14.682,-2.25,-1.37,-2.25,-1.37,INF,-1,0,7,0
6880,1,1,-25.294,-16.189,-2.36,-1.51,-2.36,-1.51,INF,-1,0,7,0
6900,1,1,-25.107,-16.902,-2.35,-1.58,-2.34,-1.58,INF,-1,0,7,0
6920,1,1,-25.825,-16.754,-2.41,-1.56,-2.41,-1.57,INF,-1,0,7,0
6940,1,1,-27.482,-15.891,-2.57,-1.48,-2.57,-1.49,INF,-1,0,7,0
6960,1,1,-26.705,-16.722,-2.49,-1.56,-2.49,-1.56,INF,-1,0,7,0
6980,1,1,-26.010,-16.788,-2.43,-1.57,-2.43,-1.57,INF,-1,0,7,0
7000,1,1,-26.593,-16.744,-2.48,-1.56,-2.48,-1.56,INF,-1,0,7,0
7020,1,1,-25.604,-17.369,-2.39,-1.62,-2.39,-1.62,INF,-1,1,7,0
7040,1,1,27.400,-18.416,2.56,-1.72,2.56,-1.72,INF,-1,1,7,0
7060,1,1,23.114,-16.116,2.16,-1.50,2.16,-1.51,INF,-1,1,7,0
7080,1,1,26.302,-16.091,2.46,-1.50,2.46,-1.50,INF,-1,0,7,0
7100,1,1,25.504,-15.791,2.38,-1.47,2.38,-1.48,INF,-1,0,7,0
7120,1,1,24.955,-16.031,2.33,-1.50,2.33,-1.50,INF,-1,0,7,0
7140,1,1,23.113,-15.559,2.16,-1.45,2.16,-1.45,INF,-1,0,7,0
7160,1,1,23.364,-15.727,2.18,-1.47,2.18,-1.47,INF,-1,0,7,0
7180,1,1,24.813,-16.012,2.32,-1.50,2.32,-1.50,INF,-1,0,7,0
7200,1,1,23.971,-16.674,2.24,-1.56,2.24,-1.56,INF,-1,0,7,0
7220,1,1,23.029,-16.023,2.15,-1.50,2.15,-1.50,INF,-1,0,7,0
7240,1,1,22.666,-16.154,2.12,-1.51,2.12,-1.51,INF,-1,0,7,0
7260,1,1,24.358,-16.612,2.28,-1.55,2.27,-1.55,INF,-1,0,7,0
7280,1,1,22.894,-15.095,2.14,-1.41,2.14,-1.41,INF,-1,0,7,0
7300,1,1,21.782,-17.328,2.04,-1.62,2.03,-1.62,INF,-1,0,7,0
7320,1,1,23.130,-17.452,2.16,-1.63,2.16,-1.63,INF,-1,1,7,0
7340,1,1,23.246,-16.334,2.17,-1.53,2.17,-1.53,INF,-1,1,7,0
7360,1,1,28.785,-18.930,2.69,-1.77,2.69,-1.77,INF,-1,1,7,0
7380,1,1,38.112,-22.047,3.56,-2.06,3.56,-2.06,INF,-1,1,7,0
7400,1,1,37.033,-20.628,3.46,-1.92,3.46,-1.93,INF,-1,1,7,0
7420,1,1,38.189,-21.362,3.56,-1.99,3.56,-2.00,INF,-1,0,7,0
7440,1,1,37.995,-19.453,3.55,-1.81,3.54,-1.82,INF,-1,0,7,0
7460,1,1,37.493,-21.195,3.50,-1.98,3.50,-1.98,INF,-1,0,7,0
7480,1,1,38.361,-20.887,3.58,-1.95,3.58,-1.95,INF,-1,0,7,0
7500,1,1,38.640,-20.139,3.61,-1.88,3.60,-1.88,INF,-1,0,7,0
7520,1,1,37.515,-22.561,3.50,-2.10,3.50,-2.11,INF,-1,0,7,0
7540,1,1,36.964,-20.971,3.45,-1.96,3.45,-1.96,INF,-1,0,7,0
7560,1,1,36.987,-21.684,3.45,-2.02,3.45,-2.03,INF,-1,0,7,0
7580,1,1,40.261,-23.652,3.76,-2.20,3.75,-2.21,INF,-1,0,7,0
7600,1,1,37.635,-21.449,3.51,-2.00,3.51,-2.00,INF,-1,0,7,0
7620,1,1,39.591,-23.456,3.70,-2.19,3.69,-2.19,INF,-1,0,7,0
7640,1,1,37.924,-21.498,3.54,-2.00,3.54,-2.01,INF,-1,0,7,0
7660,1,1,37.635,-20.361,3.51,-1.90,3.51,-1.90,INF,-1,1,7,0
7680,1,1,38.862,-21.984,3.63,-2.05,3.63,-2.05,INF,-1,1,7,0
7700,1,1,39.067,-20.691,3.65,-1.93,3.64,-1.93,INF,-1,1,7,0
7720,1,1,38.452,-22.246,3.59,-2.07,3.59,-2.08,INF,-1,1,7,0
7740,1,1,50.320,-29.777,4.69,-2.77,4.69,-2.78,INF,-1,1,7,0
7760,1,1,47.877,-29.482,4.47,-2.75,4.46,-2.75,INF,-1,1,7,0
7780,1,1,48.977,-29.867,4.57,-2.78,4.56,-2.79,INF,-1,0,7,0
7800,1,1,48.647,-31.364,4.54,-2.92,4.53,-2.93,INF,-1,0,7,0
7820,1,1,47.370,-29.388,4.42,-2.74,4.41,-2.74,INF,-1,0,7,0
7840,1,1,49.395,-29.986,4.61,-2.79,4.60,-2.80,INF,-1,0,7,0
7860,1,1,49.639,-30.889,4.63,-2.88,4.62,-2.88,INF,-1,0,7,0
7880,1,1,48.193,-31.689,4.50,-2.95,4.49,-2.96,INF,-1,0,7,0
7900,1,1,47.596,-30.893,4.44,-2.88,4.43,-2.89,INF,-1,0,7,0
7920,1,1,49.749,-32.330,4.64,-3.01,4.63,-3.02,INF,-1,0,7,0
7940,1,1,23.746,-23.347,2.22,-2.18,2.22,-2.18,INF,-1,0,7,0
7960,1,1,-31.362,-11.119,-2.93,-1.04,-2.93,-1.04,INF,-1,0,7,0
7980,1,1,-35.170,-10.376,-3.28,-0.97,-3.28,-0.97,INF,-1,0,7,0
8000,1,1,-34.522,-9.756,-3.22,-0.91,-3.22,-0.91,INF,-1,0,7,0
8020,1,1,-34.807,-8.663,-3.25,-0.81,-3.25,-0.81,INF,-1,0,7,0
8040,1,1,-34.597,-9.406,-3.23,-0.88,-3.23,-0.88,INF,-1,0,7,0
8060,1,1,-36.006,-8.473,-3.36,-0.79,-3.36,-0.79,INF,-1,0,7,0
8080,1,1,-35.451,-9.384,-3.31,-0.88,-3.31,-0.88,INF,-1,0,7,0
8100,1,1,-36.052,-9.190,-3.37,-0.86,-3.37,-0.86,INF,-1,0,7,0
8120,1,1,-36.786,-7.985,-3.43,-0.74,-3.43,-0.75,INF,-1,0,7,0
8140,1,1,-35.718,-9.543,-3.33,-0.89,-3.33,-0.89,INF,-1,0,7,0
8160,1,1,-37.225,-8.678,-3.48,-0.81,-3.47,-0.81,INF,-1,0,7,0
8180,1,1,-39.574,-10.119,-3.69,-0.94,-3.69,-0.95,INF,-1,0,7,0
8200,1,1,-48.474,-9.684,-4.52,-0.90,-4.52,-0.91,INF,-1,0,7,0
8220,1,1,-48.991,-9.211,-4.57,-0.86,-4.57,-0.86,INF,-1,1,7,0
8240,1,1,-49.360,-11.743,-4.60,-1.09,-4.60,-1.10,INF,-1,0,7,0
8260,1,1,-46.134,-10.992,-4.30,-1.02,-4.30,-1.03,INF,-1,0,7,0
8280,1,1,-45.311,-11.378,-4.23,-1.06,-4.23,-1.06,INF,-1,0,7,0
8300,1,1,-47.718,-9.300,-4.45,-0.87,-4.45,-0.87,INF,-1,0,7,0
8320,1,1,-46.497,-11.961,-4.34,-1.11,-4.34,-1.12,INF,-1,0,7,0
8340,1,1,-47.964,-8.775,-4.47,-0.82,-4.47,-0.82,INF,-1,0,7,0
8360,1,1,-46.615,-10.405,-4.35,-0.97,-4.35,-0.97,INF,-1,0,7,0
8380,1,1,-46.467,-12.017,-4.33,-1.12,-4.33,-1.12,INF,-1,0,7,0
8400,1,1,-48.458,-10.949,-4.52,-1.02,-4.52,-1.02,INF,-1,0,7,0
8420,1,1,-49.504,-9.545,-4.62,-0.89,-4.62,-0.89,INF,-1,0,7,0
8440,1,1,-48.131,-11.898,-4.49,-1.11,-4.49,-1.11,INF,-1,0,7,0
8460,1,1,-48.969,-10.585,-4.57,-0.99,-4.57,-0.99,INF,-1,0,7,0
8480,1,1,-48.962,-10.904,-4.57,-1.02,-4.57,-1.02,INF,-1,1,7,0
8500,1,1,-48.576,-12.299,-4.53,-1.15,-4.53,-1.15,INF,-1,1,7,0
8520,1,1,-47.490,-10.420,-4.43,-0.97,-4.43,-0.97,INF,-1,1,7,0
8540,1,1,-46.180,-11.968,-4.31,-1.12,-4.31,-1.12,INF,-1,1,7,0
8560,1,1,-46.526,-12.476,-4.34,-1.16,-4.34,-1.17,INF,-1,1,7,0
8580,1,1,-46.348,-13.029,-4.32,-1.21,-4.32,-1.22,INF,-1,1,7,0
8600,1,1,-45.504,-11.959,-4.25,-1.11,-4.24,-1.12,INF,-1,1,7,0
8620,1,1,-44.814,-13.104,-4.18,-1.22,-4.18,-1.22,INF,-1,1,7,0
8640,1,1,-43.068,-14.649,-4.02,-1.37,-4.02,-1.37,INF,-1,1,7,0
8660,1,1,-44.097,-13.530,-4.11,-1.26,-4.11,-1.26,INF,-1,1,7,0
8680,1,1,-44.176,-12.886,-4.12,-1.20,-4.12,-1.20,INF,-1,1,7,0
8700,1,1,-43.554,-12.929,-4.06,-1.21,-4.06,-1.21,INF,-1,1,7,0
8720,1,1,-46.843,-13.514,-4.37,-1.26,-4.37,-1.26,INF,-1,1,7,0
8740,1,1,-44.551,-14.238,-4.16,-1.33,-4.16,-1.33,INF,-1,1,7,0
8760,1,1,-44.847,1.419,-4.18,0.13,-4.18,0.13,INF,-1,1,7,0
8780,1,1,-57.569,19.981,-5.37,1.86,-5.36,1.87,INF,-1,1,7,0
8800,1,1,-54.768,20.100,-5.11,1.87,-5.10,1.88,INF,-1,0,7,0
8820,1,1,-54.028,20.439,-5.04,1.90,-5.03,1.91,INF,-1,0,7,0
8840,1,1,-54.937,20.508,-5.12,1.91,-5.12,1.92,INF,-1,0,7,0
8860,1,1,-55.302,19.450,-5.15,1.81,-5.15,1.82,INF,-1,0,7,0
8880,1,1,-54.062,18.888,-5.04,1.76,-5.04,1.76,INF,-1,0,7,0
8900,1,1,-55.645,19.222,-5.19,1.79,-5.18,1.80,INF,-1,0,7,0
8920,1,1,-57.841,20.435,-5.39,1.90,-5.39,1.91,INF,-1,0,7,0
8940,1,1,-53.442,19.133,-4.98,1.78,-4.98,1.79,INF,-1,0,7,0
8960,1,1,-52.983,18.329,-4.94,1.71,-4.94,1.71,INF,-1,0,7,0
8980,1,1,-54.821,19.524,-5.11,1.82,-5.11,1.82,INF,-1,0,7,0
9000,1,1,-55.470,19.509,-5.17,1.82,-5.17,1.82,INF,-1,0,7,0
9020,1,1,-57.119,20.325,-5.32,1.89,-5.32,1.90,INF,-1,0,7,0
9040,1,1,-55.908,20.142,-5.21,1.87,-5.21,1.88,INF,-1,0,7,0
9060,1,1,-55.239,24.267,-5.15,2.26,-5.15,2.27,INF,-1,1,7,0
9080,1,1,-53.690,26.235,-5.01,2.44,-5.00,2.45,INF,-1,1,7,0
9100,1,1,-54.008,26.091,-5.03,2.43,-5.03,2.44,INF,-1,1,7,0
9120,1,1,-54.127,26.277,-5.05,2.45,-5.04,2.45,INF,-1,1,7,0
9140,1,1,-53.054,27.013,-4.95,2.51,-4.94,2.52,INF,-1,1,7,0
9160,1,1,-54.872,26.043,-5.12,2.42,-5.11,2.43,INF,-1,1,7,0
9180,1,1,-51.973,24.986,-4.85,2.33,-4.84,2.33,INF,-1,1,7,0
9200,1,1,-52.219,23.435,-4.87,2.18,-4.87,2.19,INF,-1,1,7,0
9220,1,1,-51.880,25.608,-4.84,2.38,-4.83,2.39,INF,-1,1,7,0
9240,1,1,-52.834,25.210,-4.93,2.35,-4.92,2.36,INF,-1,1,7,0
9260,1,1,-51.211,24.470,-4.78,2.28,-4.77,2.29,INF,-1,1,7,0
9280,1,1,-52.525,24.719,-4.90,2.30,-4.89,2.31,INF,-1,1,7,0
9300,1,1,-53.225,22.915,-4.96,2.13,-4.96,2.14,INF,-1,1,7,0
9320,1,1,-52.184,23.658,-4.87,2.20,-4.86,2.21,INF,-1,1,7,0
9340,1,1,-52.755,24.719,-4.92,2.30,-4.91,2.31,INF,-1,1,7,0
9360,1,1,-55.790,25.407,-5.20,2.36,-5.20,2.37,INF,-1,1,7,0
9380,1,1,-56.949,28.750,-5.31,2.67,-5.30,2.69,INF,-1,1,7,0
9400,1,1,-54.337,28.391,-5.07,2.64,-5.06,2.65,INF,-1,1,7,0
9420,1,1,-54.771,26.855,-5.11,2.50,-5.10,2.51,INF,-1,1,7,0
9440,1,1,-55.599,26.534,-5.18,2.47,-5.18,2.48,INF,-1,1,7,0
9460,1,1,-57.254,27.495,-5.34,2.56,-5.33,2.57,INF,-1,1,7,0
9480,1,1,-56.744,27.520,-5.29,2.56,-5.28,2.57,INF,-1,1,7,0
9500,1,1,-56.010,27.359,-5.22,2.54,-5.22,2.56,INF,-1,1,7,0
9520,1,1,-56.434,27.217,-5.26,2.53,-5.25,2.54,INF,-1,1,7,0
9540,1,1,-55.934,25.869,-5.21,2.41,-5.21,2.42,INF,-1,1,7,0
9560,1,1,-57.158,26.106,-5.33,2.43,-5.32,2.44,INF,-1,1,7,0
9580,1,1,-55.977,25.144,-5.22,2.34,-5.21,2.35,INF,-1,1,7,0
9600,1,1,-56.281,26.242,-5.25,2.44,-5.24,2.45,INF,-1,1,7,0
9620,1,1,-55.378,26.611,-5.16,2.48,-5.16,2.49,INF,-1,1,7,0
9640,1,1,-57.349,25.734,-5.34,2.39,-5.34,2.40,INF,-1,1,7,0
9660,1,1,-55.031,26.946,-5.13,2.51,-5.12,2.52,INF,-1,1,7,0
9680,1,1,-53.258,27.681,-4.97,2.58,-4.96,2.59,INF,-1,1,7,0
9700,1,1,-53.710,25.796,-5.01,2.40,-5.00,2.41,INF,-1,1,7,0
9720,1,1,-59.850,23.192,-5.58,2.16,-5.57,2.17,INF,-1,1,7,0
9740,1,1,-66.085,23.031,-6.15,2.14,-6.15,2.15,INF,-1,1,7,0
9760,1,1,-63.188,23.379,-5.89,2.17,-5.88,2.18,INF,-1,1,7,0
9780,1,1,-65.186,23.174,-6.07,2.15,-6.07,2.17,INF,-1,1,7,0
9800,1,1,-63.948,23.463,-5.96,2.18,-5.95,2.19,INF,-1,1,7,0
9820,1,1,-63.264,23.646,-5.89,2.20,-5.89,2.21,INF,-1,1,7,0
9840,1,1,-64.943,23.746,-6.05,2.21,-6.04,2.22,INF,-1,1,7,0
9860,1,1,-65.895,24.543,-6.14,2.28,-6.13,2.29,INF,-1,1,7,0
9880,1,1,-68.457,23.906,-6.37,2.22,-6.37,2.23,INF,-1,0,7,0
9900,1,1,-64.541,24.563,-6.01,2.28,-6.01,2.29,INF,-1,0,7,0
9920,1,1,-68.457,24.287,-6.37,2.25,-6.37,2.27,INF,-1,0,7,0
9940,1,1,-69.502,24.877,-6.47,2.31,-6.46,2.32,INF,-1,0,7,0
9960,1,1,-64.761,23.341,-6.03,2.17,-6.03,2.18,INF,-1,0,7,0
9980,1,1,-67.024,24.302,-6.24,2.26,-6.23,2.27,INF,-1,0,7,0
10000,1,1,-51.844,35.231,-4.83,3.28,-4.83,3.29,INF,-1,0,7,0
10020,1,1,-54.162,34.110,-5.05,3.17,-5.04,3.18,INF,-1,0,7,0
10040,1,1,-54.642,35.088,-5.09,3.26,-5.09,3.28,INF,-1,0,7,0
10060,1,1,-54.392,34.498,-5.07,3.21,-5.06,3.22,INF,-1,0,7,0
10080,1,1,-54.096,34.468,-5.04,3.21,-5.04,3.22,INF,-1,0,7,0
10100,1,1,-52.047,33.215,-4.85,3.09,-4.85,3.10,INF,-1,0,7,0
10120,1,1,-55.873,30.339,-5.21,2.82,-5.20,2.83,INF,-1,1,7,0
10140,1,1,-51.085,33.522,-4.76,3.12,-4.76,3.13,INF,-1,1,7,0
10160,1,1,-52.495,33.857,-4.89,3.15,-4.89,3.16,INF,-1,1,7,0
10180,1,1,-54.376,34.566,-5.07,3.21,-5.06,3.23,INF,-1,1,7,0
10200,1,1,-53.034,34.743,-4.94,3.23,-4.94,3.24,INF,-1,1,7,0
10220,1,1,-52.836,35.426,-4.93,3.30,-4.92,3.31,INF,-1,1,7,0
10240,1,1,-53.426,34.292,-4.98,3.19,-4.97,3.20,INF,-1,1,7,0
10260,1,1,-53.411,36.032,-4.98,3.35,-4.97,3.36,INF,-1,1,7,0
10280,1,1,-52.292,32.990,-4.88,3.07,-4.87,3.08,INF,-1,1,7,0
10300,1,1,-50.192,34.260,-4.68,3.19,-4.67,3.20,INF,-1,1,7,0
10320,1,1,-51.184,35.103,-4.77,3.27,-4.77,3.28,INF,-1,1,7,0
10340,1,1,-52.569,34.733,-4.90,3.23,-4.89,3.24,INF,-1,0,7,0
10360,1,1,-50.568,34.186,-4.72,3.18,-4.71,3.19,INF,-1,0,7,0
10380,1,1,-53.868,33.531,-5.02,3.12,-5.01,3.13,INF,-1,0,7,0
10400,1,1,-54.013,31.226,-5.04,2.90,-5.03,2.92,INF,-1,0,7,0
10420,1,1,-53.170,29.779,-4.96,2.77,-4.95,2.78,INF,-1,0,7,0
10440,1,1,-55.259,31.114,-5.15,2.89,-5.14,2.91,INF,-1,0,7,0
10460,1,1,-54.550,29.992,-5.09,2.79,-5.08,2.80,INF,-1,0,7,0
10480,1,1,-53.184,31.237,-4.96,2.91,-4.95,2.92,INF,-1,0,7,0
10500,1,1,-52.634,30.172,-4.91,2.81,-4.90,2.82,INF,-1,0,7,0
10520,1,1,-53.005,30.404,-4.94,2.83,-4.94,2.84,INF,-1,0,7,0
10540,1,1,-52.774,31.704,-4.92,2.95,-4.91,2.96,INF,-1,0,7,0
10560,1,1,-52.883,30.598,-4.93,2.85,-4.92,2.86,INF,-1,0,7,0
10580,1,1,-51.121,28.862,-4.77,2.69,-4.76,2.70,INF,-1,1,7,0
10600,1,1,-52.202,30.626,-4.87,2.85,-4.86,2.86,INF,-1,1,7,0
10620,1,1,-53.121,30.609,-4.95,2.85,-4.95,2.86,INF,-1,1,7,0
10640,1,1,-53.503,31.406,-4.99,2.92,-4.98,2.93,INF,-1,1,7,0
10660,1,1,-53.765,31.681,-5.01,2.95,-5.01,2.96,INF,-1,1,7,0
10680,1,1,-53.029,30.392,-4.94,2.83,-4.94,2.84,INF,-1,1,7,0
10700,1,1,-54.222,31.759,-5.05,2.95,-5.05,2.97,INF,-1,1,7,0
10720,1,1,-54.868,30.946,-5.11,2.88,-5.11,2.89,INF,-1,1,7,0
10740,1,1,-54.099,29.676,-5.04,2.76,-5.04,2.77,INF,-1,1,7,0
10760,1,1,-53.014,29.155,-4.94,2.71,-4.94,2.72,INF,-1,1,7,0
10780,1,1,-51.259,29.329,-4.78,2.73,-4.77,2.74,INF,-1,1,7,0
10800,1,1,-54.996,30.151,-5.13,2.80,-5.12,2.82,INF,-1,1,7,0
10820,1,1,-56.757,30.422,-5.29,2.83,-5.28,2.84,INF,-1,1,7,0
10840,1,1,-52.799,30.245,-4.92,2.81,-4.92,2.82,INF,-1,1,7,0
10860,1,1,-52.847,28.492,-4.93,2.65,-4.92,2.66,INF,-1,1,7,0
10880,1,1,-55.753,29.833,-5.20,2.77,-5.19,2.79,INF,-1,1,7,0
10900,1,1,-55.994,30.448,-5.22,2.83,-5.21,2.84,INF,-1,1,7,0
10920,1,1,-64.991,28.974,-6.05,2.69,-6.05,2.71,INF,-1,1,7,0
10940,1,1,-59.911,26.214,-5.58,2.44,-5.58,2.45,INF,-1,1,7,0
10960,1,1,-66.776,26.035,-6.22,2.42,-6.21,2.43,INF,-1,1,7,0
10980,1,1,-67.215,26.987,-6.26,2.51,-6.25,2.52,INF,-1,1,7,0
11000,1,1,-68.979,27.234,-6.42,2.53,-6.41,2.54,INF,-1,0,7,0
11020,1,1,-66.099,26.364,-6.15,2.45,-6.15,2.46,INF,-1,0,7,0
11040,1,1,-63.538,27.098,-5.92,2.52,-5.91,2.53,INF,-1,0,7,0
11060,1,1,-65.672,26.910,-6.11,2.50,-6.11,2.51,INF,-1,0,7,0
11080,1,1,-63.223,26.776,-5.89,2.49,-5.88,2.50,INF,-1,0,7,0
11100,1,1,-65.014,25.826,-6.05,2.40,-6.05,2.41,INF,-1,0,7,0
11120,1,1,-66.732,27.159,-6.21,2.52,-6.21,2.54,INF,-1,0,7,0
11140,1,1,-67.984,24.852,-6.33,2.31,-6.32,2.32,INF,-1,0,7,0
11160,1,1,-64.847,25.934,-6.04,2.41,-6.03,2.42,INF,-1,0,7,0
11180,1,1,-64.071,25.028,-5.97,2.33,-5.96,2.34,INF,-1,0,7,0
11200,1,1,-65.301,24.710,-6.08,2.30,-6.08,2.31,INF,-1,0,7,0
11220,1,1,-65.144,24.801,-6.07,2.30,-6.06,2.32,INF,-1,0,7,0
11240,1,1,-62.697,25.010,-5.84,2.32,-5.84,2.34,INF,-1,1,7,0
11260,1,1,-62.243,24.772,-5.80,2.30,-5.79,2.31,INF,-1,1,7,0
11280,1,1,-69.155,26.548,-6.44,2.46,-6.43,2.48,INF,-1,1,7,0
11300,1,1,-64.353,23.973,-5.99,2.23,-5.99,2.24,INF,-1,1,7,0
11320,1,1,-62.307,26.070,-5.80,2.42,-5.80,2.44,INF,-1,1,7,0
11340,1,1,-52.890,29.783,-4.93,2.77,-4.93,2.78,INF,-1,1,7,0
11360,1,1,-53.164,29.176,-4.96,2.71,-4.95,2.72,INF,-1,1,7,0
11380,1,1,-53.909,28.971,-5.03,2.70,-5.02,2.71,INF,-1,0,7,0
11400,1,1,-54.468,29.797,-5.08,2.77,-5.07,2.78,INF,-1,0,7,0
11420,1,1,-54.135,28.225,-5.05,2.63,-5.04,2.64,INF,-1,0,7,0
11440,1,1,-55.544,29.253,-5.18,2.72,-5.17,2.73,INF,-1,0,7,0
11460,1,1,-53.547,30.700,-4.99,2.86,-4.99,2.87,INF,-1,0,7,0
11480,1,1,-54.098,30.198,-5.04,2.81,-5.04,2.82,INF,-1,0,7,0
11500,1,1,-52.299,29.434,-4.88,2.74,-4.87,2.75,INF,-1,0,7,0
11520,1,1,-53.254,29.533,-4.97,2.75,-4.96,2.76,INF,-1,0,7,0
