"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19867
CalibrationParameters_A12,0.07037
CalibrationParameters_A13,-0.02166
CalibrationParameters_A21,0.06319
CalibrationParameters_A22,-1.23653
CalibrationParameters_A23,0.00294
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,0.00343
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.05573
CalibrationParameters_Y,48.62933
CalibrationParameters_Rpc,76.75021
CalibrationParameters_MeanX,194.00448
CalibrationParameters_MeanY,140.11380
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-19.009,8.795,-1.78,0.82,-1.78,0.82,INF,-1,0,7,0
11660,1,1,-18.677,8.092,-1.75,0.76,-1.74,0.76,INF,-1,0,7,0
11680,1,1,-18.538,8.990,-1.73,0.84,-1.73,0.84,INF,-1,0,7,0
11700,1,1,-17.886,9.747,-1.67,0.91,-1.67,0.91,INF,-1,0,7,0
11720,1,1,-17.407,8.808,-1.63,0.82,-1.63,0.82,INF,-1,0,7,0
11740,1,1,-18.221,8.801,-1.70,0.82,-1.70,0.82,INF,-1,0,7,0
11760,1,1,-17.363,8.448,-1.62,0.79,-1.62,0.79,INF,-1,0,7,0
11780,1,1,-18.032,9.615,-1.68,0.90,-1.68,0.90,INF,-1,1,7,0
11800,1,1,-22.512,-0.512,-2.10,-0.05,-2.10,-0.05,INF,-1,1,7,0
11820,1,1,-19.211,-2.306,-1.80,-0.22,-1.80,-0.22,INF,-1,1,7,0
11840,1,1,-19.152,-1.686,-1.79,-0.16,-1.79,-0.16,INF,-1,0,7,0
11860,1,1,-20.066,-1.216,-1.87,-0.11,-1.87,-0.11,INF,-1,0,7,0
11880,1,1,-18.504,-1.775,-1.73,-0.17,-1.73,-0.17,INF,-1,0,7,0
11900,1,1,-19.955,-0.507,-1.86,-0.05,-1.86,-0.05,INF,-1,0,7,0
11920,1,1,-19.167,-0.566,-1.79,-0.05,-1.79,-0.05,INF,-1,0,7,0
11940,1,1,-20.664,0.164,-1.93,0.02,-1.93,0.02,INF,-1,0,7,0
11960,1,1,-19.543,-0.297,-1.83,-0.03,-1.83,-0.03,INF,-1,0,7,0
11980,1,1,-19.133,-1.376,-1.79,-0.13,-1.79,-0.13,INF,-1,0,7,0
12000,1,1,-17.210,-2.344,-1.61,-0.22,-1.61,-0.22,INF,-1,0,7,0
12020,1,1,-18.802,-1.085,-1.76,-0.10,-1.76,-0.10,INF,-1,0,7,0
12040,1,1,-18.036,-2.991,-1.69,-0.28,-1.69,-0.28,INF,-1,0,7,0
12060,1,1,-18.062,-2.951,-1.69,-0.28,-1.69,-0.28,INF,-1,0,7,0
12080,1,1,-18.422,-2.631,-1.72,-0.25,-1.72,-0.25,INF,-1,1,7,0
12100,1,1,-20.230,-2.712,-1.89,-0.25,-1.89,-0.25,INF,-1,1,7,0
12120,1,1,-20.508,-4.017,-1.92,-0.38,-1.92,-0.38,INF,-1,1,7,0
12140,1,1,-21.852,-3.223,-2.04,-0.30,-2.04,-0.30,INF,-1,1,7,0
12160,1,1,-21.075,-3.160,-1.97,-0.30,-1.97,-0.30,INF,-1,1,7,0
12180,1,1,-20.811,-3.105,-1.94,-0.29,-1.94,-0.29,INF,-1,1,7,0
12200,1,1,-21.928,-3.221,-2.05,-0.30,-2.05,-0.30,INF,-1,1,7,0
12220,1,1,-22.106,-3.919,-2.07,-0.37,-2.07,-0.37,INF,-1,1,7,0
12240,1,1,-21.303,-2.167,-1.99,-0.20,-1.99,-0.20,INF,-1,1,7,0
12260,1,1,-4.548,4.849,-0.43,0.45,-0.43,0.45,INF,-1,1,7,0
12280,1,1,-4.631,4.705,-0.43,0.44,-0.43,0.44,INF,-1,1,7,0
12300,1,1,-4.942,4.363,-0.46,0.41,-0.46,0.41,INF,-1,0,7,0
12320,1,1,-5.906,5.495,-0.55,0.51,-0.55,0.51,INF,-1,0,7,0
12340,1,1,-5.638,4.527,-0.53,0.42,-0.53,0.42,INF,-1,0,7,0
12360,1,1,-5.926,5.740,-0.55,0.54,-0.55,0.54,INF,-1,0,7,0
12380,1,1,-7.709,4.372,-0.72,0.41,-0.72,0.41,INF,-1,0,7,0
12400,1,1,-6.539,4.040,-0.61,0.38,-0.61,0.38,INF,-1,0,7,0
12420,1,1,-6.014,4.119,-0.56,0.38,-0.56,0.39,INF,-1,0,7,0
12440,1,1,-6.920,3.889,-0.65,0.36,-0.65,0.36,INF,-1,0,7,0
12460,1,1,-7.082,3.155,-0.66,0.29,-0.66,0.29,INF,-1,0,7,0
12480,1,1,-7.456,3.447,-0.70,0.32,-0.70,0.32,INF,-1,0,7,0
12500,1,1,-6.653,4.091,-0.62,0.38,-0.62,0.38,INF,-1,0,7,0
12520,1,1,-6.989,4.281,-0.65,0.40,-0.65,0.40,INF,-1,0,7,0
12540,1,1,-8.055,3.398,-0.75,0.32,-0.75,0.32,INF,-1,1,7,0
12560,1,1,-7.270,3.415,-0.68,0.32,-0.68,0.32,INF,-1,1,7,0
12580,1,1,-7.566,4.862,-0.71,0.45,-0.71,0.45,INF,-1,1,7,0
12600,1,1,-7.773,4.148,-0.73,0.39,-0.73,0.39,INF,-1,1,7,0
12620,1,1,-6.077,2.580,-0.57,0.24,-0.57,0.24,INF,-1,1,7,0
12640,1,1,-6.767,2.571,-0.63,0.24,-0.63,0.24,INF,-1,1,7,0
12660,1,1,-8.549,2.946,-0.80,0.28,-0.80,0.28,INF,-1,1,7,0
12680,1,1,-6.907,2.377,-0.65,0.22,-0.65,0.22,INF,-1,1,7,0
12700,1,1,-6.761,3.535,-0.63,0.33,-0.63,0.33,INF,-1,1,7,0
12720,1,1,-4.703,3.110,-0.44,0.29,-0.44,0.29,INF,-1,1,7,0
12740,1,1,-4.842,3.456,-0.45,0.32,-0.45,0.32,INF,-1,1,7,0
12760,1,1,-6.140,3.770,-0.57,0.35,-0.57,0.35,INF,-1,1,7,0
12780,1,1,-5.378,3.171,-0.50,0.30,-0.50,0.30,INF,-1,1,7,0
12800,1,1,-7.234,4.515,-0.68,0.42,-0.68,0.42,INF,-1,1,7,0
12820,1,1,-30.390,-3.063,-2.84,-0.29,-2.84,-0.29,INF,-1,1,7,0
12840,1,1,-25.145,-4.816,-2.35,-0.45,-2.35,-0.45,INF,-1,1,7,0
12860,1,1,-28.721,-4.179,-2.68,-0.39,-2.68,-0.39,INF,-1,0,7,0
12880,1,1,-26.705,-4.070,-2.49,-0.38,-2.49,-0.38,INF,-1,0,7,0
12900,1,1,-26.854,-2.027,-2.51,-0.19,-2.51,-0.19,INF,-1,0,7,0
12920,1,1,-26.703,-4.508,-2.49,-0.42,-2.49,-0.42,INF,-1,0,7,0
12940,1,1,-27.691,-3.717,-2.59,-0.35,-2.59,-0.35,INF,-1,0,7,0
12960,1,1,-26.479,-3.168,-2.47,-0.30,-2.47,-0.30,INF,-1,0,7,0
12980,1,1,-26.942,-3.465,-2.52,-0.32,-2.52,-0.32,INF,-1,0,7,0
13000,1,1,-26.496,-3.820,-2.47,-0.36,-2.47,-0.36,INF,-1,0,7,0
13020,1,1,-27.553,-4.048,-2.57,-0.38,-2.57,-0.38,INF,-1,0,7,0
13040,1,1,-27.095,-4.065,-2.53,-0.38,-2.53,-0.38,INF,-1,0,7,0
13060,1,1,-26.359,-3.978,-2.46,-0.37,-2.46,-0.37,INF,-1,0,7,0
13080,1,1,-26.831,-4.435,-2.51,-0.41,-2.51,-0.41,INF,-1,0,7,0
13100,1,1,-27.038,-4.530,-2.53,-0.42,-2.53,-0.42,INF,-1,1,7,0
13120,1,1,-25.199,-4.630,-2.35,-0.43,-2.35,-0.43,INF,-1,1,7,0
13140,1,1,-25.365,-5.092,-2.37,-0.48,-2.37,-0.48,INF,-1,1,7,0
13160,1,1,-27.390,-4.181,-2.56,-0.39,-2.56,-0.39,INF,-1,1,7,0
13180,1,1,-34.963,0.019,-3.26,0.00,-3.26,0.00,INF,-1,1,7,0
13200,1,1,-31.055,3.423,-2.90,0.32,-2.90,0.32,INF,-1,1,7,0
13220,1,1,-32.951,3.459,-3.08,0.32,-3.08,0.32,INF,-1,1,7,0
13240,1,1,-33.481,4.723,-3.13,0.44,-3.13,0.44,INF,-1,1,7,0
13260,1,1,-33.653,4.013,-3.14,0.37,-3.14,0.38,INF,-1,1,7,0
13280,1,1,-33.972,3.989,-3.17,0.37,-3.17,0.37,INF,-1,0,7,0
13300,1,1,-33.070,3.131,-3.09,0.29,-3.09,0.29,INF,-1,0,7,0
13320,1,1,-32.657,4.122,-3.05,0.38,-3.05,0.39,INF,-1,0,7,0
13340,1,1,-34.303,2.502,-3.20,0.23,-3.20,0.23,INF,-1,0,7,0
13360,1,1,-34.576,2.702,-3.23,0.25,-3.23,0.25,INF,-1,0,7,0
13380,1,1,0.937,11.489,0.09,1.07,0.09,1.07,INF,-1,0,7,0
13400,1,1,-2.765,11.468,-0.26,1.07,-0.26,1.07,INF,-1,0,7,0
13420,1,1,-1.738,10.721,-0.16,1.00,-0.16,1.00,INF,-1,0,7,0
13440,1,1,-3.316,10.166,-0.31,0.95,-0.31,0.95,INF,-1,0,7,0
13460,1,1,-2.859,11.661,-0.27,1.09,-0.27,1.09,INF,-1,0,7,0
13480,1,1,-2.944,10.875,-0.28,1.02,-0.28,1.02,INF,-1,0,7,0
13500,1,1,-1.712,10.496,-0.16,0.98,-0.16,0.98,INF,-1,0,7,0
13520,1,1,-2.449,9.965,-0.23,0.93,-0.23,0.93,INF,-1,0,7,0
13540,1,1,-4.583,10.148,-0.43,0.95,-0.43,0.95,INF,-1,0,7,0
13560,1,1,-3.554,9.798,-0.33,0.92,-0.33,0.92,INF,-1,0,7,0
13580,1,1,-3.245,10.185,-0.30,0.95,-0.30,0.95,INF,-1,0,7,0
13600,1,1,-1.778,9.075,-0.17,0.85,-0.17,0.85,INF,-1,0,7,0
13620,1,1,-3.607,10.396,-0.34,0.97,-0.34,0.97,INF,-1,0,7,0
13640,1,1,-2.496,10.958,-0.23,1.02,-0.23,1.02,INF,-1,0,7,0
13660,1,1,-2.313,10.315,-0.22,0.96,-0.22,0.96,INF,-1,1,7,0
13680,1,1,-2.198,9.269,-0.21,0.87,-0.21,0.87,INF,-1,1,7,0
13700,1,1,-3.024,9.772,-0.28,0.91,-0.28,0.91,INF,-1,1,7,0
13720,1,1,-2.738,10.697,-0.26,1.00,-0.26,1.00,INF,-1,1,7,0
13740,1,1,-3.146,10.994,-0.29,1.03,-0.29,1.03,INF,-1,1,7,0
13760,1,1,-2.481,10.970,-0.23,1.03,-0.23,1.03,INF,-1,1,7,0
13780,1,1,-2.785,11.881,-0.26,1.11,-0.26,1.11,INF,-1,1,7,0
13800,1,1,-1.690,11.542,-0.16,1.08,-0.16,1.08,INF,-1,1,7,0
13820,1,1,-0.687,9.343,-0.06,0.87,-0.06,0.87,INF,-1,1,7,0
13840,1,1,52.675,-3.869,4.91,-0.36,4.91,-0.36,INF,-1,1,7,0
13860,1,1,55.401,-3.981,5.16,-0.37,5.16,-0.37,INF,-1,1,7,0
13880,1,1,57.865,-5.007,5.39,-0.47,5.39,-0.47,INF,-1,0,7,0
13900,1,1,57.618,-5.682,5.37,-0.53,5.37,-0.53,INF,-1,0,7,0
13920,1,1,57.238,-6.580,5.33,-0.61,5.33,-0.61,INF,-1,0,7,0
13940,1,1,55.807,-6.240,5.20,-0.58,5.20,-0.58,INF,-1,0,7,0
13960,1,1,57.321,-6.457,5.34,-0.60,5.34,-0.60,INF,-1,0,7,0
13980,1,1,56.392,-6.002,5.26,-0.56,5.26,-0.56,INF,-1,0,7,0
14000,1,1,55.976,-6.413,5.22,-0.60,5.22,-0.60,INF,-1,0,7,0
14020,1,1,55.786,-6.332,5.20,-0.59,5.20,-0.59,INF,-1,0,7,0
14040,1,1,55.172,-6.360,5.14,-0.59,5.14,-0.59,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,1,1,2.462,10.867,0.23,1.02,0.23,1.02,INF,-1,0,7,0
14260,1,1,1.474,13.711,0.14,1.28,0.14,1.28,INF,-1,0,7,0
14280,1,1,2.873,13.288,0.27,1.24,0.27,1.24,INF,-1,0,7,0
14300,1,1,2.341,11.892,0.22,1.11,0.22,1.11,INF,-1,0,7,0
14320,1,1,1.779,11.463,0.17,1.07,0.17,1.07,INF,-1,0,7,0
14340,1,1,2.068,12.997,0.19,1.21,0.19,1.21,INF,-1,0,7,0
14360,1,1,0.759,11.948,0.07,1.12,0.07,1.12,INF,-1,0,7,0
14380,1,1,0.545,11.457,0.05,1.07,0.05,1.07,INF,-1,0,7,0
14400,1,1,0.229,11.881,0.02,1.11,0.02,1.11,INF,-1,0,7,0
14420,1,1,3.259,9.856,0.30,0.92,0.30,0.92,INF,-1,0,7,0
14440,1,1,1.372,9.918,0.13,0.93,0.13,0.93,INF,-1,0,7,0
14460,1,1,3.012,10.626,0.28,0.99,0.28,0.99,INF,-1,0,7,0
14480,1,1,1.805,10.517,0.17,0.98,0.17,0.98,INF,-1,0,7,0
14500,1,1,1.945,10.047,0.18,0.94,0.18,0.94,INF,-1,0,7,0
14520,1,1,2.650,8.519,0.25,0.80,0.25,0.80,INF,-1,1,7,0
14540,1,1,1.021,10.386,0.10,0.97,0.10,0.97,INF,-1,1,7,0
14560,1,1,1.323,10.690,0.12,1.00,0.12,1.00,INF,-1,1,7,0
14580,1,1,2.165,10.340,0.20,0.97,0.20,0.97,INF,-1,1,7,0
14600,1,1,1.081,10.168,0.10,0.95,0.10,0.95,INF,-1,1,7,0
14620,1,1,-26.235,-2.650,-2.45,-0.25,-2.45,-0.25,INF,-1,1,7,0
14640,1,1,-17.300,-1.131,-1.62,-0.11,-1.62,-0.11,INF,-1,1,7,0
14660,1,1,-18.072,-2.738,-1.69,-0.26,-1.69,-0.26,INF,-1,0,7,0
14680,1,1,-18.436,-0.965,-1.72,-0.09,-1.72,-0.09,INF,-1,0,7,0
14700,1,1,-18.745,-3.262,-1.75,-0.30,-1.75,-0.30,INF,-1,0,7,0
14720,1,1,-18.415,-2.072,-1.72,-0.19,-1.72,-0.19,INF,-1,0,7,0
14740,1,1,-18.583,-0.596,-1.74,-0.06,-1.74,-0.06,INF,-1,0,7,0
14760,1,1,-17.910,-3.304,-1.67,-0.31,-1.67,-0.31,INF,-1,0,7,0
14780,1,1,-18.320,-3.609,-1.71,-0.34,-1.71,-0.34,INF,-1,0,7,0
14800,1,1,-17.487,-2.669,-1.63,-0.25,-1.63,-0.25,INF,-1,0,7,0
14820,1,1,-18.395,-2.252,-1.72,-0.21,-1.72,-0.21,INF,-1,0,7,0
14840,1,1,-19.076,-1.787,-1.78,-0.17,-1.78,-0.17,INF,-1,0,7,0
14860,1,1,-19.688,-2.042,-1.84,-0.19,-1.84,-0.19,INF,-1,0,7,0
14880,1,1,-19.101,-1.922,-1.78,-0.18,-1.78,-0.18,INF,-1,0,7,0
14900,1,1,-18.176,-3.295,-1.70,-0.31,-1.70,-0.31,INF,-1,1,7,0
14920,1,1,-19.353,-3.796,-1.81,-0.35,-1.81,-0.35,INF,-1,1,7,0
14940,1,1,-19.169,-2.875,-1.79,-0.27,-1.79,-0.27,INF,-1,1,7,0
14960,1,1,-20.031,-1.115,-1.87,-0.10,-1.87,-0.10,INF,-1,1,7,0
14980,1,1,-19.773,-2.642,-1.85,-0.25,-1.85,-0.25,INF,-1,1,7,0
