"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19564
CalibrationParameters_A12,0.08498
CalibrationParameters_A13,0.00629
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.24065
CalibrationParameters_A23,-0.00258
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,0.00292
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.74104
CalibrationParameters_Y,47.34592
CalibrationParameters_Rpc,74.85608
CalibrationParameters_MeanX,195.87648
CalibrationParameters_MeanY,139.15445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-60.945,12.675,-5.68,1.18,-5.68,1.18,INF,-1,0,7,0
5640,1,1,-61.349,11.084,-5.72,1.03,-5.71,1.04,INF,-1,0,7,0
5660,1,1,-62.841,10.493,-5.85,0.98,-5.85,0.98,INF,-1,0,7,0
5680,1,1,-60.812,11.337,-5.67,1.05,-5.66,1.06,INF,-1,0,7,0
5700,1,1,-62.264,11.549,-5.80,1.07,-5.80,1.08,INF,-1,0,7,0
5720,1,1,-61.804,12.099,-5.76,1.13,-5.76,1.13,INF,-1,0,7,0
5740,1,1,-61.669,11.761,-5.74,1.09,-5.74,1.10,INF,-1,0,7,0
5760,1,1,-62.605,11.184,-5.83,1.04,-5.83,1.05,INF,-1,0,7,0
5780,1,1,-62.054,12.148,-5.78,1.13,-5.78,1.14,INF,-1,0,7,0
5800,1,1,-63.488,9.964,-5.91,0.93,-5.91,0.93,INF,-1,0,7,0
5820,1,1,-61.746,12.836,-5.75,1.19,-5.75,1.20,INF,-1,0,7,0
5840,1,1,-61.442,11.523,-5.72,1.07,-5.72,1.08,INF,-1,0,7,0
5860,1,1,-60.290,12.382,-5.62,1.15,-5.62,1.16,INF,-1,1,7,0
5880,1,1,-61.748,12.912,-5.75,1.20,-5.75,1.21,INF,-1,1,7,0
5900,1,1,-60.878,13.218,-5.67,1.23,-5.67,1.24,INF,-1,1,7,0
5920,1,1,-60.829,13.015,-5.67,1.21,-5.67,1.22,INF,-1,1,7,0
5940,1,1,-37.210,20.939,-3.47,1.95,-3.47,1.96,INF,-1,1,7,0
5960,1,1,-38.857,18.934,-3.63,1.77,-3.63,1.77,INF,-1,1,7,0
5980,1,1,-38.464,18.795,-3.59,1.75,-3.59,1.76,INF,-1,0,7,0
6000,1,1,-38.007,18.512,-3.55,1.73,-3.55,1.73,INF,-1,0,7,0
6020,1,1,-35.919,21.062,-3.35,1.96,-3.35,1.97,INF,-1,0,7,0
6040,1,1,-36.509,19.764,-3.41,1.84,-3.41,1.85,INF,-1,0,7,0
6060,1,1,-37.833,19.469,-3.53,1.82,-3.53,1.82,INF,-1,0,7,0
6080,1,1,-38.016,18.279,-3.55,1.70,-3.55,1.71,INF,-1,0,7,0
6100,1,1,-35.488,18.191,-3.31,1.70,-3.31,1.70,INF,-1,0,7,0
6120,1,1,-35.801,20.397,-3.34,1.90,-3.34,1.91,INF,-1,0,7,0
6140,1,1,-36.936,20.082,-3.45,1.87,-3.45,1.88,INF,-1,0,7,0
6160,1,1,-34.228,19.080,-3.20,1.78,-3.19,1.78,INF,-1,0,7,0
6180,1,1,-36.421,17.118,-3.40,1.60,-3.40,1.60,INF,-1,0,7,0
6200,1,1,-24.091,20.064,-2.25,1.87,-2.25,1.87,INF,-1,0,7,0
6220,1,1,-25.556,20.409,-2.39,1.91,-2.39,1.91,INF,-1,1,7,0
6240,1,1,-24.619,19.890,-2.30,1.86,-2.30,1.86,INF,-1,1,7,0
6260,1,1,-26.442,17.732,-2.47,1.66,-2.47,1.66,INF,-1,1,7,0
6280,1,1,-25.864,18.411,-2.42,1.72,-2.41,1.72,INF,-1,1,7,0
6300,1,1,-23.762,19.985,-2.22,1.87,-2.22,1.87,INF,-1,1,7,0
6320,1,1,-22.582,20.046,-2.11,1.87,-2.11,1.87,INF,-1,1,7,0
6340,1,1,-22.444,21.849,-2.10,2.04,-2.10,2.04,INF,-1,0,7,0
6360,1,1,-24.873,18.365,-2.32,1.71,-2.32,1.72,INF,-1,0,7,0
6380,1,1,-24.507,17.776,-2.29,1.66,-2.29,1.66,INF,-1,0,7,0
6400,1,1,-22.681,17.966,-2.12,1.68,-2.12,1.68,INF,-1,0,7,0
6420,1,1,-22.714,19.069,-2.12,1.78,-2.12,1.78,INF,-1,0,7,0
6440,1,1,-22.677,18.435,-2.12,1.72,-2.12,1.72,INF,-1,0,7,0
6460,1,1,-21.886,18.967,-2.04,1.77,-2.04,1.77,INF,-1,0,7,0
6480,1,1,-22.449,19.372,-2.10,1.81,-2.10,1.81,INF,-1,0,7,0
6500,1,1,-23.555,19.052,-2.20,1.78,-2.20,1.78,INF,-1,0,7,0
6520,1,1,-24.870,16.768,-2.32,1.57,-2.32,1.57,INF,-1,0,7,0
6540,1,1,-22.465,18.539,-2.10,1.73,-2.10,1.73,INF,-1,0,7,0
6560,1,1,-21.369,17.470,-2.00,1.63,-2.00,1.63,INF,-1,0,7,0
6580,1,1,-22.107,17.310,-2.07,1.62,-2.06,1.62,INF,-1,1,7,0
6600,1,1,-22.651,16.672,-2.12,1.56,-2.12,1.56,INF,-1,1,7,0
6620,1,1,-42.159,14.555,-3.93,1.36,-3.93,1.36,INF,-1,1,7,0
6640,1,1,-47.503,9.767,-4.43,0.91,-4.43,0.91,INF,-1,1,7,0
6660,1,1,-47.387,9.922,-4.42,0.92,-4.42,0.93,INF,-1,0,7,0
6680,1,1,-48.011,9.614,-4.48,0.90,-4.48,0.90,INF,-1,0,7,0
6700,1,1,-47.615,7.478,-4.44,0.70,-4.44,0.70,INF,-1,0,7,0
6720,1,1,-46.545,10.703,-4.34,1.00,-4.34,1.00,INF,-1,0,7,0
6740,1,1,-45.994,8.682,-4.29,0.81,-4.29,0.81,INF,-1,0,7,0
6760,1,1,-46.139,9.341,-4.30,0.87,-4.30,0.87,INF,-1,0,7,0
6780,1,1,-46.116,9.059,-4.30,0.84,-4.30,0.85,INF,-1,0,7,0
6800,1,1,-46.207,10.393,-4.31,0.97,-4.31,0.97,INF,-1,0,7,0
6820,1,1,-46.350,10.079,-4.32,0.94,-4.32,0.94,INF,-1,0,7,0
6840,1,1,-48.461,8.833,-4.52,0.82,-4.52,0.83,INF,-1,0,7,0
6860,1,1,-47.933,9.185,-4.47,0.86,-4.47,0.86,INF,-1,0,7,0
6880,1,1,-46.193,10.521,-4.31,0.98,-4.31,0.98,INF,-1,0,7,0
6900,1,1,-48.661,9.613,-4.54,0.90,-4.54,0.90,INF,-1,1,7,0
6920,1,1,-50.215,7.791,-4.68,0.73,-4.68,0.73,INF,-1,1,7,0
6940,1,1,-48.860,15.018,-4.56,1.40,-4.56,1.40,INF,-1,1,7,0
6960,1,1,-46.893,18.527,-4.37,1.73,-4.37,1.73,INF,-1,1,7,0
6980,1,1,-47.273,17.814,-4.41,1.66,-4.41,1.66,INF,-1,1,7,0
7000,1,1,-47.765,18.275,-4.46,1.70,-4.45,1.71,INF,-1,1,7,0
7020,1,1,-46.911,19.046,-4.38,1.77,-4.37,1.78,INF,-1,1,7,0
7040,1,1,-46.958,19.632,-4.38,1.83,-4.38,1.83,INF,-1,1,7,0
7060,1,1,-47.551,19.149,-4.44,1.78,-4.43,1.79,INF,-1,1,7,0
7080,1,1,-47.139,17.585,-4.40,1.64,-4.40,1.64,INF,-1,1,7,0
7100,1,1,-47.230,17.786,-4.41,1.66,-4.40,1.66,INF,-1,1,7,0
7120,1,1,-48.066,18.821,-4.48,1.75,-4.48,1.76,INF,-1,1,7,0
7140,1,1,-47.462,18.866,-4.43,1.76,-4.43,1.76,INF,-1,1,7,0
7160,1,1,-47.170,19.174,-4.40,1.79,-4.40,1.79,INF,-1,1,7,0
7180,1,1,-49.766,16.952,-4.64,1.58,-4.64,1.58,INF,-1,1,7,0
7200,1,1,-48.339,18.773,-4.51,1.75,-4.51,1.75,INF,-1,1,7,0
7220,1,1,-48.696,19.993,-4.54,1.86,-4.54,1.87,INF,-1,1,7,0
7240,1,1,-48.468,18.842,-4.52,1.76,-4.52,1.76,INF,-1,1,7,0
7260,1,1,-46.393,19.963,-4.33,1.86,-4.33,1.87,INF,-1,1,7,0
7280,1,1,-47.676,19.550,-4.45,1.82,-4.44,1.83,INF,-1,1,7,0
7300,1,1,-47.225,19.637,-4.41,1.83,-4.40,1.83,INF,-1,1,7,0
7320,1,1,-50.468,17.168,-4.71,1.60,-4.70,1.60,INF,-1,1,7,0
7340,1,1,-49.097,17.320,-4.58,1.61,-4.58,1.62,INF,-1,1,7,0
7360,1,1,-67.259,15.550,-6.26,1.44,-6.26,1.45,INF,-1,1,7,0
7380,1,1,-63.073,16.069,-5.87,1.49,-5.87,1.50,INF,-1,1,7,0
7400,1,1,-64.159,15.944,-5.98,1.48,-5.97,1.49,INF,-1,0,7,0
7420,1,1,-65.394,15.357,-6.09,1.43,-6.09,1.44,INF,-1,0,7,0
7440,1,1,-63.157,16.385,-5.88,1.52,-5.88,1.53,INF,-1,0,7,0
7460,1,1,-65.109,14.509,-6.06,1.35,-6.06,1.36,INF,-1,0,7,0
7480,1,1,-61.668,16.970,-5.74,1.58,-5.74,1.59,INF,-1,0,7,0
7500,1,1,-61.750,16.425,-5.75,1.53,-5.75,1.53,INF,-1,0,7,0
7520,1,1,-61.335,15.571,-5.71,1.45,-5.71,1.46,INF,-1,0,7,0
7540,1,1,-64.216,14.650,-5.98,1.36,-5.98,1.37,INF,-1,0,7,0
7560,1,1,-61.780,14.744,-5.75,1.37,-5.75,1.38,INF,-1,0,7,0
7580,1,1,-61.971,15.160,-5.77,1.41,-5.77,1.42,INF,-1,0,7,0
7600,1,1,-63.785,16.632,-5.94,1.55,-5.94,1.55,INF,-1,0,7,0
7620,1,1,-63.994,14.861,-5.96,1.38,-5.96,1.39,INF,-1,0,7,0
7640,1,1,-64.908,14.765,-6.04,1.37,-6.04,1.38,INF,-1,1,7,0
7660,1,1,-63.192,13.020,-5.89,1.21,-5.88,1.22,INF,-1,1,7,0
7680,1,1,-64.661,13.548,-6.02,1.26,-6.02,1.27,INF,-1,1,7,0
7700,1,1,-65.007,14.960,-6.05,1.39,-6.05,1.40,INF,-1,1,7,0
7720,1,1,-69.885,8.569,-6.50,0.80,-6.50,0.80,INF,-1,1,7,0
7740,1,1,-71.817,9.352,-6.68,0.87,-6.68,0.87,INF,-1,1,7,0
7760,1,1,-69.426,9.184,-6.46,0.85,-6.46,0.86,INF,-1,1,7,0
7780,1,1,-69.271,10.421,-6.45,0.97,-6.45,0.97,INF,-1,1,7,0
7800,1,1,-67.912,10.727,-6.32,1.00,-6.32,1.00,INF,-1,1,7,0
7820,1,1,-68.133,9.245,-6.34,0.86,-6.34,0.86,INF,-1,1,7,0
7840,1,1,-67.522,8.745,-6.29,0.81,-6.29,0.82,INF,-1,1,7,0
7860,1,1,-68.512,11.031,-6.38,1.02,-6.38,1.03,INF,-1,1,7,0
7880,1,1,-67.688,8.311,-6.30,0.77,-6.30,0.78,INF,-1,1,7,0
7900,1,1,-69.061,9.120,-6.43,0.85,-6.43,0.85,INF,-1,1,7,0
7920,1,1,-66.820,7.666,-6.22,0.71,-6.22,0.72,INF,-1,1,7,0
7940,1,1,-68.292,9.672,-6.36,0.90,-6.36,0.90,INF,-1,1,7,0
7960,1,1,-67.886,7.295,-6.32,0.68,-6.32,0.68,INF,-1,1,7,0
7980,1,1,-68.661,9.054,-6.39,0.84,-6.39,0.85,INF,-1,1,7,0
8000,1,1,-69.888,8.369,-6.50,0.78,-6.50,0.78,INF,-1,1,7,0
8020,1,1,-68.385,7.729,-6.37,0.72,-6.36,0.72,INF,-1,1,7,0
8040,1,1,-66.296,7.227,-6.17,0.67,-6.17,0.68,INF,-1,1,7,0
8060,1,1,-66.114,8.335,-6.16,0.77,-6.16,0.78,INF,-1,1,7,0
8080,1,1,-66.597,10.526,-6.20,0.98,-6.20,0.98,INF,-1,1,7,0
8100,1,1,-66.251,9.251,-6.17,0.86,-6.17,0.86,INF,-1,1,7,0
8120,1,1,-66.032,8.694,-6.15,0.81,-6.15,0.81,INF,-1,1,7,0
8140,1,1,-66.487,7.669,-6.19,0.71,-6.19,0.72,INF,-1,1,7,0
8160,1,1,-62.676,7.571,-5.84,0.70,-5.84,0.71,INF,-1,1,7,0
8180,1,1,-60.778,10.604,-5.66,0.99,-5.66,0.99,INF,-1,1,7,0
8200,1,1,-57.915,11.555,-5.40,1.08,-5.40,1.08,INF,-1,1,7,0
8220,1,1,-61.230,10.156,-5.70,0.94,-5.70,0.95,INF,-1,1,7,0
8240,1,1,-61.287,10.473,-5.71,0.97,-5.71,0.98,INF,-1,1,7,0
8260,1,1,-62.347,8.327,-5.81,0.77,-5.81,0.78,INF,-1,1,7,0
8280,1,1,-62.250,9.533,-5.80,0.89,-5.80,0.89,INF,-1,1,7,0
8300,1,1,-60.586,9.315,-5.64,0.87,-5.64,0.87,INF,-1,1,7,0
8320,1,1,-63.470,8.225,-5.91,0.76,-5.91,0.77,INF,-1,1,7,0
8340,1,1,-60.322,9.055,-5.62,0.84,-5.62,0.85,INF,-1,1,7,0
8360,1,1,-61.561,8.292,-5.73,0.77,-5.73,0.77,INF,-1,1,7,0
8380,1,1,-22.445,12.677,-2.10,1.18,-2.10,1.18,INF,-1,1,7,0
8400,1,1,6.627,15.261,0.62,1.43,0.62,1.43,INF,-1,1,7,0
8420,1,1,8.229,15.188,0.77,1.42,0.77,1.42,INF,-1,0,7,0
8440,1,1,7.057,15.255,0.66,1.43,0.66,1.43,INF,-1,0,7,0
8460,1,1,6.679,16.402,0.62,1.53,0.62,1.53,INF,-1,0,7,0
8480,1,1,5.733,17.372,0.54,1.62,0.54,1.62,INF,-1,0,7,0
8500,1,1,6.834,16.140,0.64,1.51,0.64,1.51,INF,-1,0,7,0
8520,1,1,4.549,16.172,0.43,1.51,0.43,1.51,INF,-1,0,7,0
8540,1,1,6.039,16.986,0.56,1.59,0.56,1.59,INF,-1,0,7,0
8560,1,1,6.178,15.340,0.58,1.43,0.58,1.43,INF,-1,0,7,0
8580,1,1,4.578,16.049,0.43,1.50,0.43,1.50,INF,-1,0,7,0
8600,1,1,6.265,15.800,0.59,1.48,0.59,1.48,INF,-1,0,7,0
8620,1,1,5.607,17.205,0.52,1.61,0.52,1.61,INF,-1,0,7,0
8640,1,1,7.866,19.945,0.74,1.86,0.73,1.86,INF,-1,0,7,0
8660,1,1,6.721,19.783,0.63,1.85,0.63,1.85,INF,-1,0,7,0
8680,1,1,7.678,18.639,0.72,1.74,0.72,1.74,INF,-1,1,7,0
8700,1,1,7.430,17.875,0.69,1.67,0.69,1.67,INF,-1,1,7,0
8720,1,1,4.891,19.676,0.46,1.84,0.46,1.84,INF,-1,1,7,0
8740,1,1,6.166,19.585,0.58,1.83,0.58,1.83,INF,-1,1,7,0
8760,1,1,8.057,19.861,0.75,1.86,0.75,1.86,INF,-1,1,7,0
8780,1,1,6.320,18.063,0.59,1.69,0.59,1.69,INF,-1,1,7,0
8800,1,1,7.574,18.187,0.71,1.70,0.71,1.70,INF,-1,1,7,0
8820,1,1,6.546,19.578,0.61,1.83,0.61,1.83,INF,-1,1,7,0
8840,1,1,7.500,20.367,0.70,1.90,0.70,1.90,INF,-1,1,7,0
8860,1,1,4.329,18.571,0.40,1.74,0.40,1.74,INF,-1,1,7,0
8880,1,1,7.138,17.360,0.67,1.62,0.67,1.62,INF,-1,1,7,0
8900,1,1,30.323,21.913,2.83,2.04,2.83,2.05,INF,-1,1,7,0
8920,1,1,27.456,19.011,2.56,1.77,2.56,1.78,INF,-1,1,7,0
8940,1,1,30.829,20.851,2.88,1.95,2.88,1.95,INF,-1,0,7,0
8960,1,1,28.516,18.794,2.66,1.75,2.66,1.76,INF,-1,0,7,0
8980,1,1,30.985,21.796,2.89,2.03,2.89,2.04,INF,-1,0,7,0
9000,1,1,29.345,20.235,2.74,1.89,2.74,1.89,INF,-1,0,7,0
9020,1,1,28.191,20.211,2.63,1.89,2.63,1.89,INF,-1,0,7,0
9040,1,1,29.513,19.846,2.76,1.85,2.75,1.85,INF,-1,0,7,0
9060,1,1,29.888,20.920,2.79,1.95,2.79,1.95,INF,-1,0,7,0
9080,1,1,31.492,19.920,2.94,1.86,2.94,1.86,INF,-1,0,7,0
9100,1,1,28.177,21.136,2.63,1.97,2.63,1.97,INF,-1,0,7,0
9120,1,1,30.166,19.346,2.82,1.81,2.82,1.81,INF,-1,0,7,0
9140,1,1,28.111,20.518,2.63,1.92,2.62,1.92,INF,-1,0,7,0
9160,1,1,29.774,22.065,2.78,2.06,2.78,2.06,INF,-1,0,7,0
9180,1,1,30.971,21.781,2.89,2.03,2.89,2.03,INF,-1,1,7,0
9200,1,1,29.539,19.814,2.76,1.85,2.76,1.85,INF,-1,1,7,0
9220,1,1,31.777,20.650,2.97,1.93,2.97,1.93,INF,-1,1,7,0
9240,1,1,32.388,19.999,3.02,1.87,3.02,1.87,INF,-1,1,7,0
9260,1,1,57.080,21.636,5.32,2.01,5.32,2.02,INF,-1,1,7,0
9280,1,1,67.414,23.964,6.28,2.23,6.27,2.24,INF,-1,1,7,0
9300,1,1,66.132,21.730,6.16,2.02,6.15,2.03,INF,-1,0,7,0
9320,1,1,66.039,22.638,6.15,2.10,6.14,2.11,INF,-1,0,7,0
9340,1,1,66.980,21.812,6.24,2.03,6.23,2.04,INF,-1,0,7,0
9360,1,1,68.294,22.593,6.36,2.10,6.35,2.11,INF,-1,0,7,0
9380,1,1,67.274,23.744,6.26,2.20,6.26,2.22,INF,-1,0,7,0
9400,1,1,66.911,21.190,6.23,1.97,6.23,1.98,INF,-1,0,7,0
9420,1,1,66.422,21.286,6.18,1.98,6.18,1.99,INF,-1,0,7,0
9440,1,1,65.781,21.062,6.12,1.96,6.12,1.97,INF,-1,0,7,0
9460,1,1,66.887,21.808,6.23,2.03,6.22,2.04,INF,-1,0,7,0
9480,1,1,66.925,21.282,6.23,1.98,6.23,1.99,INF,-1,0,7,0
9500,1,1,67.581,20.119,6.29,1.87,6.29,1.88,INF,-1,0,7,0
9520,1,1,69.697,21.333,6.49,1.98,6.48,1.99,INF,-1,0,7,0
9540,1,1,66.671,21.024,6.21,1.95,6.20,1.96,INF,-1,1,7,0
9560,1,1,66.778,20.912,6.22,1.94,6.21,1.95,INF,-1,1,7,0
9580,1,1,59.374,17.244,5.53,1.60,5.53,1.61,INF,-1,1,7,0
9600,1,1,60.704,18.641,5.66,1.73,5.65,1.74,INF,-1,1,7,0
9620,1,1,61.161,17.615,5.70,1.64,5.70,1.65,INF,-1,1,7,0
9640,1,1,59.072,17.161,5.50,1.60,5.50,1.60,INF,-1,1,7,0
9660,1,1,61.017,17.043,5.68,1.58,5.68,1.59,INF,-1,1,7,0
9680,1,1,60.434,19.512,5.63,1.81,5.63,1.82,INF,-1,1,7,0
9700,1,1,60.560,19.121,5.64,1.78,5.64,1.79,INF,-1,1,7,0
9720,1,1,58.897,16.552,5.49,1.54,5.49,1.55,INF,-1,1,7,0
9740,1,1,60.602,19.205,5.65,1.79,5.64,1.79,INF,-1,1,7,0
9760,1,1,62.198,20.282,5.79,1.89,5.79,1.89,INF,-1,1,7,0
9780,1,1,60.720,19.426,5.66,1.81,5.65,1.82,INF,-1,1,7,0
9800,1,1,62.336,17.324,5.81,1.61,5.80,1.62,INF,-1,1,7,0
9820,1,1,-6.427,7.848,-0.60,0.73,-0.60,0.73,INF,-1,1,7,0
9840,1,1,-8.582,13.879,-0.80,1.30,-0.80,1.30,INF,-1,1,7,0
9860,1,1,-11.658,13.300,-1.09,1.24,-1.09,1.24,INF,-1,0,7,0
9880,1,1,-13.066,13.096,-1.22,1.22,-1.22,1.22,INF,-1,0,7,0
9900,1,1,-11.131,12.159,-1.04,1.14,-1.04,1.14,INF,-1,0,7,0
9920,1,1,-11.712,12.608,-1.09,1.18,-1.09,1.18,INF,-1,0,7,0
9940,1,1,-12.316,13.254,-1.15,1.24,-1.15,1.24,INF,-1,0,7,0
9960,1,1,-9.530,13.085,-0.89,1.22,-0.89,1.22,INF,-1,0,7,0
9980,1,1,-10.976,14.379,-1.03,1.34,-1.03,1.34,INF,-1,0,7,0
10000,1,1,-11.950,12.942,-1.12,1.21,-1.12,1.21,INF,-1,0,7,0
10020,1,1,-11.344,12.282,-1.06,1.15,-1.06,1.15,INF,-1,0,7,0
10040,1,1,-10.951,13.328,-1.02,1.25,-1.02,1.25,INF,-1,0,7,0
10060,1,1,-10.578,14.692,-0.99,1.37,-0.99,1.37,INF,-1,0,7,0
10080,1,1,-11.545,13.054,-1.08,1.22,-1.08,1.22,INF,-1,0,7,0
10100,1,1,-10.129,14.109,-0.95,1.32,-0.95,1.32,INF,-1,1,7,0
10120,1,1,-9.606,13.283,-0.90,1.24,-0.90,1.24,INF,-1,1,7,0
10140,1,1,-10.475,14.410,-0.98,1.35,-0.98,1.35,INF,-1,1,7,0
10160,1,1,-10.764,14.919,-1.01,1.39,-1.01,1.39,INF,-1,1,7,0
10180,1,1,-10.227,15.297,-0.96,1.43,-0.96,1.43,INF,-1,1,7,0
10200,1,1,-11.426,13.987,-1.07,1.31,-1.07,1.31,INF,-1,1,7,0
10220,1,1,-9.531,13.707,-0.89,1.28,-0.89,1.28,INF,-1,1,7,0
10240,1,1,3.737,19.712,0.35,1.84,0.35,1.84,INF,-1,1,7,0
10260,1,1,0.967,19.224,0.09,1.80,0.09,1.80,INF,-1,1,7,0
10280,1,1,3.065,17.825,0.29,1.67,0.29,1.67,INF,-1,0,7,0
10300,1,1,1.559,19.650,0.15,1.84,0.15,1.84,INF,-1,0,7,0
10320,1,1,1.689,19.935,0.16,1.86,0.16,1.86,INF,-1,0,7,0
10340,1,1,4.647,20.052,0.43,1.87,0.43,1.87,INF,-1,0,7,0
10360,1,1,2.765,19.290,0.26,1.80,0.26,1.80,INF,-1,0,7,0
10380,1,1,1.735,18.123,0.16,1.69,0.16,1.69,INF,-1,0,7,0
10400,1,1,1.419,17.619,0.13,1.65,0.13,1.65,INF,-1,0,7,0
10420,1,1,2.742,19.604,0.26,1.83,0.26,1.83,INF,-1,0,7,0
10440,1,1,-0.027,17.492,0.00,1.63,0.00,1.63,INF,-1,0,7,0
10460,1,1,1.764,19.287,0.16,1.80,0.16,1.80,INF,-1,0,7,0
10480,1,1,0.113,17.718,0.01,1.66,0.01,1.66,INF,-1,0,7,0
10500,1,1,-1.945,17.978,-0.18,1.68,-0.18,1.68,INF,-1,0,7,0
10520,1,1,-23.555,16.319,-2.20,1.52,-2.20,1.52,INF,-1,1,7,0
10540,1,1,-23.406,18.098,-2.19,1.69,-2.19,1.69,INF,-1,1,7,0
10560,1,1,-22.145,16.661,-2.07,1.56,-2.07,1.56,INF,-1,0,7,0
10580,1,1,-23.054,17.902,-2.15,1.67,-2.15,1.67,INF,-1,0,7,0
10600,1,1,-23.425,15.713,-2.19,1.47,-2.19,1.47,INF,-1,0,7,0
10620,1,1,-24.247,16.604,-2.27,1.55,-2.26,1.55,INF,-1,0,7,0
10640,1,1,-22.615,16.921,-2.11,1.58,-2.11,1.58,INF,-1,0,7,0
10660,1,1,-22.470,17.368,-2.10,1.62,-2.10,1.62,INF,-1,0,7,0
10680,1,1,-22.877,17.681,-2.14,1.65,-2.14,1.65,INF,-1,0,7,0
10700,1,1,-23.916,16.672,-2.23,1.56,-2.23,1.56,INF,-1,0,7,0
10720,1,1,-22.365,16.885,-2.09,1.58,-2.09,1.58,INF,-1,0,7,0
10740,1,1,-22.701,16.632,-2.12,1.55,-2.12,1.55,INF,-1,0,7,0
10760,1,1,-22.655,16.547,-2.12,1.55,-2.12,1.55,INF,-1,0,7,0
10780,1,1,-25.064,15.976,-2.34,1.49,-2.34,1.49,INF,-1,0,7,0
10800,1,1,-23.994,15.182,-2.24,1.42,-2.24,1.42,INF,-1,1,7,0
10820,1,1,-21.225,16.558,-1.98,1.55,-1.98,1.55,INF,-1,1,7,0
10840,1,1,-23.314,16.537,-2.18,1.54,-2.18,1.55,INF,-1,1,7,0
10860,1,1,-23.878,16.512,-2.23,1.54,-2.23,1.54,INF,-1,1,7,0
10880,1,1,-24.881,14.709,-2.32,1.37,-2.32,1.37,INF,-1,1,7,0
10900,1,1,-23.542,15.455,-2.20,1.44,-2.20,1.44,INF,-1,1,7,0
10920,1,1,-18.745,1.864,-1.75,0.17,-1.75,0.17,INF,-1,1,7,0
10940,1,1,-18.477,2.332,-1.73,0.22,-1.73,0.22,INF,-1,1,7,0
10960,1,1,-18.229,1.050,-1.70,0.10,-1.70,0.10,INF,-1,0,7,0
10980,1,1,-18.123,1.347,-1.69,0.13,-1.69,0.13,INF,-1,0,7,0
11000,1,1,-19.729,-0.736,-1.84,-0.07,-1.84,-0.07,INF,-1,0,7,0
11020,1,1,-17.770,1.242,-1.66,0.12,-1.66,0.12,INF,-1,0,7,0
11040,1,1,-19.588,0.575,-1.83,0.05,-1.83,0.05,INF,-1,0,7,0
11060,1,1,-19.844,-0.298,-1.85,-0.03,-1.85,-0.03,INF,-1,0,7,0
11080,1,1,-18.893,-1.498,-1.77,-0.14,-1.77,-0.14,INF,-1,0,7,0
11100,1,1,-19.666,-1.848,-1.84,-0.17,-1.84,-0.17,INF,-1,0,7,0
11120,1,1,-19.812,-1.571,-1.85,-0.15,-1.85,-0.15,INF,-1,0,7,0
11140,1,1,-19.125,-0.668,-1.79,-0.06,-1.79,-0.06,INF,-1,0,7,0
11160,1,1,-20.119,-1.030,-1.88,-0.10,-1.88,-0.10,INF,-1,0,7,0
11180,1,1,-18.865,-0.815,-1.76,-0.08,-1.76,-0.08,INF,-1,0,7,0
11200,1,1,-21.690,-1.749,-2.03,-0.16,-2.03,-0.16,INF,-1,1,7,0
11220,1,1,-20.573,-1.996,-1.92,-0.19,-1.92,-0.19,INF,-1,1,7,0
11240,1,1,-22.257,-0.873,-2.08,-0.08,-2.08,-0.08,INF,-1,1,7,0
11260,1,1,-20.662,1.419,-1.93,0.13,-1.93,0.13,INF,-1,1,7,0
11280,1,1,-20.478,-0.351,-1.91,-0.03,-1.91,-0.03,INF,-1,1,7,0
11300,1,1,-19.271,0.290,-1.80,0.03,-1.80,0.03,INF,-1,1,7,0
11320,1,1,-16.649,-3.386,-1.56,-0.32,-1.56,-0.32,INF,-1,1,7,0
11340,1,1,0.639,-6.074,0.06,-0.57,0.06,-0.57,INF,-1,1,7,0
11360,1,1,-0.810,-6.392,-0.08,-0.60,-0.08,-0.60,INF,-1,1,7,0
11380,1,1,-0.365,-7.394,-0.03,-0.69,-0.03,-0.69,INF,-1,0,7,0
11400,1,1,-2.634,-8.223,-0.25,-0.77,-0.25,-0.77,INF,-1,0,7,0
11420,1,1,-1.317,-7.385,-0.12,-0.69,-0.12,-0.69,INF,-1,0,7,0
11440,1,1,-1.649,-7.668,-0.15,-0.72,-0.15,-0.72,INF,-1,0,7,0
11460,1,1,-3.009,-10.146,-0.28,-0.95,-0.28,-0.95,INF,-1,0,7,0
11480,1,1,-4.764,-9.181,-0.45,-0.86,-0.45,-0.86,INF,-1,0,7,0
11500,1,1,-1.804,-7.961,-0.17,-0.74,-0.17,-0.74,INF,-1,0,7,0
11520,1,1,-2.077,-8.107,-0.19,-0.76,-0.19,-0.76,INF,-1,0,7,0
11540,1,1,-2.107,-8.260,-0.20,-0.77,-0.20,-0.77,INF,-1,0,7,0
11560,1,1,-2.107,-8.756,-0.20,-0.82,-0.20,-0.82,INF,-1,0,7,0
