"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20122
CalibrationParameters_A12,0.08772
CalibrationParameters_A13,0.00975
CalibrationParameters_A21,0.06601
CalibrationParameters_A22,-1.23480
CalibrationParameters_A23,0.04306
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00317
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-9.35268
CalibrationParameters_Y,48.17180
CalibrationParameters_Rpc,75.30511
CalibrationParameters_MeanX,182.65293
CalibrationParameters_MeanY,139.23881
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,-15.866,-35.759,-1.48,-3.34,-1.48,-3.34,INF,-1,0,7,0
11380,1,1,-17.035,-36.043,-1.59,-3.36,-1.59,-3.36,INF,-1,0,7,0
11400,1,1,-19.809,-37.424,-1.85,-3.49,-1.85,-3.49,INF,-1,0,7,0
11420,1,1,48.845,-31.535,4.56,-2.94,4.55,-2.94,INF,-1,0,7,0
11440,1,1,45.555,-32.137,4.25,-2.99,4.24,-3.00,INF,-1,1,7,0
11460,1,1,46.729,-34.027,4.36,-3.17,4.35,-3.18,INF,-1,0,7,0
11480,1,1,46.944,-32.833,4.38,-3.06,4.37,-3.07,INF,-1,0,7,0
11500,1,1,47.425,-31.626,4.42,-2.94,4.42,-2.95,INF,-1,0,7,0
11520,1,1,44.767,-30.947,4.18,-2.88,4.17,-2.89,INF,-1,0,7,0
11540,1,1,46.083,-32.324,4.30,-3.01,4.29,-3.02,INF,-1,0,7,0
11560,1,1,47.051,-32.131,4.39,-2.99,4.38,-3.00,INF,-1,0,7,0
11580,1,1,45.365,-32.817,4.23,-3.06,4.23,-3.06,INF,-1,0,7,0
11600,1,1,44.939,-31.896,4.19,-2.97,4.19,-2.98,INF,-1,0,7,0
11620,1,1,44.944,-32.113,4.19,-2.99,4.19,-3.00,INF,-1,0,7,0
11640,1,1,45.159,-33.304,4.21,-3.10,4.21,-3.11,INF,-1,0,7,0
11660,1,1,45.633,-33.186,4.26,-3.09,4.25,-3.10,INF,-1,0,7,0
11680,1,1,45.693,-32.885,4.26,-3.06,4.26,-3.07,INF,-1,0,7,0
11700,1,1,45.327,-32.059,4.23,-2.99,4.22,-2.99,INF,-1,1,7,0
11720,1,1,46.008,-32.824,4.29,-3.06,4.29,-3.07,INF,-1,1,7,0
11740,1,1,56.616,-26.518,5.28,-2.47,5.27,-2.48,INF,-1,1,7,0
11760,1,1,57.896,-19.140,5.40,-1.78,5.39,-1.79,INF,-1,1,7,0
11780,1,1,57.055,-19.472,5.32,-1.81,5.31,-1.82,INF,-1,0,7,0
11800,1,1,57.901,-20.060,5.40,-1.87,5.39,-1.87,INF,-1,0,7,0
11820,1,1,58.978,-19.712,5.50,-1.83,5.49,-1.84,INF,-1,0,7,0
11840,1,1,56.952,-20.248,5.31,-1.88,5.31,-1.89,INF,-1,0,7,0
11860,1,1,57.714,-20.020,5.38,-1.86,5.38,-1.87,INF,-1,0,7,0
11880,1,1,58.299,-20.204,5.43,-1.88,5.43,-1.89,INF,-1,0,7,0
11900,1,1,58.341,-19.583,5.44,-1.82,5.43,-1.83,INF,-1,0,7,0
11920,1,1,58.600,-19.803,5.46,-1.84,5.46,-1.85,INF,-1,0,7,0
11940,1,1,58.528,-19.896,5.45,-1.85,5.45,-1.86,INF,-1,0,7,0
11960,1,1,60.532,-19.322,5.64,-1.80,5.64,-1.81,INF,-1,0,7,0
11980,1,1,58.602,-19.867,5.46,-1.85,5.46,-1.86,INF,-1,0,7,0
12000,1,1,59.258,-19.255,5.52,-1.79,5.52,-1.80,INF,-1,0,7,0
12020,1,1,58.180,-18.958,5.42,-1.76,5.42,-1.77,INF,-1,1,7,0
12040,1,1,59.790,-19.929,5.57,-1.85,5.57,-1.86,INF,-1,1,7,0
12060,1,1,38.250,-19.690,3.57,-1.84,3.57,-1.84,INF,-1,1,7,0
12080,1,1,0.947,-49.313,0.09,-4.60,0.09,-4.60,INF,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,1,1,-18.832,-37.198,-1.76,-3.47,-1.76,-3.47,INF,-1,0,7,0
12320,1,1,-14.031,-32.388,-1.31,-3.02,-1.31,-3.02,INF,-1,0,7,0
12340,1,1,-13.906,-34.067,-1.30,-3.18,-1.30,-3.18,INF,-1,0,7,0
12360,1,1,-15.591,-37.458,-1.46,-3.50,-1.45,-3.50,INF,-1,0,7,0
12380,1,1,-16.538,-36.490,-1.55,-3.41,-1.54,-3.41,INF,-1,0,7,0
12400,1,1,-15.392,-36.539,-1.44,-3.41,-1.44,-3.41,INF,-1,0,7,0
12420,1,1,-15.976,-37.868,-1.49,-3.53,-1.49,-3.53,INF,-1,0,7,0
12440,1,1,-15.686,-37.210,-1.47,-3.47,-1.46,-3.47,INF,-1,0,7,0
12460,1,1,-15.598,-37.951,-1.46,-3.54,-1.45,-3.54,INF,-1,0,7,0
12480,1,1,-15.267,-36.646,-1.43,-3.42,-1.42,-3.42,INF,-1,0,7,0
12500,1,1,-37.275,-35.449,-3.48,-3.30,-3.47,-3.31,INF,-1,0,7,0
12520,1,1,-31.291,-33.580,-2.92,-3.13,-2.92,-3.14,INF,-1,0,7,0
12540,1,1,-33.028,-35.669,-3.08,-3.33,-3.08,-3.33,INF,-1,0,7,0
12560,1,1,-33.975,-34.997,-3.17,-3.26,-3.17,-3.27,INF,-1,0,7,0
12580,1,1,-34.390,-34.759,-3.21,-3.24,-3.21,-3.25,INF,-1,0,7,0
12600,1,1,-32.561,-35.345,-3.04,-3.30,-3.04,-3.30,INF,-1,0,7,0
12620,1,1,-32.515,-34.181,-3.04,-3.19,-3.03,-3.19,INF,-1,1,7,0
12640,1,1,-31.679,-33.367,-2.96,-3.11,-2.95,-3.12,INF,-1,1,7,0
12660,1,1,-32.343,-34.184,-3.02,-3.19,-3.02,-3.19,INF,-1,1,7,0
12680,1,1,-31.145,-33.501,-2.91,-3.12,-2.90,-3.13,INF,-1,1,7,0
12700,1,1,-30.920,-34.247,-2.89,-3.19,-2.88,-3.20,INF,-1,1,7,0
12720,1,1,-30.918,-34.931,-2.89,-3.26,-2.88,-3.26,INF,-1,1,7,0
12740,1,1,-31.698,-35.759,-2.96,-3.33,-2.96,-3.34,INF,-1,1,7,0
12760,1,1,-31.912,-34.653,-2.98,-3.23,-2.98,-3.24,INF,-1,1,7,0
12780,1,1,-32.482,-35.280,-3.03,-3.29,-3.03,-3.29,INF,-1,1,7,0
12800,1,1,-31.642,-33.746,-2.95,-3.15,-2.95,-3.15,INF,-1,1,7,0
12820,1,1,-31.384,-33.430,-2.93,-3.12,-2.93,-3.12,INF,-1,1,7,0
12840,1,1,-30.745,-33.808,-2.87,-3.15,-2.87,-3.16,INF,-1,1,7,0
12860,1,1,-30.786,-33.803,-2.88,-3.15,-2.87,-3.16,INF,-1,1,7,0
12880,1,1,-31.799,-33.642,-2.97,-3.14,-2.97,-3.14,INF,-1,1,7,0
12900,1,1,-30.717,-33.856,-2.87,-3.16,-2.86,-3.16,INF,-1,1,7,0
12920,1,1,-30.761,-34.266,-2.87,-3.20,-2.87,-3.20,INF,-1,1,7,0
12940,1,1,-31.060,-33.213,-2.90,-3.10,-2.90,-3.10,INF,-1,1,7,0
12960,1,1,-29.529,-32.549,-2.76,-3.04,-2.75,-3.04,INF,-1,1,7,0
12980,1,1,-30.342,-31.758,-2.83,-2.96,-2.83,-2.97,INF,-1,1,7,0
13000,1,1,-31.191,-33.106,-2.91,-3.09,-2.91,-3.09,INF,-1,1,7,0
13020,1,1,-30.207,-32.097,-2.82,-2.99,-2.82,-3.00,INF,-1,1,7,0
13040,1,1,-32.355,-33.135,-3.02,-3.09,-3.02,-3.09,INF,-1,1,7,0
13060,1,1,-29.893,-31.740,-2.79,-2.96,-2.79,-2.96,INF,-1,1,7,0
13080,1,1,-30.139,-33.088,-2.81,-3.09,-2.81,-3.09,INF,-1,1,7,0
13100,1,1,-29.969,-33.195,-2.80,-3.10,-2.79,-3.10,INF,-1,1,7,0
13120,1,1,-29.819,-33.769,-2.78,-3.15,-2.78,-3.15,INF,-1,1,7,0
13140,1,1,-30.964,-33.984,-2.89,-3.17,-2.89,-3.17,INF,-1,1,7,0
13160,1,1,-30.347,-33.510,-2.83,-3.13,-2.83,-3.13,INF,-1,1,7,0
13180,1,1,-29.433,-33.940,-2.75,-3.17,-2.74,-3.17,INF,-1,1,7,0
13200,1,1,-29.109,-33.550,-2.72,-3.13,-2.71,-3.13,INF,-1,1,7,0
13220,1,1,-20.394,-31.957,-1.91,-2.98,-1.90,-2.98,INF,-1,1,7,0
13240,1,1,-21.061,-32.227,-1.97,-3.01,-1.96,-3.01,INF,-1,1,7,0
13260,1,1,-20.238,-31.996,-1.89,-2.99,-1.89,-2.99,INF,-1,1,7,0
13280,1,1,-20.836,-31.940,-1.95,-2.98,-1.94,-2.98,INF,-1,1,7,0
13300,1,1,-20.926,-34.000,-1.96,-3.17,-1.95,-3.17,INF,-1,1,7,0
13320,1,1,-20.628,-33.274,-1.93,-3.11,-1.92,-3.11,INF,-1,1,7,0
13340,1,1,-20.199,-33.079,-1.89,-3.09,-1.88,-3.09,INF,-1,1,7,0
13360,1,1,-19.924,-32.758,-1.86,-3.06,-1.86,-3.06,INF,-1,1,7,0
13380,1,1,-21.408,-32.748,-2.00,-3.06,-2.00,-3.06,INF,-1,1,7,0
13400,1,1,-21.982,-33.151,-2.05,-3.09,-2.05,-3.10,INF,-1,1,7,0
13420,1,1,-27.430,-31.979,-2.56,-2.98,-2.56,-2.99,INF,-1,1,7,0
13440,1,1,-24.239,-32.050,-2.26,-2.99,-2.26,-2.99,INF,-1,1,7,0
13460,1,1,-25.951,-30.976,-2.42,-2.89,-2.42,-2.89,INF,-1,1,7,0
13480,1,1,-24.958,-31.821,-2.33,-2.97,-2.33,-2.97,INF,-1,1,7,0
13500,1,1,-24.517,-31.379,-2.29,-2.93,-2.29,-2.93,INF,-1,1,7,0
13520,1,1,-24.861,-32.968,-2.32,-3.08,-2.32,-3.08,INF,-1,1,7,0
13540,1,1,-23.511,-32.922,-2.20,-3.07,-2.19,-3.07,INF,-1,1,7,0
13560,1,1,-24.420,-33.088,-2.28,-3.09,-2.28,-3.09,INF,-1,1,7,0
13580,1,1,-23.271,-31.526,-2.17,-2.94,-2.17,-2.94,INF,-1,1,7,0
13600,1,1,-25.416,-32.795,-2.37,-3.06,-2.37,-3.06,INF,-1,1,7,0
13620,1,1,-23.179,-32.268,-2.17,-3.01,-2.16,-3.01,INF,-1,1,7,0
13640,1,1,-24.928,-33.464,-2.33,-3.12,-2.33,-3.12,INF,-1,1,7,0
13660,1,1,-24.165,-33.213,-2.26,-3.10,-2.25,-3.10,INF,-1,1,7,0
13680,1,1,-24.989,-33.149,-2.33,-3.09,-2.33,-3.10,INF,-1,1,7,0
13700,1,1,-24.366,-32.568,-2.28,-3.04,-2.27,-3.04,INF,-1,1,7,0
13720,1,1,-24.798,-33.214,-2.32,-3.10,-2.31,-3.10,INF,-1,1,7,0
13740,1,1,-23.932,-32.936,-2.24,-3.07,-2.23,-3.08,INF,-1,1,7,0
13760,1,1,-24.482,-35.345,-2.29,-3.30,-2.28,-3.30,INF,-1,1,7,0
13780,1,1,-24.917,-34.019,-2.33,-3.17,-2.32,-3.18,INF,-1,1,7,0
13800,1,1,-23.894,-33.203,-2.23,-3.10,-2.23,-3.10,INF,-1,1,7,0
13820,1,1,-25.549,-32.866,-2.39,-3.07,-2.38,-3.07,INF,-1,1,7,0
13840,1,1,-24.282,-33.169,-2.27,-3.09,-2.27,-3.10,INF,-1,1,7,0
13860,1,1,-25.755,-33.657,-2.41,-3.14,-2.40,-3.14,INF,-1,1,7,0
13880,1,1,-25.326,-34.990,-2.37,-3.26,-2.36,-3.27,INF,-1,1,7,0
13900,1,1,-25.881,-33.417,-2.42,-3.12,-2.41,-3.12,INF,-1,1,7,0
13920,1,1,-25.698,-33.396,-2.40,-3.12,-2.40,-3.12,INF,-1,1,7,0
13940,1,1,-25.452,-33.910,-2.38,-3.16,-2.37,-3.17,INF,-1,1,7,0
13960,1,1,-26.044,-33.014,-2.43,-3.08,-2.43,-3.08,INF,-1,1,7,0
13980,1,1,-26.198,-34.119,-2.45,-3.18,-2.44,-3.19,INF,-1,1,7,0
14000,1,1,-27.383,-34.041,-2.56,-3.18,-2.55,-3.18,INF,-1,1,7,0
14020,1,1,-27.012,-35.097,-2.52,-3.27,-2.52,-3.28,INF,-1,1,7,0
14040,1,1,-28.431,-33.731,-2.66,-3.15,-2.65,-3.15,INF,-1,1,7,0
14060,1,1,-34.858,-33.258,-3.25,-3.10,-3.25,-3.11,INF,-1,1,7,0
14080,1,1,-34.367,-34.103,-3.21,-3.18,-3.20,-3.18,INF,-1,1,7,0
14100,1,1,-34.971,-34.294,-3.27,-3.20,-3.26,-3.20,INF,-1,0,7,0
14120,1,1,-34.104,-33.827,-3.18,-3.15,-3.18,-3.16,INF,-1,0,7,0
14140,1,1,-32.876,-34.296,-3.07,-3.20,-3.07,-3.20,INF,-1,0,7,0
14160,1,1,-34.003,-34.501,-3.17,-3.22,-3.17,-3.22,INF,-1,0,7,0
14180,1,1,-33.794,-35.642,-3.16,-3.32,-3.15,-3.33,INF,-1,0,7,0
14200,1,1,-34.180,-36.344,-3.19,-3.39,-3.19,-3.39,INF,-1,0,7,0
14220,1,1,-33.673,-36.315,-3.14,-3.39,-3.14,-3.39,INF,-1,0,7,0
14240,1,1,-33.540,-35.719,-3.13,-3.33,-3.13,-3.33,INF,-1,0,7,0
14260,1,1,-32.516,-35.766,-3.04,-3.33,-3.03,-3.34,INF,-1,0,7,0
14280,1,1,-32.637,-36.099,-3.05,-3.37,-3.04,-3.37,INF,-1,0,7,0
14300,1,1,-31.845,-36.546,-2.97,-3.41,-2.97,-3.41,INF,-1,0,7,0
14320,1,1,-33.163,-34.960,-3.10,-3.26,-3.09,-3.26,INF,-1,0,7,0
14340,1,1,-31.789,-35.969,-2.97,-3.35,-2.96,-3.36,INF,-1,1,7,0
14360,1,1,-21.897,-35.088,-2.05,-3.27,-2.04,-3.28,INF,-1,1,7,0
14380,1,1,-25.460,-35.338,-2.38,-3.30,-2.37,-3.30,INF,-1,1,7,0
14400,1,1,-24.862,-35.076,-2.32,-3.27,-2.32,-3.27,INF,-1,1,7,0
14420,1,1,-23.466,-34.653,-2.19,-3.23,-2.19,-3.24,INF,-1,1,7,0
14440,1,1,-24.110,-35.941,-2.25,-3.35,-2.25,-3.36,INF,-1,1,7,0
14460,1,1,-23.638,-35.243,-2.21,-3.29,-2.20,-3.29,INF,-1,1,7,0
14480,1,1,-24.151,-35.639,-2.26,-3.32,-2.25,-3.33,INF,-1,1,7,0
14500,1,1,-23.741,-34.758,-2.22,-3.24,-2.21,-3.25,INF,-1,1,7,0
14520,1,1,-23.564,-34.314,-2.20,-3.20,-2.20,-3.20,INF,-1,1,7,0
14540,1,1,-22.992,-33.951,-2.15,-3.17,-2.14,-3.17,INF,-1,1,7,0
14560,1,1,-22.804,-35.973,-2.13,-3.36,-2.13,-3.36,INF,-1,1,7,0
14580,1,1,-23.636,-35.863,-2.21,-3.35,-2.20,-3.35,INF,-1,1,7,0
14600,1,1,-24.015,-34.832,-2.24,-3.25,-2.24,-3.25,INF,-1,1,7,0
14620,1,1,-22.277,-36.594,-2.08,-3.41,-2.08,-3.42,INF,-1,1,7,0
14640,1,1,-23.093,-34.216,-2.16,-3.19,-2.15,-3.19,INF,-1,1,7,0
14660,1,1,-25.098,-34.842,-2.34,-3.25,-2.34,-3.25,INF,-1,1,7,0
14680,1,1,-23.268,-35.093,-2.17,-3.27,-2.17,-3.28,INF,-1,1,7,0
14700,1,1,-23.365,-34.777,-2.18,-3.24,-2.18,-3.25,INF,-1,1,7,0
14720,1,1,-31.416,-33.130,-2.93,-3.09,-2.93,-3.09,INF,-1,1,7,0
14740,1,1,-27.379,-33.172,-2.56,-3.09,-2.55,-3.10,INF,-1,1,7,0
14760,1,1,-28.845,-32.868,-2.69,-3.07,-2.69,-3.07,INF,-1,1,7,0
14780,1,1,-29.059,-34.275,-2.71,-3.20,-2.71,-3.20,INF,-1,1,7,0
14800,1,1,-27.132,-33.254,-2.53,-3.10,-2.53,-3.11,INF,-1,1,7,0
14820,1,1,-28.259,-34.332,-2.64,-3.20,-2.64,-3.21,INF,-1,1,7,0
14840,1,1,-28.859,-33.261,-2.70,-3.10,-2.69,-3.11,INF,-1,1,7,0
14860,1,1,-30.432,-34.471,-2.84,-3.21,-2.84,-3.22,INF,-1,1,7,0
14880,1,1,-29.520,-33.606,-2.76,-3.13,-2.75,-3.14,INF,-1,1,7,0
14900,1,1,-28.924,-33.354,-2.70,-3.11,-2.70,-3.11,INF,-1,1,7,0
14920,1,1,-29.013,-34.954,-2.71,-3.26,-2.71,-3.26,INF,-1,1,7,0
14940,1,1,-30.186,-35.260,-2.82,-3.29,-2.81,-3.29,INF,-1,1,7,0
14960,1,1,-29.425,-35.457,-2.75,-3.31,-2.74,-3.31,INF,-1,1,7,0
14980,1,1,-28.864,-35.219,-2.70,-3.28,-2.69,-3.29,INF,-1,1,7,0
15000,1,1,-30.523,-34.153,-2.85,-3.18,-2.85,-3.19,INF,-1,1,7,0
15020,1,1,-28.734,-36.132,-2.68,-3.37,-2.68,-3.37,INF,-1,1,7,0
