"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14291
CalibrationParameters_A12,0.08364
CalibrationParameters_A13,-0.01983
CalibrationParameters_A21,0.05113
CalibrationParameters_A22,-1.21275
CalibrationParameters_A23,0.03845
CalibrationParameters_A31,-0.00028
CalibrationParameters_A32,0.00132
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-4.07887
CalibrationParameters_Y,43.18365
CalibrationParameters_Rpc,70.27156
CalibrationParameters_MeanX,145.64564
CalibrationParameters_MeanY,132.62566
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,58.598,21.019,5.46,1.95,5.46,1.96,INF,-1,0,7,0
5660,1,1,55.622,21.225,5.18,1.97,5.18,1.98,INF,-1,0,7,0
5680,1,1,57.376,20.252,5.35,1.88,5.34,1.89,INF,-1,0,7,0
5700,1,1,58.268,18.607,5.43,1.73,5.43,1.74,INF,-1,0,7,0
5720,1,1,57.080,19.929,5.32,1.85,5.32,1.86,INF,-1,0,7,0
5740,1,1,56.480,18.670,5.26,1.74,5.26,1.74,INF,-1,0,7,0
5760,1,1,57.920,19.447,5.40,1.81,5.39,1.82,INF,-1,0,7,0
5780,1,1,56.764,18.469,5.29,1.72,5.29,1.73,INF,-1,0,7,0
5800,1,1,56.044,18.536,5.22,1.72,5.22,1.73,INF,-1,0,7,0
5820,1,1,58.120,19.655,5.42,1.83,5.41,1.84,INF,-1,0,7,0
5840,1,1,57.506,20.045,5.36,1.86,5.36,1.87,INF,-1,0,7,0
5860,1,1,56.405,22.322,5.26,2.08,5.25,2.09,INF,-1,1,7,0
5880,1,1,58.227,22.058,5.43,2.05,5.42,2.06,INF,-1,1,7,0
5900,1,1,57.531,21.286,5.36,1.98,5.36,1.99,INF,-1,1,7,0
5920,1,1,57.441,21.761,5.35,2.02,5.35,2.03,INF,-1,1,7,0
5940,1,1,56.136,21.775,5.23,2.03,5.23,2.03,INF,-1,1,7,0
5960,1,1,54.901,20.108,5.12,1.87,5.12,1.88,INF,-1,1,7,0
5980,1,1,51.113,8.963,4.77,0.83,4.77,0.84,INF,-1,1,7,0
6000,1,1,52.287,11.479,4.88,1.07,4.87,1.07,INF,-1,1,7,0
6020,1,1,52.804,8.358,4.92,0.78,4.92,0.78,INF,-1,1,7,0
6040,1,1,54.262,10.554,5.06,0.98,5.06,0.99,INF,-1,1,7,0
6060,1,1,53.207,10.552,4.96,0.98,4.96,0.99,INF,-1,1,7,0
6080,1,1,52.501,10.664,4.90,0.99,4.89,1.00,INF,-1,1,7,0
6100,1,1,53.288,12.763,4.97,1.19,4.97,1.19,INF,-1,1,7,0
6120,1,1,54.292,11.610,5.06,1.08,5.06,1.08,INF,-1,1,7,0
6140,1,1,53.535,11.843,4.99,1.10,4.99,1.11,INF,-1,1,7,0
6160,1,1,51.963,12.234,4.85,1.14,4.84,1.14,INF,-1,1,7,0
6180,1,1,53.037,10.758,4.94,1.00,4.94,1.01,INF,-1,1,7,0
6200,1,1,51.684,10.761,4.82,1.00,4.82,1.01,INF,-1,1,7,0
6220,1,1,52.924,12.460,4.93,1.16,4.93,1.16,INF,-1,1,7,0
6240,1,1,52.526,11.278,4.90,1.05,4.90,1.05,INF,-1,1,7,0
6260,1,1,51.671,9.478,4.82,0.88,4.82,0.89,INF,-1,1,7,0
6280,1,1,48.145,-3.326,4.49,-0.31,4.49,-0.31,INF,-1,1,7,0
6300,1,1,49.881,-3.876,4.65,-0.36,4.65,-0.36,INF,-1,0,7,0
6320,1,1,49.688,-3.354,4.63,-0.31,4.63,-0.31,INF,-1,0,7,0
6340,1,1,49.782,-3.107,4.64,-0.29,4.64,-0.29,INF,-1,0,7,0
6360,1,1,48.316,-4.875,4.51,-0.45,4.51,-0.46,INF,-1,0,7,0
6380,1,1,47.177,-6.491,4.40,-0.60,4.40,-0.61,INF,-1,0,7,0
6400,1,1,49.112,-3.120,4.58,-0.29,4.58,-0.29,INF,-1,0,7,0
6420,1,1,49.123,-3.540,4.58,-0.33,4.58,-0.33,INF,-1,0,7,0
6440,1,1,49.523,-3.588,4.62,-0.33,4.62,-0.34,INF,-1,0,7,0
6460,1,1,49.616,-4.288,4.63,-0.40,4.63,-0.40,INF,-1,0,7,0
6480,1,1,48.449,-4.575,4.52,-0.43,4.52,-0.43,INF,-1,0,7,0
6500,1,1,48.444,-3.749,4.52,-0.35,4.52,-0.35,INF,-1,0,7,0
6520,1,1,49.366,-3.784,4.60,-0.35,4.60,-0.35,INF,-1,0,7,0
6540,1,1,49.881,-4.843,4.65,-0.45,4.65,-0.45,INF,-1,0,7,0
6560,1,1,45.553,-9.017,4.25,-0.84,4.25,-0.84,INF,-1,1,7,0
6580,1,1,36.602,-17.171,3.42,-1.60,3.42,-1.60,INF,-1,1,7,0
6600,1,1,38.837,-16.198,3.63,-1.51,3.62,-1.51,INF,-1,1,7,0
6620,1,1,38.614,-16.631,3.60,-1.55,3.60,-1.55,INF,-1,0,7,0
6640,1,1,37.554,-15.027,3.51,-1.40,3.50,-1.40,INF,-1,0,7,0
6660,1,1,35.897,-16.858,3.35,-1.57,3.35,-1.58,INF,-1,0,7,0
6680,1,1,37.922,-16.235,3.54,-1.51,3.54,-1.52,INF,-1,0,7,0
6700,1,1,37.812,-16.830,3.53,-1.57,3.53,-1.57,INF,-1,0,7,0
6720,1,1,40.162,-15.987,3.75,-1.49,3.75,-1.49,INF,-1,0,7,0
6740,1,1,36.811,-17.255,3.44,-1.61,3.44,-1.61,INF,-1,0,7,0
6760,1,1,39.013,-15.809,3.64,-1.47,3.64,-1.48,INF,-1,0,7,0
6780,1,1,39.385,-15.931,3.68,-1.49,3.67,-1.49,INF,-1,0,7,0
6800,1,1,39.054,-16.610,3.65,-1.55,3.64,-1.55,INF,-1,0,7,0
6820,1,1,37.609,-14.808,3.51,-1.38,3.51,-1.38,INF,-1,0,7,0
6840,1,1,37.385,-16.116,3.49,-1.50,3.49,-1.51,INF,-1,0,7,0
6860,1,1,37.152,-15.583,3.47,-1.45,3.47,-1.46,INF,-1,1,7,0
6880,1,1,10.409,-32.109,0.97,-3.00,0.97,-3.00,INF,-1,1,7,0
6900,1,1,15.196,-25.717,1.42,-2.40,1.42,-2.40,INF,-1,1,7,0
6920,1,1,17.077,-25.630,1.60,-2.39,1.59,-2.39,INF,-1,0,7,0
6940,1,1,17.502,-26.301,1.64,-2.46,1.63,-2.46,INF,-1,0,7,0
6960,1,1,15.700,-25.834,1.47,-2.41,1.47,-2.41,INF,-1,0,7,0
6980,1,1,14.878,-25.203,1.39,-2.35,1.39,-2.35,INF,-1,0,7,0
7000,1,1,16.364,-26.514,1.53,-2.48,1.53,-2.48,INF,-1,0,7,0
7020,1,1,16.592,-23.409,1.55,-2.19,1.55,-2.19,INF,-1,0,7,0
7040,1,1,17.670,-25.322,1.65,-2.36,1.65,-2.37,INF,-1,0,7,0
7060,1,1,14.853,-26.096,1.39,-2.44,1.39,-2.44,INF,-1,0,7,0
7080,1,1,-20.333,-38.433,-1.90,-3.59,-1.90,-3.59,INF,-1,0,7,0
7100,1,1,-12.677,-32.820,-1.18,-3.06,-1.18,-3.06,INF,-1,0,7,0
7120,1,1,-13.126,-34.501,-1.23,-3.22,-1.22,-3.22,INF,-1,0,7,0
7140,1,1,-13.683,-35.532,-1.28,-3.32,-1.28,-3.32,INF,-1,0,7,0
7160,1,1,-14.827,-36.629,-1.39,-3.42,-1.38,-3.42,INF,-1,0,7,0
7180,1,1,-16.249,-36.651,-1.52,-3.42,-1.52,-3.42,INF,-1,0,7,0
7200,1,1,-17.077,-36.142,-1.60,-3.37,-1.59,-3.37,INF,-1,0,7,0
7220,1,1,-17.007,-37.857,-1.59,-3.53,-1.59,-3.53,INF,-1,0,7,0
7240,1,1,-14.560,-34.895,-1.36,-3.26,-1.36,-3.26,INF,-1,0,7,0
7260,1,1,-15.965,-35.862,-1.49,-3.35,-1.49,-3.35,INF,-1,0,7,0
7280,1,1,-16.215,-37.321,-1.52,-3.48,-1.51,-3.48,INF,-1,0,7,0
7300,1,1,-1.628,-36.727,-0.15,-3.43,-0.15,-3.43,INF,-1,0,7,0
7320,1,1,18.044,-36.447,1.69,-3.40,1.68,-3.40,INF,-1,0,7,0
7340,1,1,17.653,-35.102,1.65,-3.28,1.65,-3.28,INF,-1,1,7,0
7360,1,1,17.081,-35.707,1.60,-3.33,1.59,-3.33,INF,-1,0,7,0
7380,1,1,16.750,-37.890,1.57,-3.54,1.56,-3.54,INF,-1,0,7,0
7400,1,1,17.500,-36.131,1.64,-3.37,1.63,-3.37,INF,-1,0,7,0
7420,1,1,15.651,-38.294,1.46,-3.57,1.46,-3.57,INF,-1,0,7,0
7440,1,1,19.739,-35.308,1.84,-3.29,1.84,-3.30,INF,-1,0,7,0
7460,1,1,17.437,-37.202,1.63,-3.47,1.63,-3.47,INF,-1,0,7,0
7480,1,1,17.232,-37.634,1.61,-3.51,1.61,-3.51,INF,-1,0,7,0
7500,1,1,18.465,-36.610,1.73,-3.42,1.72,-3.42,INF,-1,0,7,0
7520,1,1,16.782,-37.423,1.57,-3.49,1.57,-3.49,INF,-1,0,7,0
7540,1,1,17.495,-37.678,1.63,-3.52,1.63,-3.52,INF,-1,0,7,0
7560,1,1,15.410,-38.890,1.44,-3.63,1.44,-3.63,INF,-1,0,7,0
7580,1,1,14.875,-38.863,1.39,-3.63,1.39,-3.63,INF,-1,0,7,0
7600,1,1,16.658,-38.507,1.56,-3.59,1.55,-3.59,INF,-1,1,7,0
7620,1,1,15.573,-39.312,1.46,-3.67,1.45,-3.67,INF,-1,1,7,0
7640,1,1,18.139,-39.513,1.69,-3.69,1.69,-3.69,INF,-1,1,7,0
7660,1,1,14.862,-37.911,1.39,-3.54,1.39,-3.54,INF,-1,1,7,0
7680,1,1,16.660,-37.338,1.56,-3.48,1.55,-3.49,INF,-1,1,7,0
7700,1,1,14.615,-39.503,1.37,-3.69,1.36,-3.69,INF,-1,1,7,0
7720,1,1,21.218,-36.624,1.98,-3.42,1.98,-3.42,INF,-1,1,7,0
7740,1,1,19.686,-37.560,1.84,-3.50,1.84,-3.51,INF,-1,1,7,0
7760,1,1,21.240,-38.591,1.98,-3.60,1.98,-3.60,INF,-1,1,7,0
7780,1,1,21.836,-37.199,2.04,-3.47,2.04,-3.47,INF,-1,1,7,0
7800,1,1,19.947,-36.286,1.86,-3.39,1.86,-3.39,INF,-1,1,7,0
7820,1,1,21.529,-36.668,2.01,-3.42,2.01,-3.42,INF,-1,1,7,0
7840,1,1,22.521,-37.232,2.10,-3.47,2.10,-3.48,INF,-1,1,7,0
7860,1,1,20.004,-40.183,1.87,-3.75,1.87,-3.75,INF,-1,1,7,0
7880,1,1,20.039,-39.376,1.87,-3.67,1.87,-3.68,INF,-1,1,7,0
7900,1,1,21.221,-38.511,1.98,-3.59,1.98,-3.59,INF,-1,1,7,0
7920,1,1,20.012,-38.617,1.87,-3.60,1.87,-3.60,INF,-1,1,7,0
7940,1,1,6.704,-42.803,0.63,-3.99,0.63,-3.99,INF,-1,1,7,0
7960,1,1,6.278,-45.356,0.59,-4.23,0.59,-4.23,INF,-1,1,7,0
7980,1,1,6.201,-44.785,0.58,-4.18,0.58,-4.18,INF,-1,0,7,0
8000,1,1,8.150,-44.197,0.76,-4.12,0.76,-4.12,INF,-1,0,7,0
8020,1,1,6.142,-42.924,0.57,-4.01,0.57,-4.01,INF,-1,0,7,0
8040,1,1,6.616,-44.442,0.62,-4.15,0.62,-4.15,INF,-1,0,7,0
8060,1,1,6.337,-45.606,0.59,-4.25,0.59,-4.25,INF,-1,0,7,0
8080,1,1,6.762,-41.877,0.63,-3.91,0.63,-3.91,INF,-1,0,7,0
8100,1,1,9.997,-42.420,0.93,-3.96,0.93,-3.96,INF,-1,0,7,0
8120,1,1,7.348,-45.159,0.69,-4.21,0.68,-4.21,INF,-1,0,7,0
8140,1,1,7.131,-44.182,0.67,-4.12,0.66,-4.12,INF,-1,0,7,0
8160,1,1,8.030,-43.475,0.75,-4.06,0.75,-4.06,INF,-1,0,7,0
8180,1,1,7.493,-42.796,0.70,-3.99,0.70,-3.99,INF,-1,0,7,0
8200,1,1,7.587,-43.144,0.71,-4.03,0.71,-4.03,INF,-1,0,7,0
8220,1,1,7.245,-44.563,0.68,-4.16,0.68,-4.16,INF,-1,1,7,0
8240,1,1,8.303,-46.273,0.78,-4.32,0.77,-4.32,INF,-1,1,7,0
8260,1,1,8.078,-43.690,0.75,-4.08,0.75,-4.08,INF,-1,1,7,0
8280,1,1,6.630,-44.651,0.62,-4.17,0.62,-4.17,INF,-1,1,7,0
8300,1,1,7.252,-44.250,0.68,-4.13,0.68,-4.13,INF,-1,1,7,0
8320,1,1,6.918,-43.528,0.65,-4.06,0.64,-4.06,INF,-1,1,7,0
8340,1,1,6.498,-44.284,0.61,-4.13,0.61,-4.13,INF,-1,1,7,0
8360,1,1,10.096,-42.639,0.94,-3.98,0.94,-3.98,INF,-1,1,7,0
8380,1,1,6.202,-46.386,0.58,-4.33,0.58,-4.33,INF,-1,1,7,0
8400,1,1,7.205,-45.433,0.67,-4.24,0.67,-4.24,INF,-1,1,7,0
8420,1,1,10.089,-44.046,0.94,-4.11,0.94,-4.11,INF,-1,1,7,0
8440,1,1,9.776,-43.897,0.91,-4.10,0.91,-4.10,INF,-1,1,7,0
8460,1,1,9.544,-44.922,0.89,-4.19,0.89,-4.19,INF,-1,1,7,0
8480,1,1,9.224,-44.415,0.86,-4.14,0.86,-4.14,INF,-1,1,7,0
8500,1,1,8.579,-46.235,0.80,-4.31,0.80,-4.31,INF,-1,1,7,0
8520,1,1,10.586,-43.534,0.99,-4.06,0.99,-4.06,INF,-1,1,7,0
8540,1,1,9.129,-44.289,0.85,-4.13,0.85,-4.13,INF,-1,1,7,0
8560,1,1,52.874,-35.435,4.93,-3.30,4.92,-3.31,INF,-1,1,7,0
8580,1,1,61.756,-32.716,5.75,-3.04,5.74,-3.06,INF,-1,1,7,0
8600,1,1,61.740,-31.771,5.75,-2.95,5.74,-2.97,INF,-1,0,7,0
8620,1,1,57.866,-30.881,5.39,-2.87,5.39,-2.88,INF,-1,0,7,0
8640,1,1,61.182,-33.533,5.70,-3.12,5.69,-3.13,INF,-1,0,7,0
8660,1,1,61.348,-33.398,5.72,-3.10,5.71,-3.12,INF,-1,0,7,0
8680,1,1,57.836,-32.964,5.39,-3.06,5.38,-3.08,INF,-1,0,7,0
8700,1,1,59.252,-32.078,5.52,-2.98,5.51,-3.00,INF,-1,0,7,0
8720,1,1,61.574,-33.575,5.74,-3.12,5.73,-3.14,INF,-1,0,7,0
8740,1,1,58.617,-32.191,5.46,-2.99,5.45,-3.01,INF,-1,0,7,0
8760,1,1,58.945,-34.881,5.49,-3.24,5.48,-3.26,INF,-1,0,7,0
8780,1,1,60.281,-32.950,5.62,-3.06,5.61,-3.08,INF,-1,0,7,0
8800,1,1,59.639,-32.434,5.56,-3.01,5.55,-3.03,INF,-1,0,7,0
8820,1,1,59.654,-32.839,5.56,-3.05,5.55,-3.07,INF,-1,0,7,0
8840,1,1,57.427,-24.368,5.35,-2.27,5.35,-2.28,INF,-1,1,7,0
8860,1,1,57.594,-25.390,5.37,-2.36,5.36,-2.37,INF,-1,1,7,0
8880,1,1,57.921,-26.197,5.40,-2.44,5.39,-2.45,INF,-1,1,7,0
8900,1,1,57.173,-26.794,5.33,-2.49,5.32,-2.50,INF,-1,1,7,0
8920,1,1,57.311,-25.517,5.34,-2.37,5.34,-2.38,INF,-1,1,7,0
8940,1,1,55.984,-25.794,5.22,-2.40,5.21,-2.41,INF,-1,1,7,0
8960,1,1,56.013,-23.830,5.22,-2.22,5.22,-2.23,INF,-1,1,7,0
8980,1,1,56.501,-25.909,5.27,-2.41,5.26,-2.42,INF,-1,1,7,0
9000,1,1,57.703,-25.637,5.38,-2.38,5.37,-2.39,INF,-1,1,7,0
9020,1,1,55.970,-25.561,5.22,-2.38,5.21,-2.39,INF,-1,1,7,0
9040,1,1,55.821,-25.232,5.20,-2.35,5.20,-2.36,INF,-1,1,7,0
9060,1,1,57.847,-24.048,5.39,-2.24,5.39,-2.25,INF,-1,1,7,0
9080,1,1,58.537,-24.961,5.45,-2.32,5.45,-2.33,INF,-1,1,7,0
9100,1,1,54.227,-24.206,5.06,-2.25,5.05,-2.26,INF,-1,1,7,0
9120,1,1,56.005,-24.695,5.22,-2.30,5.22,-2.31,INF,-1,1,7,0
9140,1,1,56.050,-22.158,5.22,-2.06,5.22,-2.07,INF,-1,1,7,0
9160,1,1,56.764,-23.646,5.29,-2.20,5.29,-2.21,INF,-1,1,7,0
9180,1,1,55.660,-25.595,5.19,-2.38,5.18,-2.39,INF,-1,1,7,0
9200,1,1,57.564,-23.216,5.36,-2.16,5.36,-2.17,INF,-1,1,7,0
9220,1,1,55.567,-24.591,5.18,-2.29,5.18,-2.30,INF,-1,1,7,0
9240,1,1,55.652,-22.580,5.19,-2.10,5.18,-2.11,INF,-1,1,7,0
9260,1,1,57.251,-22.282,5.34,-2.07,5.33,-2.08,INF,-1,1,7,0
9280,1,1,53.692,-22.949,5.01,-2.14,5.00,-2.14,INF,-1,0,7,0
9300,1,1,53.347,-24.773,4.97,-2.31,4.97,-2.31,INF,-1,0,7,0
9320,1,1,53.301,-23.456,4.97,-2.18,4.97,-2.19,INF,-1,0,7,0
9340,1,1,57.077,-21.702,5.32,-2.02,5.32,-2.03,INF,-1,0,7,0
9360,1,1,-4.384,-31.831,-0.41,-2.97,-0.41,-2.97,INF,-1,0,7,0
9380,1,1,-37.632,-20.188,-3.51,-1.88,-3.51,-1.89,INF,-1,0,7,0
9400,1,1,-38.733,-19.577,-3.62,-1.83,-3.61,-1.83,INF,-1,0,7,0
9420,1,1,-40.683,-21.565,-3.80,-2.01,-3.79,-2.01,INF,-1,0,7,0
9440,1,1,-39.863,-19.787,-3.72,-1.84,-3.72,-1.85,INF,-1,0,7,0
9460,1,1,-40.833,-19.887,-3.81,-1.85,-3.81,-1.86,INF,-1,0,7,0
9480,1,1,-40.476,-20.184,-3.78,-1.88,-3.78,-1.89,INF,-1,0,7,0
9500,1,1,-38.656,-17.871,-3.61,-1.67,-3.61,-1.67,INF,-1,0,7,0
9520,1,1,-39.808,-20.230,-3.72,-1.89,-3.71,-1.89,INF,-1,0,7,0
9540,1,1,-41.254,-19.490,-3.85,-1.82,-3.85,-1.82,INF,-1,0,7,0
9560,1,1,-41.175,-18.509,-3.84,-1.73,-3.84,-1.73,INF,-1,0,7,0
9580,1,1,-52.285,-18.120,-4.88,-1.69,-4.87,-1.69,INF,-1,0,7,0
9600,1,1,-50.309,-18.247,-4.69,-1.70,-4.69,-1.70,INF,-1,0,7,0
9620,1,1,-51.362,-16.941,-4.79,-1.58,-4.79,-1.58,INF,-1,0,7,0
9640,1,1,-53.077,-18.802,-4.95,-1.75,-4.95,-1.76,INF,-1,0,7,0
9660,1,1,-49.510,-14.913,-4.62,-1.39,-4.62,-1.39,INF,-1,1,7,0
9680,1,1,-49.976,-16.612,-4.66,-1.55,-4.66,-1.55,INF,-1,1,7,0
9700,1,1,-51.272,-16.865,-4.78,-1.57,-4.78,-1.58,INF,-1,1,7,0
9720,1,1,-50.899,-14.767,-4.75,-1.38,-4.75,-1.38,INF,-1,1,7,0
9740,1,1,-51.916,-17.981,-4.84,-1.67,-4.84,-1.68,INF,-1,1,7,0
9760,1,1,-53.363,-16.159,-4.98,-1.50,-4.97,-1.51,INF,-1,1,7,0
9780,1,1,-51.663,-15.768,-4.82,-1.47,-4.82,-1.47,INF,-1,1,7,0
9800,1,1,-50.742,-13.409,-4.73,-1.25,-4.73,-1.25,INF,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9840,1,1,-52.034,-17.181,-4.85,-1.60,-4.85,-1.61,INF,-1,1,7,0
9860,1,1,-51.314,-16.762,-4.79,-1.56,-4.78,-1.57,INF,-1,1,7,0
9880,1,1,-53.578,-18.930,-5.00,-1.76,-4.99,-1.77,INF,-1,1,7,0
9900,1,1,-52.035,-16.789,-4.85,-1.56,-4.85,-1.57,INF,-1,1,7,0
9920,1,1,-54.475,-16.667,-5.08,-1.55,-5.08,-1.56,INF,-1,1,7,0
9940,1,1,-52.377,-16.026,-4.88,-1.49,-4.88,-1.50,INF,-1,1,7,0
9960,1,1,-53.736,-16.194,-5.01,-1.51,-5.01,-1.51,INF,-1,1,7,0
9980,1,1,-53.184,-14.478,-4.96,-1.35,-4.96,-1.35,INF,-1,1,7,0
10000,1,1,-53.641,-16.809,-5.00,-1.56,-5.00,-1.57,INF,-1,0,7,0
10020,1,1,-53.920,-16.192,-5.03,-1.51,-5.03,-1.51,INF,-1,0,7,0
10040,1,1,-50.892,-14.183,-4.75,-1.32,-4.74,-1.33,INF,-1,0,7,0
10060,1,1,-52.285,-12.805,-4.88,-1.19,-4.87,-1.20,INF,-1,0,7,0
10080,1,1,-53.059,-14.358,-4.95,-1.34,-4.95,-1.34,INF,-1,0,7,0
10100,1,1,-51.923,-13.872,-4.84,-1.29,-4.84,-1.30,INF,-1,0,7,0
10120,1,1,-50.629,-13.467,-4.72,-1.25,-4.72,-1.26,INF,-1,0,7,0
10140,1,1,-51.379,-14.253,-4.79,-1.33,-4.79,-1.33,INF,-1,0,7,0
10160,1,1,-50.718,-12.057,-4.73,-1.12,-4.73,-1.13,INF,-1,0,7,0
10180,1,1,-52.569,-15.451,-4.90,-1.44,-4.90,-1.44,INF,-1,0,7,0
10200,1,1,-52.723,-14.758,-4.92,-1.37,-4.91,-1.38,INF,-1,0,7,0
10220,1,1,-52.830,-15.353,-4.93,-1.43,-4.92,-1.43,INF,-1,0,7,0
10240,1,1,-53.244,-14.460,-4.96,-1.35,-4.96,-1.35,INF,-1,1,7,0
10260,1,1,-54.090,-13.105,-5.04,-1.22,-5.04,-1.22,INF,-1,1,7,0
10280,1,1,-55.112,-12.318,-5.14,-1.15,-5.14,-1.15,INF,-1,1,7,0
10300,1,1,-59.838,-3.704,-5.58,-0.34,-5.58,-0.35,INF,-1,1,7,0
10320,1,1,-61.371,-5.748,-5.72,-0.53,-5.72,-0.54,INF,-1,1,7,0
10340,1,1,-60.365,-6.417,-5.62,-0.60,-5.62,-0.60,INF,-1,0,7,0
10360,1,1,-59.580,-5.732,-5.55,-0.53,-5.55,-0.54,INF,-1,0,7,0
10380,1,1,-59.636,-4.898,-5.56,-0.46,-5.56,-0.46,INF,-1,0,7,0
10400,1,1,-60.413,-7.637,-5.63,-0.71,-5.63,-0.71,INF,-1,0,7,0
10420,1,1,-62.234,-7.924,-5.80,-0.74,-5.80,-0.74,INF,-1,0,7,0
10440,1,1,-61.510,-5.818,-5.73,-0.54,-5.73,-0.54,INF,-1,0,7,0
10460,1,1,-61.014,-5.636,-5.68,-0.52,-5.68,-0.53,INF,-1,0,7,0
10480,1,1,-62.118,-6.380,-5.79,-0.59,-5.79,-0.60,INF,-1,0,7,0
10500,1,1,-60.895,-6.532,-5.67,-0.61,-5.67,-0.61,INF,-1,0,7,0
10520,1,1,-61.475,-6.537,-5.73,-0.61,-5.73,-0.61,INF,-1,0,7,0
10540,1,1,-62.255,-7.493,-5.80,-0.70,-5.80,-0.70,INF,-1,0,7,0
10560,1,1,-61.226,-6.785,-5.70,-0.63,-5.70,-0.63,INF,-1,0,7,0
10580,1,1,-63.166,-7.965,-5.88,-0.74,-5.88,-0.74,INF,-1,1,7,0
10600,1,1,-62.070,-8.166,-5.78,-0.76,-5.78,-0.76,INF,-1,1,7,0
10620,1,1,-61.621,-5.835,-5.74,-0.54,-5.74,-0.55,INF,-1,1,7,0
10640,1,1,-61.085,-7.517,-5.69,-0.70,-5.69,-0.70,INF,-1,1,7,0
10660,1,1,-59.554,-6.653,-5.55,-0.62,-5.55,-0.62,INF,-1,1,7,0
10680,1,1,-60.915,-6.986,-5.67,-0.65,-5.67,-0.65,INF,-1,1,7,0
10700,1,1,-62.510,-7.734,-5.82,-0.72,-5.82,-0.72,INF,-1,1,7,0
10720,1,1,-63.169,-8.712,-5.88,-0.81,-5.88,-0.81,INF,-1,1,7,0
10740,1,1,-63.277,-8.804,-5.89,-0.82,-5.89,-0.82,INF,-1,1,7,0
10760,1,1,-61.935,-8.056,-5.77,-0.75,-5.77,-0.75,INF,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,1,1,-63.749,-8.103,-5.94,-0.75,-5.94,-0.76,INF,-1,1,7,0
10820,1,1,-60.802,-8.973,-5.66,-0.83,-5.66,-0.84,INF,-1,1,7,0
10840,1,1,-62.853,-10.009,-5.85,-0.93,-5.85,-0.94,INF,-1,1,7,0
10860,1,1,-63.367,-10.429,-5.90,-0.97,-5.90,-0.97,INF,-1,1,7,0
10880,1,1,-61.107,-8.623,-5.69,-0.80,-5.69,-0.81,INF,-1,1,7,0
10900,1,1,-61.573,-7.991,-5.74,-0.74,-5.74,-0.75,INF,-1,1,7,0
10920,1,1,-59.317,-8.201,-5.53,-0.76,-5.53,-0.77,INF,-1,1,7,0
10940,1,1,-47.749,9.246,-4.45,0.86,-4.45,0.86,INF,-1,1,7,0
10960,1,1,-46.144,10.970,-4.30,1.02,-4.30,1.03,INF,-1,1,7,0
10980,1,1,-46.981,9.072,-4.38,0.85,-4.38,0.85,INF,-1,0,7,0
11000,1,1,-48.630,10.295,-4.54,0.96,-4.54,0.96,INF,-1,0,7,0
11020,1,1,-46.231,8.040,-4.31,0.75,-4.31,0.75,INF,-1,0,7,0
11040,1,1,-47.048,10.776,-4.39,1.00,-4.39,1.01,INF,-1,0,7,0
11060,1,1,-44.443,9.983,-4.15,0.93,-4.15,0.93,INF,-1,0,7,0
11080,1,1,-43.863,10.779,-4.09,1.00,-4.09,1.01,INF,-1,0,7,0
11100,1,1,-46.168,10.340,-4.31,0.96,-4.31,0.97,INF,-1,0,7,0
11120,1,1,-45.994,8.875,-4.29,0.83,-4.29,0.83,INF,-1,0,7,0
11140,1,1,-45.490,8.475,-4.24,0.79,-4.24,0.79,INF,-1,0,7,0
11160,1,1,-34.113,10.739,-3.19,1.00,-3.18,1.00,INF,-1,0,7,0
11180,1,1,-21.380,13.238,-2.00,1.24,-2.00,1.24,INF,-1,0,7,0
11200,1,1,-20.122,13.834,-1.88,1.29,-1.88,1.29,INF,-1,0,7,0
11220,1,1,-20.131,14.958,-1.88,1.40,-1.88,1.40,INF,-1,0,7,0
11240,1,1,-19.588,13.465,-1.83,1.26,-1.83,1.26,INF,-1,0,7,0
11260,1,1,-21.500,13.902,-2.01,1.30,-2.01,1.30,INF,-1,0,7,0
11280,1,1,-20.975,13.171,-1.96,1.23,-1.96,1.23,INF,-1,0,7,0
11300,1,1,-21.031,13.112,-1.96,1.22,-1.96,1.23,INF,-1,0,7,0
11320,1,1,-21.577,12.411,-2.02,1.16,-2.02,1.16,INF,-1,0,7,0
11340,1,1,-21.006,13.658,-1.96,1.28,-1.96,1.28,INF,-1,1,7,0
11360,1,1,-21.485,13.565,-2.01,1.27,-2.01,1.27,INF,-1,1,7,0
11380,1,1,-21.948,13.793,-2.05,1.29,-2.05,1.29,INF,-1,1,7,0
11400,1,1,-21.679,10.743,-2.03,1.00,-2.03,1.00,INF,-1,1,7,0
11420,1,1,-20.688,12.827,-1.93,1.20,-1.93,1.20,INF,-1,1,7,0
11440,1,1,-21.044,12.547,-1.97,1.17,-1.97,1.17,INF,-1,1,7,0
