"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20004
CalibrationParameters_A12,0.07777
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.06347
CalibrationParameters_A22,-1.22645
CalibrationParameters_A23,-0.04557
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00332
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-9.68533
CalibrationParameters_Y,47.80200
CalibrationParameters_Rpc,77.00783
CalibrationParameters_MeanX,190.54396
CalibrationParameters_MeanY,143.18514
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-37.449,-1.721,-3.50,-0.16,-3.50,-0.16,INF,-1,1,7,0
11520,1,1,-34.628,-3.817,-3.23,-0.36,-3.23,-0.36,INF,-1,1,7,0
11540,1,1,-34.733,-3.373,-3.24,-0.31,-3.24,-0.32,INF,-1,1,7,0
11560,1,1,-35.427,-2.357,-3.31,-0.22,-3.31,-0.22,INF,-1,1,7,0
11580,1,1,-35.046,-3.191,-3.27,-0.30,-3.27,-0.30,INF,-1,1,7,0
11600,1,1,-36.431,-2.308,-3.40,-0.22,-3.40,-0.22,INF,-1,1,7,0
11620,1,1,-36.885,-2.043,-3.44,-0.19,-3.44,-0.19,INF,-1,1,7,0
11640,1,1,-34.647,-3.681,-3.23,-0.34,-3.23,-0.34,INF,-1,1,7,0
11660,1,1,-35.745,-1.847,-3.34,-0.17,-3.34,-0.17,INF,-1,1,7,0
11680,1,1,-36.763,-2.602,-3.43,-0.24,-3.43,-0.24,INF,-1,1,7,0
11700,1,1,-35.395,-3.676,-3.30,-0.34,-3.30,-0.34,INF,-1,1,7,0
11720,1,1,-35.120,-3.741,-3.28,-0.35,-3.28,-0.35,INF,-1,1,7,0
11740,1,1,-33.468,-9.253,-3.13,-0.86,-3.12,-0.86,INF,-1,1,7,0
11760,1,1,-34.335,-13.113,-3.21,-1.22,-3.21,-1.23,INF,-1,1,7,0
11780,1,1,-34.720,-11.455,-3.24,-1.07,-3.24,-1.07,INF,-1,1,7,0
11800,1,1,-34.741,-13.677,-3.24,-1.28,-3.24,-1.28,INF,-1,0,7,0
11820,1,1,-35.595,-11.743,-3.32,-1.10,-3.32,-1.10,INF,-1,0,7,0
11840,1,1,-36.483,-10.988,-3.41,-1.03,-3.41,-1.03,INF,-1,0,7,0
11860,1,1,-35.904,-12.613,-3.35,-1.18,-3.35,-1.18,INF,-1,0,7,0
11880,1,1,-35.456,-12.496,-3.31,-1.17,-3.31,-1.17,INF,-1,0,7,0
11900,1,1,-34.174,-13.193,-3.19,-1.23,-3.19,-1.23,INF,-1,0,7,0
11920,1,1,-33.649,-12.777,-3.14,-1.19,-3.14,-1.19,INF,-1,0,7,0
11940,1,1,-35.623,-13.024,-3.33,-1.22,-3.33,-1.22,INF,-1,0,7,0
11960,1,1,-34.036,-12.678,-3.18,-1.18,-3.18,-1.18,INF,-1,0,7,0
11980,1,1,-34.775,-12.370,-3.25,-1.15,-3.25,-1.16,INF,-1,0,7,0
12000,1,1,-34.121,-14.104,-3.19,-1.32,-3.19,-1.32,INF,-1,0,7,0
12020,1,1,-36.070,-12.123,-3.37,-1.13,-3.37,-1.13,INF,-1,0,7,0
12040,1,1,-34.784,-13.999,-3.25,-1.31,-3.25,-1.31,INF,-1,1,7,0
12060,1,1,-36.004,-11.423,-3.36,-1.07,-3.36,-1.07,INF,-1,1,7,0
12080,1,1,-33.751,-12.771,-3.15,-1.19,-3.15,-1.19,INF,-1,1,7,0
12100,1,1,-33.803,-13.827,-3.16,-1.29,-3.16,-1.29,INF,-1,1,7,0
12120,1,1,-36.247,-11.856,-3.38,-1.11,-3.38,-1.11,INF,-1,1,7,0
12140,1,1,-29.487,-17.356,-2.75,-1.62,-2.75,-1.62,INF,-1,1,7,0
12160,1,1,-30.845,-17.015,-2.88,-1.59,-2.88,-1.59,INF,-1,1,7,0
12180,1,1,-30.450,-17.205,-2.84,-1.61,-2.84,-1.61,INF,-1,1,7,0
12200,1,1,-29.982,-17.067,-2.80,-1.59,-2.80,-1.59,INF,-1,1,7,0
12220,1,1,-29.808,-16.421,-2.78,-1.53,-2.78,-1.53,INF,-1,1,7,0
12240,1,1,-30.808,-17.411,-2.88,-1.62,-2.88,-1.63,INF,-1,1,7,0
12260,1,1,-29.821,-17.830,-2.79,-1.66,-2.78,-1.67,INF,-1,1,7,0
12280,1,1,-29.003,-16.650,-2.71,-1.55,-2.71,-1.56,INF,-1,1,7,0
12300,1,1,-28.382,-15.849,-2.65,-1.48,-2.65,-1.48,INF,-1,1,7,0
12320,1,1,-28.217,-16.720,-2.64,-1.56,-2.63,-1.56,INF,-1,1,7,0
12340,1,1,-28.889,-17.194,-2.70,-1.60,-2.70,-1.61,INF,-1,1,7,0
12360,1,1,-29.951,-16.824,-2.80,-1.57,-2.80,-1.57,INF,-1,1,7,0
12380,1,1,-29.791,-17.513,-2.78,-1.63,-2.78,-1.64,INF,-1,1,7,0
12400,1,1,-17.152,5.474,-1.60,0.51,-1.60,0.51,INF,-1,1,7,0
12420,1,1,-19.331,6.032,-1.81,0.56,-1.81,0.56,INF,-1,1,7,0
12440,1,1,-18.965,7.399,-1.77,0.69,-1.77,0.69,INF,-1,0,7,0
12460,1,1,-18.870,7.543,-1.76,0.70,-1.76,0.70,INF,-1,0,7,0
12480,1,1,-19.366,8.511,-1.81,0.80,-1.81,0.80,INF,-1,0,7,0
12500,1,1,-18.463,5.865,-1.73,0.55,-1.73,0.55,INF,-1,0,7,0
12520,1,1,-18.711,8.348,-1.75,0.78,-1.75,0.78,INF,-1,0,7,0
12540,1,1,-18.716,6.675,-1.75,0.62,-1.75,0.62,INF,-1,0,7,0
12560,1,1,-18.372,6.506,-1.72,0.61,-1.72,0.61,INF,-1,0,7,0
12580,1,1,-17.723,6.483,-1.66,0.61,-1.66,0.61,INF,-1,0,7,0
12600,1,1,-19.276,6.288,-1.80,0.59,-1.80,0.59,INF,-1,0,7,0
12620,1,1,-15.431,6.139,-1.44,0.57,-1.44,0.57,INF,-1,0,7,0
12640,1,1,-17.567,6.147,-1.64,0.57,-1.64,0.57,INF,-1,0,7,0
12660,1,1,-16.338,5.988,-1.53,0.56,-1.53,0.56,INF,-1,0,7,0
12680,1,1,-18.063,5.043,-1.69,0.47,-1.69,0.47,INF,-1,1,7,0
12700,1,1,-20.853,0.294,-1.95,0.03,-1.95,0.03,INF,-1,1,7,0
12720,1,1,-21.833,2.922,-2.04,0.27,-2.04,0.27,INF,-1,1,7,0
12740,1,1,-20.975,3.349,-1.96,0.31,-1.96,0.31,INF,-1,1,7,0
12760,1,1,-21.465,1.869,-2.01,0.17,-2.01,0.17,INF,-1,1,7,0
12780,1,1,-20.504,2.637,-1.92,0.25,-1.92,0.25,INF,-1,1,7,0
12800,1,1,-21.579,2.487,-2.02,0.23,-2.02,0.23,INF,-1,1,7,0
12820,1,1,-20.727,3.399,-1.94,0.32,-1.94,0.32,INF,-1,1,7,0
12840,1,1,-20.406,2.158,-1.91,0.20,-1.91,0.20,INF,-1,1,7,0
12860,1,1,-20.712,4.019,-1.94,0.38,-1.94,0.38,INF,-1,1,7,0
12880,1,1,-21.745,3.690,-2.03,0.34,-2.03,0.34,INF,-1,1,7,0
12900,1,1,-20.178,4.191,-1.89,0.39,-1.89,0.39,INF,-1,1,7,0
12920,1,1,-18.445,3.399,-1.72,0.32,-1.72,0.32,INF,-1,1,7,0
12940,1,1,-13.454,-5.184,-1.26,-0.48,-1.26,-0.48,INF,-1,1,7,0
12960,1,1,-14.727,-1.684,-1.38,-0.16,-1.38,-0.16,INF,-1,1,7,0
12980,1,1,-14.058,-4.502,-1.31,-0.42,-1.31,-0.42,INF,-1,1,7,0
13000,1,1,-13.401,-5.591,-1.25,-0.52,-1.25,-0.52,INF,-1,1,7,0
13020,1,1,-15.505,-4.715,-1.45,-0.44,-1.45,-0.44,INF,-1,0,7,0
13040,1,1,-14.293,-4.751,-1.34,-0.44,-1.34,-0.44,INF,-1,0,7,0
13060,1,1,-14.200,-2.592,-1.33,-0.24,-1.33,-0.24,INF,-1,0,7,0
13080,1,1,-18.081,-3.708,-1.69,-0.35,-1.69,-0.35,INF,-1,0,7,0
13100,1,1,-14.779,-5.024,-1.38,-0.47,-1.38,-0.47,INF,-1,0,7,0
13120,1,1,-14.551,-4.737,-1.36,-0.44,-1.36,-0.44,INF,-1,0,7,0
13140,1,1,-13.267,-4.952,-1.24,-0.46,-1.24,-0.46,INF,-1,0,7,0
13160,1,1,-16.174,-4.236,-1.51,-0.40,-1.51,-0.40,INF,-1,0,7,0
13180,1,1,-14.270,-2.875,-1.33,-0.27,-1.33,-0.27,INF,-1,0,7,0
13200,1,1,-13.498,-3.889,-1.26,-0.36,-1.26,-0.36,INF,-1,0,7,0
13220,1,1,-13.505,-3.824,-1.26,-0.36,-1.26,-0.36,INF,-1,0,7,0
13240,1,1,-12.594,-4.059,-1.18,-0.38,-1.18,-0.38,INF,-1,0,7,0
13260,1,1,-12.782,-3.849,-1.19,-0.36,-1.19,-0.36,INF,-1,1,7,0
13280,1,1,-12.822,-2.845,-1.20,-0.27,-1.20,-0.27,INF,-1,1,7,0
13300,1,1,-13.839,-2.067,-1.29,-0.19,-1.29,-0.19,INF,-1,1,7,0
13320,1,1,-15.585,-2.734,-1.46,-0.26,-1.46,-0.26,INF,-1,1,7,0
13340,1,1,-14.485,-2.816,-1.35,-0.26,-1.35,-0.26,INF,-1,1,7,0
13360,1,1,-14.859,-4.208,-1.39,-0.39,-1.39,-0.39,INF,-1,1,7,0
13380,1,1,5.116,7.711,0.48,0.72,0.48,0.72,INF,-1,1,7,0
13400,1,1,1.894,5.653,0.18,0.53,0.18,0.53,INF,-1,1,7,0
13420,1,1,1.709,6.538,0.16,0.61,0.16,0.61,INF,-1,0,7,0
13440,1,1,0.670,5.958,0.06,0.56,0.06,0.56,INF,-1,0,7,0
13460,1,1,0.525,7.146,0.05,0.67,0.05,0.67,INF,-1,0,7,0
13480,1,1,0.046,7.165,0.00,0.67,0.00,0.67,INF,-1,0,7,0
13500,1,1,3.613,5.978,0.34,0.56,0.34,0.56,INF,-1,0,7,0
13520,1,1,2.521,5.604,0.24,0.52,0.24,0.52,INF,-1,0,7,0
13540,1,1,2.281,5.752,0.21,0.54,0.21,0.54,INF,-1,0,7,0
13560,1,1,1.364,6.212,0.13,0.58,0.13,0.58,INF,-1,0,7,0
13580,1,1,2.693,5.617,0.25,0.52,0.25,0.52,INF,-1,0,7,0
13600,1,1,2.610,5.350,0.24,0.50,0.24,0.50,INF,-1,0,7,0
13620,1,1,1.347,6.230,0.13,0.58,0.13,0.58,INF,-1,0,7,0
13640,1,1,1.763,3.457,0.16,0.32,0.16,0.32,INF,-1,0,7,0
13660,1,1,2.409,4.178,0.23,0.39,0.23,0.39,INF,-1,1,7,0
13680,1,1,1.792,5.258,0.17,0.49,0.17,0.49,INF,-1,1,7,0
13700,1,1,1.243,5.931,0.12,0.55,0.12,0.55,INF,-1,1,7,0
13720,1,1,1.527,5.045,0.14,0.47,0.14,0.47,INF,-1,1,7,0
13740,1,1,1.020,4.855,0.10,0.45,0.10,0.45,INF,-1,1,7,0
13760,1,1,1.456,5.802,0.14,0.54,0.14,0.54,INF,-1,1,7,0
13780,1,1,1.464,3.683,0.14,0.34,0.14,0.34,INF,-1,1,7,0
13800,1,1,2.585,4.758,0.24,0.44,0.24,0.44,INF,-1,1,7,0
13820,1,1,1.727,4.756,0.16,0.44,0.16,0.44,INF,-1,1,7,0
13840,1,1,0.446,5.287,0.04,0.49,0.04,0.49,INF,-1,1,7,0
13860,1,1,2.285,4.319,0.21,0.40,0.21,0.40,INF,-1,1,7,0
13880,1,1,1.827,4.822,0.17,0.45,0.17,0.45,INF,-1,1,7,0
13900,1,1,0.671,4.202,0.06,0.39,0.06,0.39,INF,-1,1,7,0
13920,1,1,1.050,4.524,0.10,0.42,0.10,0.42,INF,-1,1,7,0
13940,1,1,1.437,5.886,0.13,0.55,0.13,0.55,INF,-1,1,7,0
13960,1,1,-34.563,6.295,-3.23,0.59,-3.23,0.59,INF,-1,1,7,0
13980,1,1,-32.758,7.548,-3.06,0.70,-3.06,0.71,INF,-1,1,7,0
14000,1,1,-32.644,7.622,-3.05,0.71,-3.05,0.71,INF,-1,0,7,0
14020,1,1,-32.730,6.356,-3.06,0.59,-3.06,0.59,INF,-1,0,7,0
14040,1,1,-33.278,7.581,-3.11,0.71,-3.11,0.71,INF,-1,0,7,0
14060,1,1,-33.909,7.720,-3.17,0.72,-3.17,0.72,INF,-1,0,7,0
14080,1,1,-33.862,7.612,-3.16,0.71,-3.16,0.71,INF,-1,0,7,0
14100,1,1,-34.124,7.385,-3.19,0.69,-3.19,0.69,INF,-1,0,7,0
14120,1,1,-31.824,6.842,-2.97,0.64,-2.97,0.64,INF,-1,0,7,0
14140,1,1,-32.307,7.062,-3.02,0.66,-3.02,0.66,INF,-1,0,7,0
14160,1,1,-34.232,7.355,-3.20,0.69,-3.20,0.69,INF,-1,0,7,0
14180,1,1,-32.596,6.249,-3.04,0.58,-3.04,0.58,INF,-1,0,7,0
14200,1,1,-33.703,8.759,-3.15,0.82,-3.15,0.82,INF,-1,0,7,0
14220,1,1,-34.353,8.215,-3.21,0.77,-3.21,0.77,INF,-1,0,7,0
14240,1,1,-33.480,8.059,-3.13,0.75,-3.13,0.75,INF,-1,1,7,0
14260,1,1,-32.566,9.065,-3.04,0.85,-3.04,0.85,INF,-1,1,7,0
14280,1,1,-33.934,7.729,-3.17,0.72,-3.17,0.72,INF,-1,1,7,0
14300,1,1,-32.866,8.456,-3.07,0.79,-3.07,0.79,INF,-1,1,7,0
14320,1,1,-36.854,9.068,-3.44,0.85,-3.44,0.85,INF,-1,1,7,0
14340,1,1,-67.346,14.564,-6.27,1.35,-6.27,1.36,INF,-1,1,7,0
14360,1,1,-64.758,12.946,-6.03,1.20,-6.03,1.21,INF,-1,1,7,0
14380,1,1,-66.816,13.754,-6.22,1.28,-6.22,1.29,INF,-1,0,7,0
14400,1,1,-68.846,14.713,-6.41,1.37,-6.41,1.37,INF,-1,0,7,0
14420,1,1,-67.194,14.020,-6.26,1.30,-6.25,1.31,INF,-1,0,7,0
14440,1,1,-67.300,14.427,-6.27,1.34,-6.26,1.35,INF,-1,0,7,0
14460,1,1,-67.418,13.872,-6.28,1.29,-6.27,1.30,INF,-1,0,7,0
14480,1,1,-66.166,12.694,-6.16,1.18,-6.16,1.19,INF,-1,0,7,0
14500,1,1,-65.568,13.168,-6.11,1.22,-6.10,1.23,INF,-1,0,7,0
14520,1,1,-63.065,12.140,-5.87,1.13,-5.87,1.13,INF,-1,0,7,0
14540,1,1,-64.167,13.113,-5.98,1.22,-5.97,1.23,INF,-1,0,7,0
14560,1,1,-66.278,13.549,-6.17,1.26,-6.17,1.27,INF,-1,0,7,0
14580,1,1,-66.006,13.249,-6.15,1.23,-6.14,1.24,INF,-1,0,7,0
14600,1,1,-65.943,12.100,-6.14,1.12,-6.14,1.13,INF,-1,0,7,0
14620,1,1,-66.297,12.291,-6.17,1.14,-6.17,1.15,INF,-1,1,7,0
14640,1,1,-67.152,12.798,-6.25,1.19,-6.25,1.20,INF,-1,1,7,0
14660,1,1,-66.733,13.280,-6.21,1.23,-6.21,1.24,INF,-1,1,7,0
14680,1,1,-65.825,11.892,-6.13,1.11,-6.13,1.11,INF,-1,1,7,0
14700,1,1,-68.174,10.912,-6.35,1.01,-6.34,1.02,INF,-1,1,7,0
14720,1,1,-26.579,-0.102,-2.48,-0.01,-2.48,-0.01,INF,-1,1,7,0
14740,1,1,-30.571,0.766,-2.85,0.07,-2.85,0.07,INF,-1,1,7,0
14760,1,1,-29.296,0.352,-2.74,0.03,-2.74,0.03,INF,-1,0,7,0
14780,1,1,-28.192,0.298,-2.63,0.03,-2.63,0.03,INF,-1,0,7,0
14800,1,1,-26.789,-1.108,-2.50,-0.10,-2.50,-0.10,INF,-1,0,7,0
14820,1,1,-26.576,-1.837,-2.48,-0.17,-2.48,-0.17,INF,-1,0,7,0
14840,1,1,-29.947,0.209,-2.80,0.02,-2.80,0.02,INF,-1,0,7,0
14860,1,1,-27.498,-0.853,-2.57,-0.08,-2.57,-0.08,INF,-1,0,7,0
14880,1,1,-26.631,0.325,-2.49,0.03,-2.49,0.03,INF,-1,0,7,0
14900,1,1,-26.653,0.715,-2.49,0.07,-2.49,0.07,INF,-1,0,7,0
14920,1,1,-28.182,1.127,-2.63,0.11,-2.63,0.11,INF,-1,0,7,0
14940,1,1,-28.871,1.293,-2.70,0.12,-2.70,0.12,INF,-1,0,7,0
14960,1,1,-60.815,31.768,-5.67,2.95,-5.66,2.97,INF,-1,0,7,0
14980,1,1,-71.320,40.157,-6.64,3.72,-6.62,3.75,INF,-1,0,7,0
15000,1,1,-73.093,41.282,-6.80,3.83,-6.78,3.85,INF,-1,0,7,0
