"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20122
CalibrationParameters_A12,0.08772
CalibrationParameters_A13,0.00975
CalibrationParameters_A21,0.06601
CalibrationParameters_A22,-1.23480
CalibrationParameters_A23,0.04306
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00317
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-9.35268
CalibrationParameters_Y,48.17180
CalibrationParameters_Rpc,75.30511
CalibrationParameters_MeanX,182.65293
CalibrationParameters_MeanY,139.23881
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,-64.883,-11.602,-6.04,-1.08,-6.04,-1.08,INF,-1,1,7,0
11480,1,1,-64.468,-11.566,-6.00,-1.08,-6.00,-1.08,INF,-1,1,7,0
11500,1,1,-65.221,-11.395,-6.07,-1.06,-6.07,-1.06,INF,-1,1,7,0
11520,1,1,-65.823,-11.660,-6.13,-1.08,-6.13,-1.09,INF,-1,1,7,0
11540,1,1,-65.383,-12.820,-6.09,-1.19,-6.09,-1.20,INF,-1,1,7,0
11560,1,1,-64.902,-12.468,-6.04,-1.16,-6.04,-1.17,INF,-1,1,7,0
11580,1,1,-64.908,-12.154,-6.04,-1.13,-6.04,-1.14,INF,-1,1,7,0
11600,1,1,-65.722,-12.003,-6.12,-1.12,-6.12,-1.12,INF,-1,1,7,0
11620,1,1,-63.784,-12.210,-5.94,-1.13,-5.94,-1.14,INF,-1,1,7,0
11640,1,1,-65.242,-11.400,-6.08,-1.06,-6.07,-1.07,INF,-1,1,7,0
11660,1,1,-65.024,-12.126,-6.06,-1.13,-6.05,-1.13,INF,-1,1,7,0
11680,1,1,-65.810,-12.085,-6.13,-1.12,-6.13,-1.13,INF,-1,1,7,0
11700,1,1,-64.630,-11.754,-6.02,-1.09,-6.02,-1.10,INF,-1,1,7,0
11720,1,1,-64.021,-10.900,-5.96,-1.01,-5.96,-1.02,INF,-1,1,7,0
11740,1,1,-64.279,-10.858,-5.99,-1.01,-5.99,-1.01,INF,-1,1,7,0
11760,1,1,-63.583,-10.813,-5.92,-1.01,-5.92,-1.01,INF,-1,1,7,0
11780,1,1,-64.379,-11.351,-6.00,-1.05,-5.99,-1.06,INF,-1,1,7,0
11800,1,1,-65.320,-11.139,-6.08,-1.04,-6.08,-1.04,INF,-1,1,7,0
11820,1,1,-64.982,-11.756,-6.05,-1.09,-6.05,-1.10,INF,-1,1,7,0
11840,1,1,-64.872,-11.704,-6.04,-1.09,-6.04,-1.09,INF,-1,1,7,0
11860,1,1,-65.051,-11.402,-6.06,-1.06,-6.06,-1.07,INF,-1,1,7,0
11880,1,1,-65.063,-12.017,-6.06,-1.12,-6.06,-1.12,INF,-1,1,7,0
11900,1,1,-64.910,-11.069,-6.04,-1.03,-6.04,-1.03,INF,-1,1,7,0
11920,1,1,-64.660,-9.989,-6.02,-0.93,-6.02,-0.93,INF,-1,1,7,0
11940,1,1,-65.515,-11.805,-6.10,-1.10,-6.10,-1.10,INF,-1,1,7,0
11960,1,1,-65.426,-10.845,-6.09,-1.01,-6.09,-1.01,INF,-1,1,7,0
11980,1,1,-65.875,-10.675,-6.13,-0.99,-6.13,-1.00,INF,-1,1,7,0
12000,1,1,-64.566,-12.172,-6.01,-1.13,-6.01,-1.14,INF,-1,1,7,0
12020,1,1,-65.610,-11.928,-6.11,-1.11,-6.11,-1.11,INF,-1,1,7,0
12040,1,1,-68.213,-12.838,-6.35,-1.19,-6.35,-1.20,INF,-1,1,7,0
12060,1,1,24.011,-6.585,2.24,-0.61,2.24,-0.62,INF,-1,1,7,0
12080,1,1,26.815,-7.751,2.50,-0.72,2.50,-0.72,INF,-1,1,7,0
12100,1,1,28.846,-7.683,2.69,-0.72,2.69,-0.72,INF,-1,0,7,0
12120,1,1,26.666,-6.858,2.49,-0.64,2.49,-0.64,INF,-1,0,7,0
12140,1,1,28.473,-6.796,2.66,-0.63,2.66,-0.64,INF,-1,0,7,0
12160,1,1,27.967,-7.827,2.61,-0.73,2.61,-0.73,INF,-1,0,7,0
12180,1,1,27.211,-7.401,2.54,-0.69,2.54,-0.69,INF,-1,0,7,0
12200,1,1,26.665,-7.887,2.49,-0.74,2.49,-0.74,INF,-1,0,7,0
12220,1,1,28.006,-6.720,2.62,-0.63,2.62,-0.63,INF,-1,0,7,0
12240,1,1,27.866,-8.273,2.60,-0.77,2.60,-0.77,INF,-1,0,7,0
12260,1,1,27.795,-6.926,2.60,-0.65,2.60,-0.65,INF,-1,0,7,0
12280,1,1,27.117,-8.658,2.53,-0.81,2.53,-0.81,INF,-1,0,7,0
12300,1,1,28.619,-8.725,2.67,-0.81,2.67,-0.82,INF,-1,0,7,0
12320,1,1,28.779,-8.134,2.69,-0.76,2.69,-0.76,INF,-1,0,7,0
12340,1,1,26.837,-8.177,2.51,-0.76,2.51,-0.76,INF,-1,1,7,0
12360,1,1,27.316,-7.323,2.55,-0.68,2.55,-0.68,INF,-1,1,7,0
12380,1,1,26.935,-8.524,2.52,-0.80,2.52,-0.80,INF,-1,1,7,0
12400,1,1,26.854,-8.075,2.51,-0.75,2.51,-0.75,INF,-1,1,7,0
12420,1,1,29.020,-7.686,2.71,-0.72,2.71,-0.72,INF,-1,1,7,0
12440,1,1,27.806,-8.837,2.60,-0.83,2.60,-0.83,INF,-1,1,7,0
12460,1,1,27.809,-8.075,2.60,-0.75,2.60,-0.75,INF,-1,1,7,0
12480,1,1,30.741,-10.410,2.87,-0.97,2.87,-0.97,INF,-1,1,7,0
12500,1,1,48.335,-12.557,4.51,-1.17,4.51,-1.17,INF,-1,1,7,0
12520,1,1,49.061,-12.158,4.58,-1.13,4.57,-1.14,INF,-1,1,7,0
12540,1,1,48.766,-12.500,4.55,-1.16,4.55,-1.17,INF,-1,0,7,0
12560,1,1,47.674,-13.868,4.45,-1.29,4.45,-1.30,INF,-1,0,7,0
12580,1,1,48.705,-12.705,4.54,-1.18,4.54,-1.19,INF,-1,0,7,0
12600,1,1,49.270,-13.789,4.60,-1.28,4.59,-1.29,INF,-1,0,7,0
12620,1,1,48.595,-13.062,4.53,-1.22,4.53,-1.22,INF,-1,0,7,0
12640,1,1,49.735,-13.195,4.64,-1.23,4.64,-1.23,INF,-1,0,7,0
12660,1,1,48.275,-12.679,4.50,-1.18,4.50,-1.18,INF,-1,0,7,0
12680,1,1,15.223,-14.716,1.42,-1.37,1.42,-1.38,INF,-1,0,7,0
12700,1,1,3.457,-13.443,0.32,-1.26,0.32,-1.26,INF,-1,0,7,0
12720,1,1,1.045,-12.445,0.10,-1.16,0.10,-1.16,INF,-1,0,7,0
12740,1,1,2.035,-12.985,0.19,-1.21,0.19,-1.21,INF,-1,0,7,0
12760,1,1,1.100,-13.106,0.10,-1.22,0.10,-1.22,INF,-1,0,7,0
12780,1,1,1.975,-14.010,0.18,-1.31,0.18,-1.31,INF,-1,0,7,0
12800,1,1,1.460,-13.734,0.14,-1.28,0.14,-1.28,INF,-1,0,7,0
12820,1,1,2.778,-12.802,0.26,-1.20,0.26,-1.20,INF,-1,0,7,0
12840,1,1,1.521,-13.141,0.14,-1.23,0.14,-1.23,INF,-1,0,7,0
12860,1,1,1.759,-14.474,0.16,-1.35,0.16,-1.35,INF,-1,0,7,0
12880,1,1,2.947,-13.111,0.28,-1.23,0.28,-1.23,INF,-1,0,7,0
12900,1,1,0.855,-13.181,0.08,-1.23,0.08,-1.23,INF,-1,0,7,0
12920,1,1,0.695,-12.915,0.06,-1.21,0.06,-1.21,INF,-1,0,7,0
12940,1,1,0.942,-13.391,0.09,-1.25,0.09,-1.25,INF,-1,0,7,0
12960,1,1,0.798,-12.280,0.07,-1.15,0.07,-1.15,INF,-1,1,7,0
12980,1,1,0.159,-15.282,0.01,-1.43,0.01,-1.43,INF,-1,1,7,0
13000,1,1,1.206,-14.379,0.11,-1.34,0.11,-1.34,INF,-1,1,7,0
13020,1,1,5.739,-16.541,0.54,-1.55,0.54,-1.55,INF,-1,1,7,0
13040,1,1,5.645,-16.304,0.53,-1.52,0.53,-1.52,INF,-1,1,7,0
13060,1,1,3.843,-16.816,0.36,-1.57,0.36,-1.57,INF,-1,1,7,0
13080,1,1,4.115,-16.747,0.38,-1.56,0.38,-1.56,INF,-1,1,7,0
13100,1,1,4.333,-16.732,0.41,-1.56,0.40,-1.56,INF,-1,1,7,0
13120,1,1,4.942,-17.059,0.46,-1.59,0.46,-1.59,INF,-1,1,7,0
13140,1,1,5.400,-15.557,0.50,-1.45,0.50,-1.45,INF,-1,1,7,0
13160,1,1,3.965,-15.849,0.37,-1.48,0.37,-1.48,INF,-1,1,7,0
13180,1,1,5.713,-15.271,0.53,-1.43,0.53,-1.43,INF,-1,1,7,0
13200,1,1,5.176,-15.278,0.48,-1.43,0.48,-1.43,INF,-1,1,7,0
13220,1,1,3.919,-16.758,0.37,-1.57,0.37,-1.57,INF,-1,1,7,0
13240,1,1,5.710,-16.861,0.53,-1.58,0.53,-1.58,INF,-1,1,7,0
13260,1,1,4.462,-16.174,0.42,-1.51,0.42,-1.51,INF,-1,1,7,0
13280,1,1,4.946,-16.006,0.46,-1.50,0.46,-1.50,INF,-1,1,7,0
13300,1,1,4.370,-15.748,0.41,-1.47,0.41,-1.47,INF,-1,1,7,0
13320,1,1,5.600,-17.436,0.52,-1.63,0.52,-1.63,INF,-1,1,7,0
13340,1,1,8.896,-16.292,0.83,-1.52,0.83,-1.52,INF,-1,1,7,0
13360,1,1,4.594,-17.454,0.43,-1.63,0.43,-1.63,INF,-1,1,7,0
13380,1,1,5.861,-15.215,0.55,-1.42,0.55,-1.42,INF,-1,1,7,0
13400,1,1,6.052,-16.267,0.57,-1.52,0.57,-1.52,INF,-1,1,7,0
13420,1,1,6.054,-16.290,0.57,-1.52,0.57,-1.52,INF,-1,1,7,0
13440,1,1,5.831,-16.781,0.54,-1.57,0.54,-1.57,INF,-1,1,7,0
13460,1,1,5.719,-16.482,0.53,-1.54,0.53,-1.54,INF,-1,1,7,0
13480,1,1,5.749,-16.762,0.54,-1.57,0.54,-1.57,INF,-1,1,7,0
13500,1,1,5.705,-16.290,0.53,-1.52,0.53,-1.52,INF,-1,1,7,0
13520,1,1,5.010,-17.000,0.47,-1.59,0.47,-1.59,INF,-1,1,7,0
13540,1,1,6.357,-15.997,0.59,-1.49,0.59,-1.49,INF,-1,1,7,0
13560,1,1,4.967,-16.525,0.46,-1.54,0.46,-1.54,INF,-1,1,7,0
13580,1,1,5.999,-16.693,0.56,-1.56,0.56,-1.56,INF,-1,1,7,0
13600,1,1,3.042,-16.288,0.28,-1.52,0.28,-1.52,INF,-1,1,7,0
13620,1,1,5.615,-16.745,0.52,-1.56,0.52,-1.56,INF,-1,1,7,0
13640,1,1,4.834,-17.515,0.45,-1.64,0.45,-1.64,INF,-1,1,7,0
13660,1,1,4.620,-16.581,0.43,-1.55,0.43,-1.55,INF,-1,1,7,0
13680,1,1,-30.195,-8.466,-2.82,-0.79,-2.82,-0.79,INF,-1,1,7,0
13700,1,1,-29.210,-6.531,-2.73,-0.61,-2.73,-0.61,INF,-1,1,7,0
13720,1,1,-29.604,-6.135,-2.76,-0.57,-2.76,-0.57,INF,-1,0,7,0
13740,1,1,-29.801,-6.021,-2.78,-0.56,-2.78,-0.56,INF,-1,0,7,0
13760,1,1,-30.411,-6.473,-2.84,-0.60,-2.84,-0.61,INF,-1,0,7,0
13780,1,1,-28.103,-6.649,-2.62,-0.62,-2.62,-0.62,INF,-1,0,7,0
13800,1,1,-30.402,-5.132,-2.84,-0.48,-2.84,-0.48,INF,-1,0,7,0
13820,1,1,-29.728,-6.496,-2.78,-0.61,-2.78,-0.61,INF,-1,0,7,0
13840,1,1,-28.485,-6.448,-2.66,-0.60,-2.66,-0.60,INF,-1,0,7,0
13860,1,1,-29.548,-5.346,-2.76,-0.50,-2.76,-0.50,INF,-1,0,7,0
13880,1,1,-29.789,-5.479,-2.78,-0.51,-2.78,-0.51,INF,-1,0,7,0
13900,1,1,-28.678,-5.216,-2.68,-0.49,-2.68,-0.49,INF,-1,0,7,0
13920,1,1,-28.355,-5.022,-2.65,-0.47,-2.65,-0.47,INF,-1,0,7,0
13940,1,1,-28.707,-4.880,-2.68,-0.46,-2.68,-0.46,INF,-1,0,7,0
13960,1,1,-28.297,-4.854,-2.64,-0.45,-2.64,-0.45,INF,-1,1,7,0
13980,1,1,-28.519,-5.559,-2.66,-0.52,-2.66,-0.52,INF,-1,1,7,0
14000,1,1,-29.238,-5.617,-2.73,-0.52,-2.73,-0.53,INF,-1,1,7,0
14020,1,1,-29.179,-5.703,-2.73,-0.53,-2.73,-0.53,INF,-1,1,7,0
14040,1,1,-29.560,-4.764,-2.76,-0.44,-2.76,-0.45,INF,-1,1,7,0
14060,1,1,-27.636,1.939,-2.58,0.18,-2.58,0.18,INF,-1,1,7,0
14080,1,1,-28.317,0.884,-2.64,0.08,-2.64,0.08,INF,-1,1,7,0
14100,1,1,-28.516,1.414,-2.66,0.13,-2.66,0.13,INF,-1,1,7,0
14120,1,1,-28.716,0.991,-2.68,0.09,-2.68,0.09,INF,-1,1,7,0
14140,1,1,-28.972,2.165,-2.71,0.20,-2.71,0.20,INF,-1,1,7,0
14160,1,1,-27.894,1.441,-2.61,0.13,-2.61,0.13,INF,-1,1,7,0
14180,1,1,-28.260,0.011,-2.64,0.00,-2.64,0.00,INF,-1,1,7,0
14200,1,1,-30.111,0.450,-2.81,0.04,-2.81,0.04,INF,-1,1,7,0
14220,1,1,-28.925,1.088,-2.70,0.10,-2.70,0.10,INF,-1,1,7,0
14240,1,1,-28.963,1.191,-2.71,0.11,-2.71,0.11,INF,-1,1,7,0
14260,1,1,-29.613,0.328,-2.77,0.03,-2.77,0.03,INF,-1,1,7,0
14280,1,1,-29.559,1.981,-2.76,0.18,-2.76,0.19,INF,-1,1,7,0
14300,1,1,-28.592,0.546,-2.67,0.05,-2.67,0.05,INF,-1,1,7,0
14320,1,1,-30.590,1.275,-2.86,0.12,-2.86,0.12,INF,-1,1,7,0
14340,1,1,-28.667,1.193,-2.68,0.11,-2.68,0.11,INF,-1,1,7,0
14360,1,1,-29.392,0.650,-2.75,0.06,-2.75,0.06,INF,-1,1,7,0
14380,1,1,-3.788,-6.293,-0.35,-0.59,-0.35,-0.59,INF,-1,1,7,0
14400,1,1,-0.841,-11.372,-0.08,-1.06,-0.08,-1.06,INF,-1,1,7,0
14420,1,1,0.071,-9.923,0.01,-0.93,0.01,-0.93,INF,-1,0,7,0
14440,1,1,0.875,-9.506,0.08,-0.89,0.08,-0.89,INF,-1,0,7,0
14460,1,1,-0.219,-10.403,-0.02,-0.97,-0.02,-0.97,INF,-1,0,7,0
14480,1,1,0.176,-11.478,0.02,-1.07,0.02,-1.07,INF,-1,0,7,0
14500,1,1,0.681,-11.768,0.06,-1.10,0.06,-1.10,INF,-1,0,7,0
14520,1,1,0.149,-9.979,0.01,-0.93,0.01,-0.93,INF,-1,0,7,0
14540,1,1,0.539,-10.561,0.05,-0.99,0.05,-0.99,INF,-1,0,7,0
14560,1,1,1.269,-11.603,0.12,-1.08,0.12,-1.08,INF,-1,0,7,0
14580,1,1,-0.380,-10.426,-0.04,-0.97,-0.04,-0.97,INF,-1,0,7,0
14600,1,1,-0.161,-10.662,-0.02,-1.00,-0.02,-1.00,INF,-1,0,7,0
14620,1,1,1.173,-10.158,0.11,-0.95,0.11,-0.95,INF,-1,0,7,0
14640,1,1,0.662,-11.793,0.06,-1.10,0.06,-1.10,INF,-1,0,7,0
14660,1,1,1.212,-10.204,0.11,-0.95,0.11,-0.95,INF,-1,1,7,0
14680,1,1,0.597,-10.787,0.06,-1.01,0.06,-1.01,INF,-1,1,7,0
14700,1,1,0.293,-10.892,0.03,-1.02,0.03,-1.02,INF,-1,1,7,0
14720,1,1,0.410,-9.761,0.04,-0.91,0.04,-0.91,INF,-1,1,7,0
14740,1,1,0.374,-11.361,0.03,-1.06,0.03,-1.06,INF,-1,1,7,0
14760,1,1,0.300,-12.292,0.03,-1.15,0.03,-1.15,INF,-1,1,7,0
14780,1,1,0.684,-10.423,0.06,-0.97,0.06,-0.97,INF,-1,1,7,0
14800,1,1,1.714,-12.205,0.16,-1.14,0.16,-1.14,INF,-1,1,7,0
14820,1,1,0.479,-10.243,0.04,-0.96,0.04,-0.96,INF,-1,1,7,0
14840,1,1,1.364,-10.569,0.13,-0.99,0.13,-0.99,INF,-1,1,7,0
14860,1,1,1.329,-11.282,0.12,-1.05,0.12,-1.05,INF,-1,1,7,0
14880,1,1,1.475,-10.709,0.14,-1.00,0.14,-1.00,INF,-1,1,7,0
14900,1,1,1.184,-11.581,0.11,-1.08,0.11,-1.08,INF,-1,1,7,0
14920,1,1,0.329,-9.938,0.03,-0.93,0.03,-0.93,INF,-1,1,7,0
14940,1,1,2.138,-10.456,0.20,-0.98,0.20,-0.98,INF,-1,1,7,0
14960,1,1,0.894,-10.038,0.08,-0.94,0.08,-0.94,INF,-1,1,7,0
14980,1,1,1.750,-11.199,0.16,-1.05,0.16,-1.05,INF,-1,1,7,0
15000,1,1,2.148,-9.844,0.20,-0.92,0.20,-0.92,INF,-1,1,7,0
