"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19564
CalibrationParameters_A12,0.08498
CalibrationParameters_A13,0.00629
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.24065
CalibrationParameters_A23,-0.00258
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,0.00292
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.74104
CalibrationParameters_Y,47.34592
CalibrationParameters_Rpc,74.85608
CalibrationParameters_MeanX,195.87648
CalibrationParameters_MeanY,139.15445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,19.512,-36.479,1.82,-3.40,1.82,-3.41,INF,-1,1,7,0
5860,1,1,18.821,-38.217,1.76,-3.57,1.76,-3.57,INF,-1,1,7,0
5880,1,1,17.260,-43.961,1.61,-4.10,1.61,-4.10,INF,-1,1,7,0
5900,1,1,11.518,-3.487,1.08,-0.33,1.08,-0.33,INF,-1,1,7,0
5920,1,1,9.042,-4.666,0.85,-0.44,0.85,-0.44,INF,-1,1,7,0
5940,1,1,8.773,-2.680,0.82,-0.25,0.82,-0.25,INF,-1,0,7,0
5960,1,1,8.146,-2.907,0.76,-0.27,0.76,-0.27,INF,-1,0,7,0
5980,1,1,10.276,-1.231,0.96,-0.12,0.96,-0.12,INF,-1,0,7,0
6000,1,1,7.026,-2.864,0.66,-0.27,0.66,-0.27,INF,-1,0,7,0
6020,1,1,8.713,-3.167,0.81,-0.30,0.81,-0.30,INF,-1,0,7,0
6040,1,1,9.226,-1.239,0.86,-0.12,0.86,-0.12,INF,-1,0,7,0
6060,1,1,8.488,-0.861,0.79,-0.08,0.79,-0.08,INF,-1,0,7,0
6080,1,1,7.842,-1.902,0.73,-0.18,0.73,-0.18,INF,-1,0,7,0
6100,1,1,8.648,-1.424,0.81,-0.13,0.81,-0.13,INF,-1,0,7,0
6120,1,1,8.421,-2.845,0.79,-0.27,0.79,-0.27,INF,-1,0,7,0
6140,1,1,7.571,-0.961,0.71,-0.09,0.71,-0.09,INF,-1,0,7,0
6160,1,1,7.567,0.229,0.71,0.02,0.71,0.02,INF,-1,0,7,0
6180,1,1,8.713,-0.133,0.81,-0.01,0.81,-0.01,INF,-1,1,7,0
6200,1,1,8.609,-0.565,0.80,-0.05,0.80,-0.05,INF,-1,1,7,0
6220,1,1,8.731,-1.268,0.82,-0.12,0.82,-0.12,INF,-1,1,7,0
6240,1,1,7.000,-0.086,0.65,-0.01,0.65,-0.01,INF,-1,1,7,0
6260,1,1,6.192,-1.754,0.58,-0.16,0.58,-0.16,INF,-1,1,7,0
6280,1,1,9.450,-0.477,0.88,-0.04,0.88,-0.04,INF,-1,1,7,0
6300,1,1,9.031,-1.761,0.84,-0.16,0.84,-0.16,INF,-1,1,7,0
6320,1,1,7.513,-2.116,0.70,-0.20,0.70,-0.20,INF,-1,1,7,0
6340,1,1,18.535,-4.794,1.73,-0.45,1.73,-0.45,INF,-1,1,7,0
6360,1,1,16.666,-2.972,1.56,-0.28,1.56,-0.28,INF,-1,1,7,0
6380,1,1,18.222,-2.825,1.70,-0.26,1.70,-0.26,INF,-1,1,7,0
6400,1,1,18.250,-1.421,1.71,-0.13,1.71,-0.13,INF,-1,1,7,0
6420,1,1,17.196,-1.770,1.61,-0.17,1.61,-0.17,INF,-1,1,7,0
6440,1,1,17.237,-3.775,1.61,-0.35,1.61,-0.35,INF,-1,1,7,0
6460,1,1,15.631,-5.030,1.46,-0.47,1.46,-0.47,INF,-1,1,7,0
6480,1,1,17.183,-2.950,1.61,-0.28,1.61,-0.28,INF,-1,1,7,0
6500,1,1,16.208,-3.162,1.51,-0.30,1.51,-0.30,INF,-1,1,7,0
6520,1,1,16.643,-3.286,1.56,-0.31,1.56,-0.31,INF,-1,1,7,0
6540,1,1,17.806,-2.590,1.66,-0.24,1.66,-0.24,INF,-1,1,7,0
6560,1,1,16.918,-2.884,1.58,-0.27,1.58,-0.27,INF,-1,1,7,0
6580,1,1,17.347,-2.811,1.62,-0.26,1.62,-0.26,INF,-1,1,7,0
6600,1,1,14.427,-4.967,1.35,-0.46,1.35,-0.46,INF,-1,1,7,0
6620,1,1,17.252,-2.926,1.61,-0.27,1.61,-0.27,INF,-1,1,7,0
6640,1,1,17.327,-2.757,1.62,-0.26,1.62,-0.26,INF,-1,1,7,0
6660,1,1,15.578,-3.789,1.46,-0.35,1.46,-0.35,INF,-1,1,7,0
6680,1,1,16.881,-4.823,1.58,-0.45,1.58,-0.45,INF,-1,1,7,0
6700,1,1,18.389,-6.657,1.72,-0.62,1.72,-0.62,INF,-1,1,7,0
6720,1,1,-14.598,8.907,-1.36,0.83,-1.36,0.83,INF,-1,1,7,0
6740,1,1,-14.668,7.358,-1.37,0.69,-1.37,0.69,INF,-1,0,7,0
6760,1,1,-14.703,8.605,-1.37,0.80,-1.37,0.80,INF,-1,0,7,0
6780,1,1,-16.395,6.693,-1.53,0.63,-1.53,0.63,INF,-1,0,7,0
6800,1,1,-15.459,7.675,-1.44,0.72,-1.44,0.72,INF,-1,0,7,0
6820,1,1,-15.021,5.829,-1.40,0.54,-1.40,0.54,INF,-1,0,7,0
6840,1,1,-16.620,7.287,-1.55,0.68,-1.55,0.68,INF,-1,0,7,0
6860,1,1,-17.151,6.400,-1.60,0.60,-1.60,0.60,INF,-1,0,7,0
6880,1,1,-15.856,6.764,-1.48,0.63,-1.48,0.63,INF,-1,0,7,0
6900,1,1,-16.604,6.055,-1.55,0.57,-1.55,0.57,INF,-1,0,7,0
6920,1,1,-16.474,7.007,-1.54,0.65,-1.54,0.65,INF,-1,0,7,0
6940,1,1,-16.147,6.030,-1.51,0.56,-1.51,0.56,INF,-1,0,7,0
6960,1,1,-15.170,6.385,-1.42,0.60,-1.42,0.60,INF,-1,0,7,0
6980,1,1,-18.180,6.257,-1.70,0.58,-1.70,0.58,INF,-1,0,7,0
7000,1,1,-16.549,5.733,-1.55,0.54,-1.55,0.54,INF,-1,1,7,0
7020,1,1,-16.260,-1.407,-1.52,-0.13,-1.52,-0.13,INF,-1,1,7,0
7040,1,1,-14.956,0.733,-1.40,0.07,-1.40,0.07,INF,-1,1,7,0
7060,1,1,-17.045,0.069,-1.59,0.01,-1.59,0.01,INF,-1,1,7,0
7080,1,1,-17.133,-0.276,-1.60,-0.03,-1.60,-0.03,INF,-1,1,7,0
7100,1,1,-17.157,0.429,-1.60,0.04,-1.60,0.04,INF,-1,1,7,0
7120,1,1,-15.158,0.267,-1.42,0.02,-1.42,0.02,INF,-1,1,7,0
7140,1,1,-16.256,0.505,-1.52,0.05,-1.52,0.05,INF,-1,1,7,0
7160,1,1,-15.033,1.214,-1.40,0.11,-1.40,0.11,INF,-1,1,7,0
7180,1,1,-16.086,0.593,-1.50,0.06,-1.50,0.06,INF,-1,1,7,0
7200,1,1,-15.063,0.190,-1.41,0.02,-1.41,0.02,INF,-1,1,7,0
7220,1,1,-18.418,10.149,-1.72,0.95,-1.72,0.95,INF,-1,1,7,0
7240,1,1,-23.497,15.604,-2.20,1.46,-2.19,1.46,INF,-1,1,7,0
7260,1,1,-24.757,14.482,-2.31,1.35,-2.31,1.35,INF,-1,1,7,0
7280,1,1,-24.900,13.812,-2.33,1.29,-2.33,1.29,INF,-1,0,7,0
7300,1,1,-24.242,14.784,-2.26,1.38,-2.26,1.38,INF,-1,0,7,0
7320,1,1,-23.285,16.041,-2.18,1.50,-2.17,1.50,INF,-1,0,7,0
7340,1,1,-24.868,14.517,-2.32,1.36,-2.32,1.36,INF,-1,0,7,0
7360,1,1,-24.725,15.217,-2.31,1.42,-2.31,1.42,INF,-1,0,7,0
7380,1,1,-24.504,13.415,-2.29,1.25,-2.29,1.25,INF,-1,0,7,0
7400,1,1,-24.215,14.119,-2.26,1.32,-2.26,1.32,INF,-1,0,7,0
7420,1,1,-24.194,14.718,-2.26,1.37,-2.26,1.38,INF,-1,0,7,0
7440,1,1,-23.430,15.777,-2.19,1.47,-2.19,1.47,INF,-1,0,7,0
7460,1,1,-22.617,16.761,-2.11,1.57,-2.11,1.57,INF,-1,0,7,0
7480,1,1,-22.644,15.462,-2.12,1.44,-2.11,1.44,INF,-1,0,7,0
7500,1,1,-23.695,18.395,-2.21,1.72,-2.21,1.72,INF,-1,0,7,0
7520,1,1,-24.212,16.104,-2.26,1.50,-2.26,1.50,INF,-1,1,7,0
7540,1,1,-23.589,16.153,-2.20,1.51,-2.20,1.51,INF,-1,1,7,0
7560,1,1,-24.541,16.175,-2.29,1.51,-2.29,1.51,INF,-1,1,7,0
7580,1,1,-24.562,16.298,-2.29,1.52,-2.29,1.52,INF,-1,1,7,0
7600,1,1,-23.642,15.547,-2.21,1.45,-2.21,1.45,INF,-1,1,7,0
7620,1,1,-28.004,16.656,-2.62,1.55,-2.61,1.56,INF,-1,1,7,0
7640,1,1,-36.186,16.042,-3.38,1.50,-3.38,1.50,INF,-1,1,7,0
7660,1,1,-37.286,14.938,-3.48,1.39,-3.48,1.40,INF,-1,1,7,0
7680,1,1,-34.611,17.024,-3.23,1.59,-3.23,1.59,INF,-1,0,7,0
7700,1,1,-36.343,15.535,-3.39,1.45,-3.39,1.45,INF,-1,0,7,0
7720,1,1,-36.666,16.391,-3.42,1.53,-3.42,1.53,INF,-1,0,7,0
7740,1,1,-38.068,14.597,-3.55,1.36,-3.55,1.36,INF,-1,0,7,0
7760,1,1,-37.253,16.139,-3.48,1.51,-3.48,1.51,INF,-1,0,7,0
7780,1,1,-35.772,14.631,-3.34,1.36,-3.34,1.37,INF,-1,0,7,0
7800,1,1,-35.740,16.489,-3.34,1.54,-3.34,1.54,INF,-1,0,7,0
7820,1,1,-35.290,16.458,-3.29,1.54,-3.29,1.54,INF,-1,0,7,0
7840,1,1,-35.863,16.953,-3.35,1.58,-3.35,1.58,INF,-1,0,7,0
7860,1,1,-35.183,17.309,-3.28,1.61,-3.28,1.62,INF,-1,0,7,0
7880,1,1,-36.465,17.352,-3.40,1.62,-3.40,1.62,INF,-1,0,7,0
7900,1,1,-33.727,17.436,-3.15,1.63,-3.15,1.63,INF,-1,0,7,0
7920,1,1,-36.804,15.665,-3.44,1.46,-3.43,1.46,INF,-1,1,7,0
7940,1,1,-54.146,15.998,-5.05,1.49,-5.05,1.49,INF,-1,1,7,0
7960,1,1,-51.533,17.443,-4.81,1.62,-4.80,1.63,INF,-1,1,7,0
7980,1,1,-51.968,18.240,-4.85,1.70,-4.84,1.70,INF,-1,0,7,0
8000,1,1,-53.437,15.965,-4.98,1.49,-4.98,1.49,INF,-1,0,7,0
8020,1,1,-52.293,16.434,-4.88,1.53,-4.87,1.54,INF,-1,0,7,0
8040,1,1,-51.905,17.528,-4.84,1.63,-4.84,1.64,INF,-1,0,7,0
8060,1,1,-51.574,19.027,-4.81,1.77,-4.81,1.78,INF,-1,0,7,0
8080,1,1,-53.010,16.951,-4.94,1.58,-4.94,1.58,INF,-1,0,7,0
8100,1,1,-52.244,16.946,-4.87,1.58,-4.87,1.58,INF,-1,0,7,0
8120,1,1,-51.946,17.769,-4.84,1.65,-4.84,1.66,INF,-1,0,7,0
8140,1,1,-52.388,17.126,-4.88,1.59,-4.88,1.60,INF,-1,0,7,0
8160,1,1,-53.240,16.387,-4.96,1.53,-4.96,1.53,INF,-1,0,7,0
8180,1,1,-54.521,16.808,-5.08,1.56,-5.08,1.57,INF,-1,0,7,0
8200,1,1,-53.965,17.600,-5.03,1.64,-5.03,1.64,INF,-1,0,7,0
8220,1,1,-53.213,17.765,-4.96,1.65,-4.96,1.66,INF,-1,1,7,0
8240,1,1,-53.082,18.249,-4.95,1.70,-4.95,1.71,INF,-1,1,7,0
8260,1,1,-33.881,20.617,-3.16,1.92,-3.16,1.93,INF,-1,1,7,0
8280,1,1,-3.120,27.913,-0.29,2.61,-0.29,2.61,INF,-1,1,7,0
8300,1,1,-3.550,27.652,-0.33,2.58,-0.33,2.58,INF,-1,0,7,0
8320,1,1,-3.488,26.128,-0.33,2.44,-0.33,2.44,INF,-1,0,7,0
8340,1,1,-2.159,29.042,-0.20,2.71,-0.20,2.71,INF,-1,0,7,0
8360,1,1,-3.804,27.049,-0.36,2.53,-0.36,2.53,INF,-1,0,7,0
8380,1,1,-3.397,26.146,-0.32,2.44,-0.32,2.44,INF,-1,0,7,0
8400,1,1,-1.338,26.592,-0.13,2.48,-0.12,2.48,INF,-1,0,7,0
8420,1,1,-1.214,27.624,-0.11,2.58,-0.11,2.58,INF,-1,0,7,0
8440,1,1,-2.068,29.321,-0.19,2.74,-0.19,2.74,INF,-1,0,7,0
8460,1,1,-4.014,26.866,-0.38,2.51,-0.37,2.51,INF,-1,0,7,0
8480,1,1,-2.231,28.074,-0.21,2.62,-0.21,2.62,INF,-1,0,7,0
8500,1,1,-4.027,26.186,-0.38,2.45,-0.38,2.45,INF,-1,0,7,0
8520,1,1,-3.173,27.385,-0.30,2.56,-0.30,2.56,INF,-1,0,7,0
8540,1,1,-4.353,26.315,-0.41,2.46,-0.41,2.46,INF,-1,0,7,0
8560,1,1,-3.813,26.223,-0.36,2.45,-0.36,2.45,INF,-1,1,7,0
8580,1,1,-1.529,28.866,-0.14,2.70,-0.14,2.70,INF,-1,1,7,0
8600,1,1,-1.240,26.299,-0.12,2.46,-0.12,2.46,INF,-1,1,7,0
8620,1,1,0.746,27.116,0.07,2.53,0.07,2.53,INF,-1,1,7,0
8640,1,1,-2.855,25.766,-0.27,2.41,-0.27,2.41,INF,-1,1,7,0
8660,1,1,-2.039,27.239,-0.19,2.54,-0.19,2.54,INF,-1,1,7,0
8680,1,1,-2.559,25.405,-0.24,2.37,-0.24,2.37,INF,-1,1,7,0
8700,1,1,-0.872,26.111,-0.08,2.44,-0.08,2.44,INF,-1,1,7,0
8720,1,1,-0.889,25.243,-0.08,2.36,-0.08,2.36,INF,-1,1,7,0
8740,1,1,-1.009,26.254,-0.09,2.45,-0.09,2.45,INF,-1,1,7,0
8760,1,1,1.011,26.560,0.09,2.48,0.09,2.48,INF,-1,1,7,0
8780,1,1,10.402,18.472,0.97,1.73,0.97,1.73,INF,-1,1,7,0
8800,1,1,9.830,16.695,0.92,1.56,0.92,1.56,INF,-1,1,7,0
8820,1,1,9.129,16.100,0.85,1.50,0.85,1.50,INF,-1,0,7,0
8840,1,1,11.488,18.750,1.07,1.75,1.07,1.75,INF,-1,0,7,0
8860,1,1,11.665,17.599,1.09,1.64,1.09,1.64,INF,-1,0,7,0
8880,1,1,11.522,16.825,1.08,1.57,1.08,1.57,INF,-1,0,7,0
8900,1,1,11.815,17.628,1.10,1.65,1.10,1.65,INF,-1,0,7,0
8920,1,1,12.384,17.219,1.16,1.61,1.16,1.61,INF,-1,0,7,0
8940,1,1,11.812,17.165,1.10,1.60,1.10,1.60,INF,-1,0,7,0
8960,1,1,10.243,16.472,0.96,1.54,0.96,1.54,INF,-1,0,7,0
8980,1,1,13.367,15.532,1.25,1.45,1.25,1.45,INF,-1,0,7,0
9000,1,1,11.823,17.442,1.10,1.63,1.10,1.63,INF,-1,0,7,0
9020,1,1,12.185,15.673,1.14,1.46,1.14,1.46,INF,-1,0,7,0
9040,1,1,13.663,17.360,1.28,1.62,1.28,1.62,INF,-1,0,7,0
9060,1,1,13.220,16.969,1.24,1.59,1.23,1.59,INF,-1,1,7,0
9080,1,1,11.542,18.168,1.08,1.70,1.08,1.70,INF,-1,1,7,0
9100,1,1,11.909,18.350,1.11,1.71,1.11,1.71,INF,-1,1,7,0
9120,1,1,10.383,16.767,0.97,1.57,0.97,1.57,INF,-1,1,7,0
9140,1,1,11.101,18.490,1.04,1.73,1.04,1.73,INF,-1,1,7,0
9160,1,1,12.791,18.037,1.20,1.69,1.19,1.69,INF,-1,1,7,0
9180,1,1,10.772,16.392,1.01,1.53,1.01,1.53,INF,-1,1,7,0
9200,1,1,-1.205,40.097,-0.11,3.74,-0.11,3.74,INF,-1,1,7,0
9220,1,1,-3.558,38.004,-0.33,3.55,-0.33,3.55,INF,-1,1,7,0
9240,1,1,-3.973,37.697,-0.37,3.52,-0.37,3.52,INF,-1,0,7,0
9260,1,1,-4.559,37.816,-0.43,3.53,-0.43,3.53,INF,-1,0,7,0
9280,1,1,-4.378,39.127,-0.41,3.65,-0.41,3.65,INF,-1,0,7,0
9300,1,1,-2.639,38.427,-0.25,3.59,-0.25,3.59,INF,-1,0,7,0
9320,1,1,-7.768,38.470,-0.73,3.59,-0.72,3.59,INF,-1,0,7,0
9340,1,1,-3.255,40.166,-0.30,3.75,-0.30,3.75,INF,-1,0,7,0
9360,1,1,-5.618,37.676,-0.53,3.52,-0.52,3.52,INF,-1,0,7,0
9380,1,1,-4.797,38.342,-0.45,3.58,-0.45,3.58,INF,-1,0,7,0
9400,1,1,-4.842,39.145,-0.45,3.65,-0.45,3.65,INF,-1,0,7,0
9420,1,1,-4.702,39.544,-0.44,3.69,-0.44,3.69,INF,-1,0,7,0
9440,1,1,-4.928,38.454,-0.46,3.59,-0.46,3.59,INF,-1,0,7,0
9460,1,1,-5.195,38.066,-0.49,3.55,-0.48,3.55,INF,-1,0,7,0
9480,1,1,-5.241,38.618,-0.49,3.60,-0.49,3.60,INF,-1,1,7,0
9500,1,1,-5.138,38.139,-0.48,3.56,-0.48,3.56,INF,-1,1,7,0
9520,1,1,-5.705,38.052,-0.53,3.55,-0.53,3.55,INF,-1,1,7,0
9540,1,1,-4.994,37.494,-0.47,3.50,-0.47,3.50,INF,-1,1,7,0
9560,1,1,-6.121,38.350,-0.57,3.58,-0.57,3.58,INF,-1,1,7,0
9580,1,1,-6.047,37.940,-0.57,3.54,-0.56,3.54,INF,-1,1,7,0
9600,1,1,-5.486,37.110,-0.51,3.46,-0.51,3.46,INF,-1,1,7,0
9620,1,1,-5.450,36.056,-0.51,3.37,-0.51,3.37,INF,-1,1,7,0
9640,1,1,-7.436,36.743,-0.69,3.43,-0.69,3.43,INF,-1,1,7,0
9660,1,1,-5.451,37.308,-0.51,3.48,-0.51,3.48,INF,-1,1,7,0
9680,1,1,-6.588,38.110,-0.62,3.56,-0.61,3.56,INF,-1,1,7,0
9700,1,1,-4.922,37.037,-0.46,3.46,-0.46,3.46,INF,-1,1,7,0
9720,1,1,-9.533,36.932,-0.89,3.45,-0.89,3.45,INF,-1,1,7,0
9740,1,1,-63.446,-10.090,-5.91,-0.94,-5.91,-0.94,INF,-1,1,7,0
9760,1,1,-54.485,-8.159,-5.08,-0.76,-5.08,-0.76,INF,-1,1,7,0
9780,1,1,-55.331,-10.601,-5.16,-0.99,-5.16,-0.99,INF,-1,0,7,0
9800,1,1,-55.008,-10.153,-5.13,-0.95,-5.13,-0.95,INF,-1,0,7,0
9820,1,1,-55.177,-9.377,-5.14,-0.87,-5.14,-0.88,INF,-1,0,7,0
9840,1,1,-54.446,-10.243,-5.08,-0.95,-5.07,-0.96,INF,-1,0,7,0
9860,1,1,-53.376,-10.011,-4.98,-0.93,-4.98,-0.94,INF,-1,0,7,0
9880,1,1,-55.393,-11.675,-5.16,-1.09,-5.16,-1.09,INF,-1,0,7,0
9900,1,1,-53.434,-9.895,-4.98,-0.92,-4.98,-0.92,INF,-1,0,7,0
9920,1,1,-54.619,-9.838,-5.09,-0.92,-5.09,-0.92,INF,-1,0,7,0
9940,1,1,-70.506,-9.716,-6.56,-0.90,-6.56,-0.91,INF,-1,0,7,0
9960,1,1,-63.707,-8.056,-5.93,-0.75,-5.93,-0.75,INF,-1,0,7,0
9980,1,1,-65.272,-8.186,-6.08,-0.76,-6.08,-0.77,INF,-1,0,7,0
10000,1,1,-65.433,-8.513,-6.09,-0.79,-6.09,-0.80,INF,-1,0,7,0
10020,1,1,-66.756,-8.709,-6.22,-0.81,-6.21,-0.81,INF,-1,1,7,0
10040,1,1,-65.681,-6.924,-6.12,-0.64,-6.12,-0.65,INF,-1,1,7,0
10060,1,1,-66.597,-8.806,-6.20,-0.82,-6.20,-0.82,INF,-1,1,7,0
10080,1,1,-66.646,-7.809,-6.20,-0.73,-6.20,-0.73,INF,-1,1,7,0
10100,1,1,-67.180,-8.844,-6.25,-0.82,-6.25,-0.83,INF,-1,1,7,0
10120,1,1,-64.808,-8.112,-6.04,-0.75,-6.03,-0.76,INF,-1,1,7,0
10140,1,1,-66.296,-9.146,-6.17,-0.85,-6.17,-0.85,INF,-1,1,7,0
10160,1,1,-64.870,-8.303,-6.04,-0.77,-6.04,-0.78,INF,-1,1,7,0
10180,1,1,-65.146,-8.547,-6.07,-0.79,-6.07,-0.80,INF,-1,1,7,0
10200,1,1,-64.922,-7.364,-6.05,-0.68,-6.05,-0.69,INF,-1,1,7,0
10220,1,1,-67.887,-8.014,-6.32,-0.74,-6.32,-0.75,INF,-1,1,7,0
10240,1,1,-65.825,-6.593,-6.13,-0.61,-6.13,-0.62,INF,-1,1,7,0
10260,1,1,-64.608,-5.768,-6.02,-0.54,-6.02,-0.54,INF,-1,1,7,0
10280,1,1,-65.867,-5.629,-6.13,-0.52,-6.13,-0.53,INF,-1,1,7,0
10300,1,1,-65.675,-6.901,-6.12,-0.64,-6.11,-0.64,INF,-1,1,7,0
10320,1,1,-67.087,-7.330,-6.25,-0.68,-6.25,-0.69,INF,-1,1,7,0
10340,1,1,-65.146,-7.101,-6.07,-0.66,-6.07,-0.66,INF,-1,1,7,0
10360,1,1,-15.396,-4.811,-1.44,-0.45,-1.44,-0.45,INF,-1,1,7,0
10380,1,1,-18.558,-4.569,-1.73,-0.43,-1.73,-0.43,INF,-1,1,7,0
10400,1,1,-17.564,-5.115,-1.64,-0.48,-1.64,-0.48,INF,-1,0,7,0
10420,1,1,-17.893,-5.339,-1.67,-0.50,-1.67,-0.50,INF,-1,0,7,0
10440,1,1,-17.782,-4.829,-1.66,-0.45,-1.66,-0.45,INF,-1,0,7,0
10460,1,1,-17.010,-5.440,-1.59,-0.51,-1.59,-0.51,INF,-1,0,7,0
10480,1,1,-17.135,-5.440,-1.60,-0.51,-1.60,-0.51,INF,-1,0,7,0
10500,1,1,-15.643,-3.567,-1.46,-0.33,-1.46,-0.33,INF,-1,0,7,0
10520,1,1,-16.035,-5.031,-1.50,-0.47,-1.50,-0.47,INF,-1,0,7,0
10540,1,1,-18.016,-4.880,-1.68,-0.46,-1.68,-0.46,INF,-1,0,7,0
10560,1,1,-16.791,-5.732,-1.57,-0.54,-1.57,-0.54,INF,-1,0,7,0
10580,1,1,-18.104,-4.625,-1.69,-0.43,-1.69,-0.43,INF,-1,0,7,0
10600,1,1,-16.789,-4.118,-1.57,-0.38,-1.57,-0.38,INF,-1,0,7,0
10620,1,1,-15.939,-4.164,-1.49,-0.39,-1.49,-0.39,INF,-1,0,7,0
10640,1,1,-17.017,-5.421,-1.59,-0.51,-1.59,-0.51,INF,-1,1,7,0
10660,1,1,-16.308,-4.947,-1.52,-0.46,-1.52,-0.46,INF,-1,1,7,0
10680,1,1,-15.712,-4.758,-1.47,-0.44,-1.47,-0.44,INF,-1,1,7,0
10700,1,1,-16.098,-5.230,-1.50,-0.49,-1.50,-0.49,INF,-1,1,7,0
10720,1,1,-17.176,-5.490,-1.61,-0.51,-1.60,-0.51,INF,-1,1,7,0
10740,1,1,-17.196,-5.204,-1.61,-0.49,-1.61,-0.49,INF,-1,1,7,0
10760,1,1,-15.536,-5.247,-1.45,-0.49,-1.45,-0.49,INF,-1,1,7,0
10780,1,1,-15.600,-5.409,-1.46,-0.51,-1.46,-0.51,INF,-1,1,7,0
10800,1,1,-14.761,-5.026,-1.38,-0.47,-1.38,-0.47,INF,-1,1,7,0
10820,1,1,-15.906,-5.768,-1.49,-0.54,-1.49,-0.54,INF,-1,1,7,0
10840,1,1,-14.368,-5.349,-1.34,-0.50,-1.34,-0.50,INF,-1,1,7,0
10860,1,1,-16.635,-5.378,-1.55,-0.50,-1.55,-0.50,INF,-1,1,7,0
10880,1,1,-18.943,-2.649,-1.77,-0.25,-1.77,-0.25,INF,-1,1,7,0
10900,1,1,-22.961,-2.230,-2.15,-0.21,-2.15,-0.21,INF,-1,1,7,0
10920,1,1,-23.719,-1.342,-2.22,-0.13,-2.22,-0.13,INF,-1,1,7,0
10940,1,1,-22.679,-2.068,-2.12,-0.19,-2.12,-0.19,INF,-1,1,7,0
10960,1,1,-23.665,-1.812,-2.21,-0.17,-2.21,-0.17,INF,-1,1,7,0
10980,1,1,-24.044,-3.381,-2.25,-0.32,-2.25,-0.32,INF,-1,1,7,0
11000,1,1,-23.453,-3.464,-2.19,-0.32,-2.19,-0.32,INF,-1,1,7,0
11020,1,1,37.641,23.992,3.51,2.24,3.51,2.24,INF,-1,1,7,0
11040,1,1,33.605,20.012,3.14,1.87,3.14,1.87,INF,-1,1,7,0
11060,1,1,37.111,22.029,3.46,2.05,3.46,2.06,INF,-1,0,7,0
11080,1,1,34.893,20.058,3.26,1.87,3.26,1.87,INF,-1,0,7,0
11100,1,1,34.486,21.460,3.22,2.00,3.22,2.00,INF,-1,0,7,0
11120,1,1,35.365,19.876,3.30,1.85,3.30,1.86,INF,-1,0,7,0
11140,1,1,35.275,19.417,3.29,1.81,3.29,1.81,INF,-1,0,7,0
11160,1,1,35.032,20.704,3.27,1.93,3.27,1.93,INF,-1,0,7,0
11180,1,1,31.808,20.509,2.97,1.91,2.97,1.92,INF,-1,0,7,0
11200,1,1,34.614,22.911,3.23,2.14,3.23,2.14,INF,-1,0,7,0
11220,1,1,36.721,30.841,3.43,2.88,3.42,2.88,INF,-1,0,7,0
11240,1,1,36.536,29.753,3.41,2.77,3.41,2.78,INF,-1,0,7,0
11260,1,1,35.551,28.506,3.32,2.66,3.32,2.66,INF,-1,0,7,0
11280,1,1,35.217,28.965,3.29,2.70,3.28,2.71,INF,-1,0,7,0
11300,1,1,37.574,31.104,3.51,2.90,3.50,2.90,INF,-1,1,7,0
11320,1,1,36.391,30.546,3.40,2.85,3.39,2.85,INF,-1,1,7,0
11340,1,1,35.550,31.820,3.32,2.97,3.31,2.97,INF,-1,1,7,0
11360,1,1,34.779,30.343,3.25,2.83,3.24,2.83,INF,-1,1,7,0
11380,1,1,35.947,29.156,3.36,2.72,3.35,2.72,INF,-1,1,7,0
11400,1,1,35.829,29.896,3.35,2.79,3.34,2.79,INF,-1,1,7,0
11420,1,1,35.002,30.116,3.27,2.81,3.26,2.81,INF,-1,1,7,0
11440,1,1,38.489,30.856,3.59,2.88,3.59,2.88,INF,-1,1,7,0
11460,1,1,33.954,29.471,3.17,2.75,3.17,2.75,INF,-1,1,7,0
11480,1,1,36.997,31.203,3.45,2.91,3.45,2.91,INF,-1,1,7,0
11500,1,1,36.276,30.181,3.39,2.81,3.38,2.82,INF,-1,1,7,0
11520,1,1,37.114,30.162,3.46,2.81,3.46,2.82,INF,-1,1,7,0
11540,1,1,38.048,29.974,3.55,2.79,3.55,2.80,INF,-1,1,7,0
11560,1,1,7.718,-11.546,0.72,-1.08,0.72,-1.08,INF,-1,1,7,0
11580,1,1,19.470,-2.158,1.82,-0.20,1.82,-0.20,INF,-1,1,7,0
11600,1,1,16.824,-6.609,1.57,-0.62,1.57,-0.62,INF,-1,0,7,0
11620,1,1,15.681,-6.263,1.47,-0.59,1.47,-0.59,INF,-1,0,7,0
11640,1,1,15.900,-7.313,1.49,-0.68,1.49,-0.68,INF,-1,0,7,0
11660,1,1,17.667,-3.988,1.65,-0.37,1.65,-0.37,INF,-1,0,7,0
11680,1,1,16.988,-5.828,1.59,-0.54,1.59,-0.54,INF,-1,0,7,0
