"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19564
CalibrationParameters_A12,0.08498
CalibrationParameters_A13,0.00629
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.24065
CalibrationParameters_A23,-0.00258
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,0.00292
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.74104
CalibrationParameters_Y,47.34592
CalibrationParameters_Rpc,74.85608
CalibrationParameters_MeanX,195.87648
CalibrationParameters_MeanY,139.15445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-19.914,-14.820,-1.86,-1.38,-1.86,-1.38,INF,-1,0,7,0
11400,1,1,-18.226,-14.878,-1.70,-1.39,-1.70,-1.39,INF,-1,0,7,0
11420,1,1,-19.235,-13.143,-1.80,-1.23,-1.80,-1.23,INF,-1,0,7,0
11440,1,1,-18.032,-14.695,-1.68,-1.37,-1.68,-1.37,INF,-1,0,7,0
11460,1,1,-19.941,-16.089,-1.86,-1.50,-1.86,-1.50,INF,-1,0,7,0
11480,1,1,-19.021,-17.091,-1.78,-1.60,-1.78,-1.60,INF,-1,0,7,0
11500,1,1,-20.069,-14.281,-1.88,-1.33,-1.87,-1.33,INF,-1,0,7,0
11520,1,1,-18.923,-14.768,-1.77,-1.38,-1.77,-1.38,INF,-1,0,7,0
11540,1,1,-21.081,-13.172,-1.97,-1.23,-1.97,-1.23,INF,-1,0,7,0
11560,1,1,-17.952,-15.690,-1.68,-1.47,-1.68,-1.47,INF,-1,0,7,0
11580,1,1,-48.885,-15.137,-4.56,-1.41,-4.56,-1.41,INF,-1,0,7,0
11600,1,1,-45.540,-13.585,-4.25,-1.27,-4.25,-1.27,INF,-1,0,7,0
11620,1,1,-47.619,-14.915,-4.44,-1.39,-4.44,-1.39,INF,-1,0,7,0
11640,1,1,-46.285,-14.686,-4.32,-1.37,-4.32,-1.37,INF,-1,0,7,0
11660,1,1,-48.154,-16.369,-4.49,-1.52,-4.49,-1.53,INF,-1,0,7,0
11680,1,1,-46.200,-14.378,-4.31,-1.34,-4.31,-1.34,INF,-1,0,7,0
11700,1,1,-47.758,-16.391,-4.45,-1.53,-4.45,-1.53,INF,-1,0,7,0
11720,1,1,-47.364,-16.039,-4.42,-1.49,-4.42,-1.50,INF,-1,0,7,0
11740,1,1,-47.426,-15.721,-4.42,-1.46,-4.42,-1.47,INF,-1,0,7,0
11760,1,1,-48.189,-15.964,-4.49,-1.49,-4.49,-1.49,INF,-1,1,7,0
11780,1,1,-47.730,-17.058,-4.45,-1.59,-4.45,-1.59,INF,-1,1,7,0
11800,1,1,-47.515,-16.501,-4.43,-1.54,-4.43,-1.54,INF,-1,1,7,0
11820,1,1,-49.027,-17.454,-4.57,-1.63,-4.57,-1.63,INF,-1,1,7,0
11840,1,1,-46.730,-16.262,-4.36,-1.52,-4.36,-1.52,INF,-1,1,7,0
11860,1,1,-45.957,-15.342,-4.29,-1.43,-4.29,-1.43,INF,-1,1,7,0
11880,1,1,-46.559,-15.920,-4.34,-1.48,-4.34,-1.49,INF,-1,1,7,0
11900,1,1,-48.494,-16.670,-4.52,-1.55,-4.52,-1.56,INF,-1,1,7,0
11920,1,1,-43.214,-12.001,-4.03,-1.12,-4.03,-1.12,INF,-1,1,7,0
11940,1,1,-45.271,-13.160,-4.22,-1.23,-4.22,-1.23,INF,-1,1,7,0
11960,1,1,-46.153,-12.374,-4.31,-1.15,-4.30,-1.16,INF,-1,1,7,0
11980,1,1,-45.676,-11.773,-4.26,-1.10,-4.26,-1.10,INF,-1,1,7,0
12000,1,1,-44.933,-11.661,-4.19,-1.09,-4.19,-1.09,INF,-1,1,7,0
12020,1,1,-44.495,-11.703,-4.15,-1.09,-4.15,-1.09,INF,-1,1,7,0
12040,1,1,-46.638,-13.028,-4.35,-1.21,-4.35,-1.22,INF,-1,1,7,0
12060,1,1,-44.289,-12.209,-4.13,-1.14,-4.13,-1.14,INF,-1,1,7,0
12080,1,1,-45.530,-12.072,-4.25,-1.13,-4.25,-1.13,INF,-1,1,7,0
12100,1,1,-43.963,-10.313,-4.10,-0.96,-4.10,-0.96,INF,-1,1,7,0
12120,1,1,-45.844,-10.224,-4.28,-0.95,-4.28,-0.96,INF,-1,1,7,0
12140,1,1,-34.377,-12.769,-3.21,-1.19,-3.21,-1.19,INF,-1,1,7,0
12160,1,1,14.279,-8.935,1.33,-0.83,1.33,-0.84,INF,-1,1,7,0
12180,1,1,15.773,-7.958,1.47,-0.74,1.47,-0.74,INF,-1,1,7,0
12200,1,1,16.237,-6.288,1.52,-0.59,1.52,-0.59,INF,-1,0,7,0
12220,1,1,16.631,-5.429,1.55,-0.51,1.55,-0.51,INF,-1,0,7,0
12240,1,1,15.652,-8.316,1.46,-0.78,1.46,-0.78,INF,-1,0,7,0
12260,1,1,17.333,-6.579,1.62,-0.61,1.62,-0.61,INF,-1,0,7,0
12280,1,1,15.219,-7.803,1.42,-0.73,1.42,-0.73,INF,-1,0,7,0
12300,1,1,13.833,-9.546,1.29,-0.89,1.29,-0.89,INF,-1,0,7,0
12320,1,1,15.727,-7.607,1.47,-0.71,1.47,-0.71,INF,-1,0,7,0
12340,1,1,16.343,-7.747,1.53,-0.72,1.53,-0.72,INF,-1,0,7,0
12360,1,1,13.674,-8.525,1.28,-0.80,1.28,-0.80,INF,-1,0,7,0
12380,1,1,16.021,-9.104,1.50,-0.85,1.50,-0.85,INF,-1,0,7,0
12400,1,1,15.821,-9.427,1.48,-0.88,1.48,-0.88,INF,-1,0,7,0
12420,1,1,17.046,-8.425,1.59,-0.79,1.59,-0.79,INF,-1,0,7,0
12440,1,1,19.191,-7.995,1.79,-0.75,1.79,-0.75,INF,-1,1,7,0
12460,1,1,20.449,-8.162,1.91,-0.76,1.91,-0.76,INF,-1,1,7,0
12480,1,1,19.439,-9.998,1.82,-0.93,1.82,-0.93,INF,-1,1,7,0
12500,1,1,19.412,-8.874,1.81,-0.83,1.81,-0.83,INF,-1,1,7,0
12520,1,1,19.173,-10.439,1.79,-0.98,1.79,-0.98,INF,-1,1,7,0
12540,1,1,16.125,-9.376,1.51,-0.88,1.51,-0.88,INF,-1,1,7,0
12560,1,1,19.244,-9.902,1.80,-0.92,1.80,-0.93,INF,-1,1,7,0
12580,1,1,18.035,-9.229,1.69,-0.86,1.69,-0.86,INF,-1,1,7,0
12600,1,1,4.625,4.950,0.43,0.46,0.43,0.46,INF,-1,1,7,0
12620,1,1,4.633,2.408,0.43,0.23,0.43,0.23,INF,-1,1,7,0
12640,1,1,5.011,3.425,0.47,0.32,0.47,0.32,INF,-1,0,7,0
12660,1,1,6.649,4.665,0.62,0.44,0.62,0.44,INF,-1,0,7,0
12680,1,1,4.004,4.135,0.37,0.39,0.37,0.39,INF,-1,0,7,0
12700,1,1,3.227,3.002,0.30,0.28,0.30,0.28,INF,-1,0,7,0
12720,1,1,2.824,2.387,0.26,0.22,0.26,0.22,INF,-1,0,7,0
12740,1,1,4.200,4.099,0.39,0.38,0.39,0.38,INF,-1,0,7,0
12760,1,1,3.392,3.097,0.32,0.29,0.32,0.29,INF,-1,0,7,0
12780,1,1,3.909,2.636,0.37,0.25,0.37,0.25,INF,-1,0,7,0
12800,1,1,4.094,3.152,0.38,0.29,0.38,0.29,INF,-1,0,7,0
12820,1,1,4.833,2.030,0.45,0.19,0.45,0.19,INF,-1,0,7,0
12840,1,1,5.426,3.116,0.51,0.29,0.51,0.29,INF,-1,0,7,0
12860,1,1,3.568,3.234,0.33,0.30,0.33,0.30,INF,-1,0,7,0
12880,1,1,-3.207,12.226,-0.30,1.14,-0.30,1.14,INF,-1,1,7,0
12900,1,1,-4.702,11.325,-0.44,1.06,-0.44,1.06,INF,-1,1,7,0
12920,1,1,-1.417,13.359,-0.13,1.25,-0.13,1.25,INF,-1,0,7,0
12940,1,1,-3.711,10.936,-0.35,1.02,-0.35,1.02,INF,-1,0,7,0
12960,1,1,-4.413,13.439,-0.41,1.26,-0.41,1.26,INF,-1,0,7,0
12980,1,1,-3.893,13.582,-0.36,1.27,-0.36,1.27,INF,-1,0,7,0
13000,1,1,-1.692,12.879,-0.16,1.20,-0.16,1.20,INF,-1,0,7,0
13020,1,1,-3.433,12.837,-0.32,1.20,-0.32,1.20,INF,-1,0,7,0
13040,1,1,-3.164,11.245,-0.30,1.05,-0.30,1.05,INF,-1,0,7,0
13060,1,1,-4.914,10.854,-0.46,1.01,-0.46,1.01,INF,-1,0,7,0
13080,1,1,-5.030,11.814,-0.47,1.10,-0.47,1.10,INF,-1,0,7,0
13100,1,1,-3.024,11.998,-0.28,1.12,-0.28,1.12,INF,-1,0,7,0
13120,1,1,-3.995,12.418,-0.37,1.16,-0.37,1.16,INF,-1,0,7,0
13140,1,1,-6.282,9.563,-0.59,0.89,-0.59,0.89,INF,-1,0,7,0
13160,1,1,-3.773,11.231,-0.35,1.05,-0.35,1.05,INF,-1,1,7,0
13180,1,1,-2.271,12.695,-0.21,1.19,-0.21,1.19,INF,-1,1,7,0
13200,1,1,-3.338,11.697,-0.31,1.09,-0.31,1.09,INF,-1,1,7,0
13220,1,1,-6.533,10.813,-0.61,1.01,-0.61,1.01,INF,-1,1,7,0
13240,1,1,-5.372,13.939,-0.50,1.30,-0.50,1.30,INF,-1,1,7,0
13260,1,1,-5.335,14.062,-0.50,1.31,-0.50,1.31,INF,-1,1,7,0
13280,1,1,-6.859,12.581,-0.64,1.18,-0.64,1.18,INF,-1,1,7,0
13300,1,1,-6.402,11.832,-0.60,1.11,-0.60,1.11,INF,-1,1,7,0
13320,1,1,-3.626,12.924,-0.34,1.21,-0.34,1.21,INF,-1,1,7,0
13340,1,1,-5.035,14.464,-0.47,1.35,-0.47,1.35,INF,-1,1,7,0
13360,1,1,-7.504,12.222,-0.70,1.14,-0.70,1.14,INF,-1,1,7,0
13380,1,1,-5.227,14.280,-0.49,1.33,-0.49,1.33,INF,-1,1,7,0
13400,1,1,-7.512,13.083,-0.70,1.22,-0.70,1.22,INF,-1,1,7,0
13420,1,1,-4.923,12.561,-0.46,1.17,-0.46,1.17,INF,-1,1,7,0
13440,1,1,-7.396,12.967,-0.69,1.21,-0.69,1.21,INF,-1,1,7,0
13460,1,1,-6.765,12.379,-0.63,1.16,-0.63,1.16,INF,-1,1,7,0
13480,1,1,-6.235,12.450,-0.58,1.16,-0.58,1.16,INF,-1,1,7,0
13500,1,1,-6.760,12.096,-0.63,1.13,-0.63,1.13,INF,-1,1,7,0
13520,1,1,-5.006,13.622,-0.47,1.27,-0.47,1.27,INF,-1,1,7,0
13540,1,1,-5.200,12.428,-0.49,1.16,-0.49,1.16,INF,-1,1,7,0
13560,1,1,-6.573,13.045,-0.61,1.22,-0.61,1.22,INF,-1,1,7,0
13580,1,1,-4.916,12.373,-0.46,1.16,-0.46,1.16,INF,-1,1,7,0
13600,1,1,-7.418,11.403,-0.69,1.07,-0.69,1.07,INF,-1,1,7,0
13620,1,1,-6.224,11.974,-0.58,1.12,-0.58,1.12,INF,-1,1,7,0
13640,1,1,-7.542,12.395,-0.70,1.16,-0.70,1.16,INF,-1,1,7,0
13660,1,1,-6.260,13.895,-0.59,1.30,-0.58,1.30,INF,-1,1,7,0
13680,1,1,-7.081,11.660,-0.66,1.09,-0.66,1.09,INF,-1,1,7,0
13700,1,1,-8.831,12.866,-0.83,1.20,-0.83,1.20,INF,-1,1,7,0
13720,1,1,-15.387,9.944,-1.44,0.93,-1.44,0.93,INF,-1,1,7,0
13740,1,1,-17.252,8.374,-1.61,0.78,-1.61,0.78,INF,-1,1,7,0
13760,1,1,-16.621,7.639,-1.55,0.71,-1.55,0.71,INF,-1,0,7,0
13780,1,1,-16.722,8.191,-1.56,0.77,-1.56,0.77,INF,-1,0,7,0
13800,1,1,-16.211,7.834,-1.51,0.73,-1.51,0.73,INF,-1,0,7,0
13820,1,1,-15.520,9.545,-1.45,0.89,-1.45,0.89,INF,-1,0,7,0
13840,1,1,-15.488,9.026,-1.45,0.84,-1.45,0.84,INF,-1,0,7,0
13860,1,1,-15.102,10.979,-1.41,1.03,-1.41,1.03,INF,-1,0,7,0
13880,1,1,-14.360,9.976,-1.34,0.93,-1.34,0.93,INF,-1,0,7,0
13900,1,1,-13.899,8.677,-1.30,0.81,-1.30,0.81,INF,-1,0,7,0
13920,1,1,-15.151,8.128,-1.42,0.76,-1.42,0.76,INF,-1,0,7,0
13940,1,1,-15.119,8.329,-1.41,0.78,-1.41,0.78,INF,-1,0,7,0
13960,1,1,-3.063,11.265,-0.29,1.05,-0.29,1.05,INF,-1,0,7,0
13980,1,1,-4.483,12.054,-0.42,1.13,-0.42,1.13,INF,-1,0,7,0
14000,1,1,-5.504,10.471,-0.51,0.98,-0.51,0.98,INF,-1,1,7,0
14020,1,1,-5.928,10.631,-0.55,0.99,-0.55,0.99,INF,-1,1,7,0
14040,1,1,-6.600,9.499,-0.62,0.89,-0.62,0.89,INF,-1,1,7,0
14060,1,1,-6.536,11.431,-0.61,1.07,-0.61,1.07,INF,-1,1,7,0
14080,1,1,-5.194,11.421,-0.49,1.07,-0.49,1.07,INF,-1,1,7,0
14100,1,1,-6.911,9.398,-0.65,0.88,-0.65,0.88,INF,-1,1,7,0
14120,1,1,-8.472,9.439,-0.79,0.88,-0.79,0.88,INF,-1,1,7,0
14140,1,1,-5.103,9.322,-0.48,0.87,-0.48,0.87,INF,-1,1,7,0
14160,1,1,-5.551,7.634,-0.52,0.71,-0.52,0.71,INF,-1,1,7,0
14180,1,1,-4.907,9.574,-0.46,0.89,-0.46,0.89,INF,-1,1,7,0
14200,1,1,-4.664,9.619,-0.44,0.90,-0.44,0.90,INF,-1,1,7,0
14220,1,1,-4.272,9.008,-0.40,0.84,-0.40,0.84,INF,-1,1,7,0
14240,1,1,-4.627,10.338,-0.43,0.97,-0.43,0.97,INF,-1,1,7,0
14260,1,1,-5.879,10.156,-0.55,0.95,-0.55,0.95,INF,-1,1,7,0
14280,1,1,-5.913,10.824,-0.55,1.01,-0.55,1.01,INF,-1,1,7,0
14300,1,1,-11.888,9.316,-1.11,0.87,-1.11,0.87,INF,-1,1,7,0
14320,1,1,-15.124,8.663,-1.41,0.81,-1.41,0.81,INF,-1,1,7,0
14340,1,1,-15.057,9.379,-1.41,0.88,-1.41,0.88,INF,-1,1,7,0
14360,1,1,-17.629,7.763,-1.65,0.73,-1.65,0.73,INF,-1,1,7,0
14380,1,1,-15.942,7.451,-1.49,0.70,-1.49,0.70,INF,-1,1,7,0
14400,1,1,-17.417,7.140,-1.63,0.67,-1.63,0.67,INF,-1,1,7,0
14420,1,1,-17.742,7.319,-1.66,0.68,-1.66,0.68,INF,-1,1,7,0
14440,1,1,-17.209,7.153,-1.61,0.67,-1.61,0.67,INF,-1,1,7,0
14460,1,1,-16.902,8.131,-1.58,0.76,-1.58,0.76,INF,-1,1,7,0
14480,1,1,-16.819,6.597,-1.57,0.62,-1.57,0.62,INF,-1,1,7,0
14500,1,1,-15.962,8.244,-1.49,0.77,-1.49,0.77,INF,-1,1,7,0
14520,1,1,-15.564,6.970,-1.45,0.65,-1.45,0.65,INF,-1,1,7,0
14540,1,1,-16.352,7.333,-1.53,0.69,-1.53,0.69,INF,-1,1,7,0
14560,1,1,-15.001,8.612,-1.40,0.80,-1.40,0.80,INF,-1,1,7,0
14580,1,1,-15.599,7.605,-1.46,0.71,-1.46,0.71,INF,-1,1,7,0
14600,1,1,-15.415,7.476,-1.44,0.70,-1.44,0.70,INF,-1,1,7,0
14620,1,1,-16.037,7.677,-1.50,0.72,-1.50,0.72,INF,-1,1,7,0
14640,1,1,-17.921,5.570,-1.67,0.52,-1.67,0.52,INF,-1,1,7,0
14660,1,1,-16.747,7.446,-1.56,0.70,-1.56,0.70,INF,-1,1,7,0
14680,1,1,-16.829,7.561,-1.57,0.71,-1.57,0.71,INF,-1,1,7,0
14700,1,1,-18.996,5.849,-1.77,0.55,-1.77,0.55,INF,-1,1,7,0
14720,1,1,-15.836,5.214,-1.48,0.49,-1.48,0.49,INF,-1,1,7,0
14740,1,1,-13.285,8.085,-1.24,0.76,-1.24,0.76,INF,-1,1,7,0
14760,1,1,17.080,8.388,1.60,0.78,1.60,0.78,INF,-1,1,7,0
14780,1,1,10.670,5.524,1.00,0.52,1.00,0.52,INF,-1,1,7,0
14800,1,1,12.593,7.545,1.18,0.71,1.18,0.71,INF,-1,0,7,0
14820,1,1,13.709,7.228,1.28,0.68,1.28,0.68,INF,-1,0,7,0
14840,1,1,12.970,7.054,1.21,0.66,1.21,0.66,INF,-1,0,7,0
14860,1,1,14.987,6.749,1.40,0.63,1.40,0.63,INF,-1,0,7,0
14880,1,1,13.287,7.135,1.24,0.67,1.24,0.67,INF,-1,0,7,0
14900,1,1,14.322,5.138,1.34,0.48,1.34,0.48,INF,-1,0,7,0
14920,1,1,13.036,6.783,1.22,0.63,1.22,0.63,INF,-1,0,7,0
14940,1,1,14.388,6.857,1.34,0.64,1.34,0.64,INF,-1,0,7,0
14960,1,1,14.077,6.763,1.32,0.63,1.32,0.63,INF,-1,0,7,0
14980,1,1,15.193,5.399,1.42,0.50,1.42,0.50,INF,-1,0,7,0
15000,1,1,13.816,6.474,1.29,0.60,1.29,0.61,INF,-1,0,7,0
