"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16030
CalibrationParameters_A12,0.09859
CalibrationParameters_A13,0.00628
CalibrationParameters_A21,0.05299
CalibrationParameters_A22,-1.20801
CalibrationParameters_A23,-0.00480
CalibrationParameters_A31,0.00005
CalibrationParameters_A32,0.00202
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-2.79832
CalibrationParameters_Y,44.82689
CalibrationParameters_Rpc,71.50277
CalibrationParameters_MeanX,166.57233
CalibrationParameters_MeanY,118.25733
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,57.491,13.351,5.36,1.24,5.36,1.25,INF,-1,1,7,0
11920,1,1,61.509,17.042,5.73,1.58,5.73,1.59,INF,-1,1,7,0
11940,1,1,58.193,15.224,5.42,1.42,5.42,1.42,INF,-1,1,7,0
11960,1,1,56.335,14.918,5.25,1.39,5.25,1.39,INF,-1,1,7,0
11980,1,1,56.350,14.736,5.25,1.37,5.25,1.38,INF,-1,1,7,0
12000,1,1,57.382,16.199,5.35,1.51,5.35,1.51,INF,-1,1,7,0
12020,1,1,59.660,16.064,5.56,1.49,5.56,1.50,INF,-1,1,7,0
12040,1,1,59.785,17.049,5.57,1.59,5.57,1.59,INF,-1,1,7,0
12060,1,1,60.710,14.631,5.66,1.36,5.65,1.37,INF,-1,1,7,0
12080,1,1,57.129,13.491,5.32,1.26,5.32,1.26,INF,-1,1,7,0
12100,1,1,60.411,15.798,5.63,1.47,5.63,1.48,INF,-1,1,7,0
12120,1,1,57.487,14.047,5.36,1.31,5.36,1.31,INF,-1,1,7,0
12140,1,1,59.429,15.716,5.54,1.46,5.54,1.47,INF,-1,1,7,0
12160,1,1,57.440,15.269,5.35,1.42,5.35,1.43,INF,-1,1,7,0
12180,1,1,57.725,14.312,5.38,1.33,5.38,1.34,INF,-1,1,7,0
12200,1,1,57.336,15.386,5.34,1.43,5.34,1.44,INF,-1,1,7,0
12220,1,1,56.933,14.057,5.31,1.31,5.30,1.31,INF,-1,1,7,0
12240,1,1,56.852,14.612,5.30,1.36,5.30,1.37,INF,-1,1,7,0
12260,1,1,56.500,14.420,5.27,1.34,5.26,1.35,INF,-1,1,7,0
12280,1,1,59.162,14.277,5.51,1.33,5.51,1.33,INF,-1,1,7,0
12300,1,1,58.786,16.570,5.48,1.54,5.48,1.55,INF,-1,1,7,0
12320,1,1,60.217,15.620,5.61,1.45,5.61,1.46,INF,-1,1,7,0
12340,1,1,60.737,16.709,5.66,1.55,5.66,1.56,INF,-1,1,7,0
12360,1,1,58.657,14.858,5.47,1.38,5.46,1.39,INF,-1,1,7,0
12380,1,1,59.354,15.523,5.53,1.44,5.53,1.45,INF,-1,1,7,0
12400,1,1,59.582,13.258,5.55,1.23,5.55,1.24,INF,-1,1,7,0
12420,1,1,59.935,15.228,5.58,1.42,5.58,1.42,INF,-1,1,7,0
12440,1,1,59.840,16.735,5.58,1.56,5.57,1.56,INF,-1,1,7,0
12460,1,1,61.384,16.695,5.72,1.55,5.72,1.56,INF,-1,1,7,0
12480,1,1,58.858,16.098,5.48,1.50,5.48,1.50,INF,-1,1,7,0
12500,1,1,61.989,16.494,5.77,1.53,5.77,1.54,INF,-1,1,7,0
12520,1,1,59.997,15.740,5.59,1.46,5.59,1.47,INF,-1,1,7,0
12540,1,1,59.367,15.531,5.53,1.44,5.53,1.45,INF,-1,1,7,0
12560,1,1,59.496,14.232,5.54,1.32,5.54,1.33,INF,-1,1,7,0
12580,1,1,58.249,14.766,5.43,1.37,5.43,1.38,INF,-1,1,7,0
12600,1,1,59.904,17.566,5.58,1.63,5.58,1.64,INF,-1,1,7,0
12620,1,1,60.098,16.310,5.60,1.52,5.60,1.52,INF,-1,1,7,0
12640,1,1,59.966,16.504,5.59,1.53,5.59,1.54,INF,-1,1,7,0
12660,1,1,61.644,14.014,5.74,1.30,5.74,1.31,INF,-1,1,7,0
12680,1,1,58.701,15.351,5.47,1.43,5.47,1.43,INF,-1,1,7,0
12700,1,1,58.264,14.060,5.43,1.31,5.43,1.31,INF,-1,1,7,0
12720,1,1,57.428,15.684,5.35,1.46,5.35,1.47,INF,-1,1,7,0
12740,1,1,59.819,17.922,5.57,1.67,5.57,1.67,INF,-1,1,7,0
12760,1,1,58.995,14.458,5.50,1.34,5.50,1.35,INF,-1,1,7,0
12780,1,1,59.946,16.858,5.59,1.57,5.58,1.58,INF,-1,1,7,0
12800,1,1,59.551,13.606,5.55,1.27,5.55,1.27,INF,-1,1,7,0
12820,1,1,60.986,17.707,5.68,1.65,5.68,1.65,INF,-1,1,7,0
12840,1,1,59.724,15.139,5.56,1.41,5.56,1.41,INF,-1,1,7,0
12860,1,1,59.091,15.970,5.51,1.49,5.50,1.49,INF,-1,1,7,0
12880,1,1,59.441,15.576,5.54,1.45,5.54,1.46,INF,-1,1,7,0
12900,1,1,59.916,17.527,5.58,1.63,5.58,1.64,INF,-1,1,7,0
12920,1,1,59.663,17.097,5.56,1.59,5.56,1.60,INF,-1,1,7,0
12940,1,1,57.415,15.269,5.35,1.42,5.35,1.43,INF,-1,1,7,0
12960,1,1,60.614,16.335,5.65,1.52,5.65,1.53,INF,-1,1,7,0
12980,1,1,61.370,16.985,5.72,1.58,5.71,1.59,INF,-1,1,7,0
13000,1,1,58.548,14.806,5.46,1.38,5.45,1.38,INF,-1,1,7,0
13020,1,1,60.720,17.463,5.66,1.62,5.65,1.63,INF,-1,1,7,0
13040,1,1,58.501,21.875,5.45,2.03,5.45,2.04,INF,-1,1,7,0
13060,1,1,57.617,21.313,5.37,1.98,5.37,1.99,INF,-1,1,7,0
13080,1,1,58.747,19.645,5.47,1.83,5.47,1.84,INF,-1,1,7,0
13100,1,1,57.369,21.116,5.35,1.96,5.34,1.97,INF,-1,1,7,0
13120,1,1,55.914,19.078,5.21,1.78,5.21,1.78,INF,-1,1,7,0
13140,1,1,55.895,17.212,5.21,1.60,5.21,1.61,INF,-1,1,7,0
13160,1,1,55.665,19.958,5.19,1.86,5.19,1.86,INF,-1,1,7,0
13180,1,1,54.870,16.882,5.11,1.57,5.11,1.58,INF,-1,1,7,0
13200,1,1,57.333,18.767,5.34,1.75,5.34,1.75,INF,-1,1,7,0
13220,1,1,58.299,18.767,5.43,1.75,5.43,1.75,INF,-1,1,7,0
13240,1,1,23.926,22.500,2.24,2.10,2.23,2.10,INF,-1,1,7,0
13260,1,1,31.831,27.590,2.97,2.57,2.97,2.58,INF,-1,1,7,0
13280,1,1,28.364,23.341,2.65,2.18,2.65,2.18,INF,-1,0,7,0
13300,1,1,30.376,26.646,2.84,2.49,2.83,2.49,INF,-1,0,7,0
13320,1,1,31.397,25.704,2.93,2.40,2.93,2.40,INF,-1,0,7,0
13340,1,1,30.996,25.299,2.89,2.36,2.89,2.36,INF,-1,0,7,0
13360,1,1,30.551,22.165,2.85,2.07,2.85,2.07,INF,-1,0,7,0
13380,1,1,30.256,23.038,2.83,2.15,2.82,2.15,INF,-1,0,7,0
13400,1,1,29.000,25.124,2.71,2.34,2.71,2.35,INF,-1,0,7,0
13420,1,1,30.982,25.191,2.89,2.35,2.89,2.35,INF,-1,0,7,0
13440,1,1,2.354,15.423,0.22,1.44,0.22,1.44,INF,-1,0,7,0
13460,1,1,-40.833,5.673,-3.81,0.53,-3.81,0.53,INF,-1,0,7,0
13480,1,1,-36.043,6.842,-3.36,0.64,-3.36,0.64,INF,-1,0,7,0
13500,1,1,-35.800,7.419,-3.34,0.69,-3.34,0.69,INF,-1,0,7,0
13520,1,1,-35.834,4.774,-3.35,0.45,-3.35,0.45,INF,-1,0,7,0
13540,1,1,-35.162,5.877,-3.28,0.55,-3.28,0.55,INF,-1,0,7,0
13560,1,1,-35.766,6.479,-3.34,0.60,-3.34,0.61,INF,-1,0,7,0
13580,1,1,-35.737,6.406,-3.34,0.60,-3.34,0.60,INF,-1,0,7,0
13600,1,1,-35.672,5.231,-3.33,0.49,-3.33,0.49,INF,-1,0,7,0
13620,1,1,-35.879,6.529,-3.35,0.61,-3.35,0.61,INF,-1,0,7,0
13640,1,1,-36.987,6.165,-3.45,0.58,-3.45,0.58,INF,-1,0,7,0
13660,1,1,-35.930,5.658,-3.35,0.53,-3.35,0.53,INF,-1,0,7,0
13680,1,1,-36.153,5.719,-3.38,0.53,-3.38,0.53,INF,-1,0,7,0
13700,1,1,-38.214,4.825,-3.57,0.45,-3.57,0.45,INF,-1,0,7,0
13720,1,1,-36.139,7.391,-3.37,0.69,-3.37,0.69,INF,-1,1,7,0
13740,1,1,-36.802,6.410,-3.44,0.60,-3.44,0.60,INF,-1,1,7,0
13760,1,1,-39.057,5.525,-3.65,0.52,-3.65,0.52,INF,-1,1,7,0
13780,1,1,-36.925,3.032,-3.45,0.28,-3.45,0.28,INF,-1,1,7,0
13800,1,1,-38.549,4.583,-3.60,0.43,-3.60,0.43,INF,-1,1,7,0
13820,1,1,-40.226,2.342,-3.75,0.22,-3.75,0.22,INF,-1,1,7,0
13840,1,1,-26.528,1.633,-2.48,0.15,-2.48,0.15,INF,-1,1,7,0
13860,1,1,-24.200,2.275,-2.26,0.21,-2.26,0.21,INF,-1,1,7,0
13880,1,1,-25.435,1.364,-2.38,0.13,-2.38,0.13,INF,-1,1,7,0
13900,1,1,-25.124,2.022,-2.35,0.19,-2.35,0.19,INF,-1,1,7,0
13920,1,1,-26.630,0.251,-2.49,0.02,-2.49,0.02,INF,-1,1,7,0
13940,1,1,-24.442,0.637,-2.28,0.06,-2.28,0.06,INF,-1,1,7,0
13960,1,1,-25.962,-0.078,-2.43,-0.01,-2.43,-0.01,INF,-1,1,7,0
13980,1,1,-27.121,1.954,-2.53,0.18,-2.53,0.18,INF,-1,1,7,0
14000,1,1,-25.655,1.131,-2.40,0.11,-2.40,0.11,INF,-1,1,7,0
14020,1,1,-27.374,2.221,-2.56,0.21,-2.56,0.21,INF,-1,1,7,0
14040,1,1,-26.419,1.226,-2.47,0.11,-2.47,0.11,INF,-1,1,7,0
14060,1,1,-35.577,-2.273,-3.32,-0.21,-3.32,-0.21,INF,-1,1,7,0
14080,1,1,-54.552,9.221,-5.09,0.86,-5.08,0.86,INF,-1,1,7,0
14100,1,1,-55.578,6.920,-5.18,0.64,-5.18,0.65,INF,-1,1,7,0
14120,1,1,-56.267,6.627,-5.24,0.62,-5.24,0.62,INF,-1,0,7,0
14140,1,1,-54.920,7.439,-5.12,0.69,-5.12,0.70,INF,-1,0,7,0
14160,1,1,-54.618,7.169,-5.09,0.67,-5.09,0.67,INF,-1,0,7,0
14180,1,1,-53.785,8.351,-5.01,0.78,-5.01,0.78,INF,-1,0,7,0
14200,1,1,-53.290,7.189,-4.97,0.67,-4.97,0.67,INF,-1,0,7,0
14220,1,1,-54.107,6.755,-5.04,0.63,-5.04,0.63,INF,-1,0,7,0
14240,1,1,-56.072,5.209,-5.23,0.48,-5.23,0.49,INF,-1,0,7,0
14260,1,1,-56.176,4.018,-5.24,0.37,-5.24,0.38,INF,-1,0,7,0
14280,1,1,-53.971,6.713,-5.03,0.63,-5.03,0.63,INF,-1,0,7,0
14300,1,1,-55.817,6.938,-5.20,0.65,-5.20,0.65,INF,-1,0,7,0
14320,1,1,-54.281,8.398,-5.06,0.78,-5.06,0.78,INF,-1,0,7,0
14340,1,1,-54.166,6.782,-5.05,0.63,-5.05,0.63,INF,-1,0,7,0
14360,1,1,-50.131,10.196,-4.68,0.95,-4.67,0.95,INF,-1,1,7,0
14380,1,1,-45.775,14.450,-4.27,1.35,-4.27,1.35,INF,-1,1,7,0
14400,1,1,-45.935,13.380,-4.29,1.25,-4.28,1.25,INF,-1,1,7,0
14420,1,1,-43.445,16.564,-4.05,1.54,-4.05,1.55,INF,-1,0,7,0
14440,1,1,-46.405,15.271,-4.33,1.42,-4.33,1.43,INF,-1,0,7,0
14460,1,1,-47.416,13.214,-4.42,1.23,-4.42,1.23,INF,-1,0,7,0
14480,1,1,-46.071,14.280,-4.30,1.33,-4.30,1.33,INF,-1,0,7,0
14500,1,1,-46.895,14.723,-4.37,1.37,-4.37,1.38,INF,-1,0,7,0
14520,1,1,-44.228,15.507,-4.13,1.45,-4.13,1.45,INF,-1,0,7,0
14540,1,1,-45.953,15.547,-4.29,1.45,-4.29,1.45,INF,-1,0,7,0
14560,1,1,-43.771,16.647,-4.08,1.55,-4.08,1.56,INF,-1,0,7,0
14580,1,1,-43.690,18.553,-4.08,1.73,-4.07,1.73,INF,-1,0,7,0
14600,1,1,-44.167,18.376,-4.12,1.71,-4.12,1.72,INF,-1,0,7,0
14620,1,1,-44.503,16.255,-4.15,1.51,-4.15,1.52,INF,-1,0,7,0
14640,1,1,-43.948,17.571,-4.10,1.64,-4.10,1.64,INF,-1,0,7,0
14660,1,1,-43.720,16.345,-4.08,1.52,-4.08,1.53,INF,-1,1,7,0
14680,1,1,-43.688,18.954,-4.08,1.77,-4.07,1.77,INF,-1,1,7,0
14700,1,1,-43.835,17.652,-4.09,1.65,-4.09,1.65,INF,-1,1,7,0
14720,1,1,-44.418,15.995,-4.14,1.49,-4.14,1.49,INF,-1,1,7,0
14740,1,1,-43.248,19.081,-4.04,1.78,-4.03,1.78,INF,-1,1,7,0
14760,1,1,-44.173,16.068,-4.12,1.50,-4.12,1.50,INF,-1,1,7,0
14780,1,1,-42.337,18.502,-3.95,1.72,-3.95,1.73,INF,-1,1,7,0
14800,1,1,-44.578,15.917,-4.16,1.48,-4.16,1.49,INF,-1,1,7,0
14820,1,1,-41.950,18.061,-3.91,1.68,-3.91,1.69,INF,-1,1,7,0
14840,1,1,-42.989,16.576,-4.01,1.55,-4.01,1.55,INF,-1,1,7,0
14860,1,1,-41.069,17.444,-3.83,1.63,-3.83,1.63,INF,-1,1,7,0
14880,1,1,-42.351,19.469,-3.95,1.81,-3.95,1.82,INF,-1,1,7,0
14900,1,1,-42.171,19.187,-3.94,1.79,-3.93,1.79,INF,-1,1,7,0
14920,1,1,-43.219,16.105,-4.03,1.50,-4.03,1.50,INF,-1,1,7,0
14940,1,1,-42.313,16.949,-3.95,1.58,-3.95,1.58,INF,-1,1,7,0
14960,1,1,-43.314,16.054,-4.04,1.50,-4.04,1.50,INF,-1,1,7,0
14980,1,1,-42.930,19.051,-4.01,1.78,-4.00,1.78,INF,-1,1,7,0
