"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14898
CalibrationParameters_A12,0.08121
CalibrationParameters_A13,0.01610
CalibrationParameters_A21,0.05374
CalibrationParameters_A22,-1.23533
CalibrationParameters_A23,0.00421
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00226
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-6.97393
CalibrationParameters_Y,45.73406
CalibrationParameters_Rpc,71.47478
CalibrationParameters_MeanX,177.43753
CalibrationParameters_MeanY,126.68169
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-63.245,9.678,-5.89,0.90,-5.89,0.90,INF,-1,1,7,0
5780,1,1,-62.955,11.628,-5.86,1.08,-5.86,1.09,INF,-1,1,7,0
5800,1,1,-62.597,12.193,-5.83,1.13,-5.83,1.14,INF,-1,1,7,0
5820,1,1,-63.414,9.058,-5.91,0.84,-5.91,0.85,INF,-1,1,7,0
5840,1,1,-62.207,9.681,-5.79,0.90,-5.79,0.90,INF,-1,1,7,0
5860,1,1,-63.339,10.521,-5.90,0.98,-5.90,0.98,INF,-1,1,7,0
5880,1,1,-61.662,10.011,-5.74,0.93,-5.74,0.94,INF,-1,1,7,0
5900,1,1,-63.124,10.380,-5.88,0.97,-5.88,0.97,INF,-1,1,7,0
5920,1,1,-62.517,11.189,-5.82,1.04,-5.82,1.05,INF,-1,1,7,0
5940,1,1,-63.542,9.581,-5.92,0.89,-5.92,0.90,INF,-1,1,7,0
5960,1,1,-62.431,9.586,-5.82,0.89,-5.81,0.90,INF,-1,1,7,0
5980,1,1,-62.505,10.578,-5.82,0.98,-5.82,0.99,INF,-1,1,7,0
6000,1,1,-63.666,10.276,-5.93,0.96,-5.93,0.96,INF,-1,1,7,0
6020,1,1,-64.325,9.535,-5.99,0.89,-5.99,0.89,INF,-1,1,7,0
6040,1,1,-62.077,10.631,-5.78,0.99,-5.78,0.99,INF,-1,1,7,0
6060,1,1,-63.005,9.225,-5.87,0.86,-5.87,0.86,INF,-1,1,7,0
6080,1,1,-64.655,8.800,-6.02,0.82,-6.02,0.82,INF,-1,1,7,0
6100,1,1,-63.193,9.724,-5.89,0.90,-5.88,0.91,INF,-1,1,7,0
6120,1,1,-64.025,7.491,-5.96,0.70,-5.96,0.70,INF,-1,1,7,0
6140,1,1,-29.561,-33.277,-2.76,-3.10,-2.76,-3.11,INF,-1,1,7,0
6160,1,1,-32.601,-30.172,-3.04,-2.81,-3.04,-2.82,INF,-1,1,7,0
6180,1,1,-31.311,-32.962,-2.92,-3.07,-2.92,-3.08,INF,-1,0,7,0
6200,1,1,-30.969,-31.540,-2.89,-2.94,-2.89,-2.95,INF,-1,0,7,0
6220,1,1,-31.792,-31.629,-2.97,-2.95,-2.96,-2.95,INF,-1,0,7,0
6240,1,1,-31.883,-32.623,-2.98,-3.04,-2.97,-3.05,INF,-1,0,7,0
6260,1,1,-31.411,-32.220,-2.93,-3.00,-2.93,-3.01,INF,-1,0,7,0
6280,1,1,-32.541,-31.109,-3.04,-2.90,-3.03,-2.91,INF,-1,0,7,0
6300,1,1,-30.535,-31.933,-2.85,-2.98,-2.85,-2.98,INF,-1,0,7,0
6320,1,1,-30.663,-32.004,-2.86,-2.98,-2.86,-2.99,INF,-1,0,7,0
6340,1,1,-31.957,-32.335,-2.98,-3.02,-2.98,-3.02,INF,-1,0,7,0
6360,1,1,-29.775,-30.192,-2.78,-2.82,-2.78,-2.82,INF,-1,0,7,0
6380,1,1,-30.496,-31.927,-2.85,-2.98,-2.84,-2.98,INF,-1,0,7,0
6400,1,1,-10.372,-27.802,-0.97,-2.60,-0.97,-2.60,INF,-1,0,7,0
6420,1,1,-11.964,-29.524,-1.12,-2.76,-1.12,-2.76,INF,-1,1,7,0
6440,1,1,-13.769,-31.092,-1.29,-2.90,-1.29,-2.90,INF,-1,0,7,0
6460,1,1,-13.619,-32.527,-1.27,-3.04,-1.27,-3.04,INF,-1,0,7,0
6480,1,1,-12.639,-32.199,-1.18,-3.01,-1.18,-3.01,INF,-1,0,7,0
6500,1,1,-12.333,-30.752,-1.15,-2.87,-1.15,-2.87,INF,-1,0,7,0
6520,1,1,-12.596,-30.224,-1.18,-2.82,-1.18,-2.82,INF,-1,0,7,0
6540,1,1,-12.457,-28.770,-1.16,-2.69,-1.16,-2.69,INF,-1,0,7,0
6560,1,1,-11.641,-30.727,-1.09,-2.87,-1.09,-2.87,INF,-1,0,7,0
6580,1,1,-12.761,-31.166,-1.19,-2.91,-1.19,-2.91,INF,-1,0,7,0
6600,1,1,-12.509,-30.381,-1.17,-2.84,-1.17,-2.84,INF,-1,0,7,0
6620,1,1,-12.515,-29.853,-1.17,-2.79,-1.17,-2.79,INF,-1,0,7,0
6640,1,1,-13.198,-31.651,-1.23,-2.96,-1.23,-2.96,INF,-1,0,7,0
6660,1,1,-13.154,-31.812,-1.23,-2.97,-1.23,-2.97,INF,-1,0,7,0
6680,1,1,-12.597,-31.023,-1.18,-2.90,-1.18,-2.90,INF,-1,1,7,0
6700,1,1,-13.139,-31.877,-1.23,-2.98,-1.23,-2.98,INF,-1,1,7,0
6720,1,1,-11.746,-32.877,-1.10,-3.07,-1.10,-3.07,INF,-1,1,7,0
6740,1,1,-8.713,-34.208,-0.81,-3.19,-0.81,-3.19,INF,-1,1,7,0
6760,1,1,-8.936,-32.641,-0.84,-3.05,-0.83,-3.05,INF,-1,1,7,0
6780,1,1,-9.674,-33.749,-0.90,-3.15,-0.90,-3.15,INF,-1,1,7,0
6800,1,1,-11.598,-34.974,-1.08,-3.26,-1.08,-3.27,INF,-1,1,7,0
6820,1,1,-9.477,-33.344,-0.89,-3.11,-0.88,-3.11,INF,-1,1,7,0
6840,1,1,-9.503,-34.073,-0.89,-3.18,-0.89,-3.18,INF,-1,1,7,0
6860,1,1,-11.668,-34.100,-1.09,-3.18,-1.09,-3.18,INF,-1,1,7,0
6880,1,1,-10.267,-34.562,-0.96,-3.23,-0.96,-3.23,INF,-1,1,7,0
6900,1,1,-10.584,-34.837,-0.99,-3.25,-0.99,-3.25,INF,-1,1,7,0
6920,1,1,-8.329,-33.577,-0.78,-3.13,-0.78,-3.14,INF,-1,1,7,0
6940,1,1,-10.421,-34.613,-0.97,-3.23,-0.97,-3.23,INF,-1,1,7,0
6960,1,1,-10.089,-34.800,-0.94,-3.25,-0.94,-3.25,INF,-1,1,7,0
6980,1,1,-11.587,-35.329,-1.08,-3.30,-1.08,-3.30,INF,-1,1,7,0
7000,1,1,-9.762,-34.757,-0.91,-3.24,-0.91,-3.25,INF,-1,1,7,0
7020,1,1,-12.217,-36.621,-1.14,-3.42,-1.14,-3.42,INF,-1,1,7,0
7040,1,1,28.169,-29.202,2.63,-2.72,2.63,-2.73,INF,-1,1,7,0
7060,1,1,29.484,-28.862,2.75,-2.69,2.75,-2.70,INF,-1,1,7,0
7080,1,1,26.154,-29.760,2.44,-2.78,2.44,-2.78,INF,-1,0,7,0
7100,1,1,26.330,-30.602,2.46,-2.86,2.46,-2.86,INF,-1,0,7,0
7120,1,1,28.648,-30.565,2.68,-2.85,2.67,-2.85,INF,-1,0,7,0
7140,1,1,28.730,-30.243,2.68,-2.82,2.68,-2.82,INF,-1,0,7,0
7160,1,1,29.241,-29.744,2.73,-2.77,2.73,-2.78,INF,-1,0,7,0
7180,1,1,29.445,-31.458,2.75,-2.93,2.75,-2.94,INF,-1,0,7,0
7200,1,1,28.265,-30.197,2.64,-2.82,2.64,-2.82,INF,-1,0,7,0
7220,1,1,28.831,-30.413,2.69,-2.84,2.69,-2.84,INF,-1,0,7,0
7240,1,1,28.106,-30.202,2.63,-2.82,2.62,-2.82,INF,-1,0,7,0
7260,1,1,30.379,-26.741,2.84,-2.49,2.83,-2.50,INF,-1,0,7,0
7280,1,1,25.648,-11.211,2.40,-1.05,2.40,-1.05,INF,-1,0,7,0
7300,1,1,27.224,-13.121,2.54,-1.22,2.54,-1.23,INF,-1,0,7,0
7320,1,1,26.240,-12.494,2.45,-1.17,2.45,-1.17,INF,-1,0,7,0
7340,1,1,28.243,-11.567,2.64,-1.08,2.64,-1.08,INF,-1,0,7,0
7360,1,1,28.167,-13.203,2.63,-1.23,2.63,-1.23,INF,-1,0,7,0
7380,1,1,25.944,-12.492,2.42,-1.17,2.42,-1.17,INF,-1,1,7,0
7400,1,1,27.264,-13.324,2.55,-1.24,2.55,-1.25,INF,-1,1,7,0
7420,1,1,26.363,-11.735,2.46,-1.10,2.46,-1.10,INF,-1,1,7,0
7440,1,1,26.617,-12.328,2.49,-1.15,2.49,-1.15,INF,-1,1,7,0
7460,1,1,24.975,-12.368,2.33,-1.15,2.33,-1.16,INF,-1,0,7,0
7480,1,1,25.327,-12.121,2.37,-1.13,2.37,-1.13,INF,-1,0,7,0
7500,1,1,26.701,-12.016,2.49,-1.12,2.49,-1.12,INF,-1,0,7,0
7520,1,1,27.189,-11.889,2.54,-1.11,2.54,-1.11,INF,-1,0,7,0
7540,1,1,25.503,-7.571,2.38,-0.71,2.38,-0.71,INF,-1,0,7,0
7560,1,1,25.519,-8.742,2.38,-0.82,2.38,-0.82,INF,-1,0,7,0
7580,1,1,27.933,-6.671,2.61,-0.62,2.61,-0.62,INF,-1,0,7,0
7600,1,1,23.347,-8.666,2.18,-0.81,2.18,-0.81,INF,-1,0,7,0
7620,1,1,25.501,-7.629,2.38,-0.71,2.38,-0.71,INF,-1,0,7,0
7640,1,1,24.088,-9.921,2.25,-0.93,2.25,-0.93,INF,-1,0,7,0
7660,1,1,24.981,-7.871,2.33,-0.74,2.33,-0.74,INF,-1,0,7,0
7680,1,1,26.885,-8.563,2.51,-0.80,2.51,-0.80,INF,-1,0,7,0
7700,1,1,26.352,-8.566,2.46,-0.80,2.46,-0.80,INF,-1,1,7,0
7720,1,1,26.689,-6.951,2.49,-0.65,2.49,-0.65,INF,-1,1,7,0
7740,1,1,25.251,-7.892,2.36,-0.74,2.36,-0.74,INF,-1,1,7,0
7760,1,1,26.635,-6.976,2.49,-0.65,2.49,-0.65,INF,-1,1,7,0
7780,1,1,25.911,-8.374,2.42,-0.78,2.42,-0.78,INF,-1,1,7,0
7800,1,1,25.931,-7.488,2.42,-0.70,2.42,-0.70,INF,-1,1,7,0
7820,1,1,27.053,-8.950,2.53,-0.84,2.53,-0.84,INF,-1,1,7,0
7840,1,1,30.798,-13.332,2.88,-1.24,2.88,-1.25,INF,-1,1,7,0
7860,1,1,31.474,-13.381,2.94,-1.25,2.94,-1.25,INF,-1,1,7,0
7880,1,1,30.497,-13.379,2.85,-1.25,2.85,-1.25,INF,-1,1,7,0
7900,1,1,31.312,-15.281,2.92,-1.43,2.92,-1.43,INF,-1,1,7,0
7920,1,1,33.623,-12.801,3.14,-1.19,3.14,-1.20,INF,-1,1,7,0
7940,1,1,32.272,-13.397,3.01,-1.25,3.01,-1.25,INF,-1,1,7,0
7960,1,1,30.978,-13.037,2.89,-1.22,2.89,-1.22,INF,-1,1,7,0
7980,1,1,32.088,-12.103,3.00,-1.13,3.00,-1.13,INF,-1,1,7,0
8000,1,1,30.172,-13.704,2.82,-1.28,2.82,-1.28,INF,-1,1,7,0
8020,1,1,30.578,-11.973,2.86,-1.12,2.86,-1.12,INF,-1,1,7,0
8040,1,1,29.700,-14.754,2.77,-1.38,2.77,-1.38,INF,-1,1,7,0
8060,1,1,29.336,-13.269,2.74,-1.24,2.74,-1.24,INF,-1,1,7,0
8080,1,1,31.210,-12.542,2.91,-1.17,2.91,-1.17,INF,-1,1,7,0
8100,1,1,30.752,-12.761,2.87,-1.19,2.87,-1.19,INF,-1,1,7,0
8120,1,1,30.290,-13.663,2.83,-1.28,2.83,-1.28,INF,-1,1,7,0
8140,1,1,29.512,-13.609,2.76,-1.27,2.76,-1.27,INF,-1,1,7,0
8160,1,1,28.070,-13.056,2.62,-1.22,2.62,-1.22,INF,-1,1,7,0
8180,1,1,31.288,-12.654,2.92,-1.18,2.92,-1.18,INF,-1,1,7,0
8200,1,1,31.180,-12.626,2.91,-1.18,2.91,-1.18,INF,-1,1,7,0
8220,1,1,29.685,-15.050,2.77,-1.40,2.77,-1.41,INF,-1,1,7,0
8240,1,1,30.704,-13.359,2.87,-1.25,2.87,-1.25,INF,-1,1,7,0
8260,1,1,32.019,-12.358,2.99,-1.15,2.99,-1.15,INF,-1,1,7,0
8280,1,1,31.504,-11.265,2.94,-1.05,2.94,-1.05,INF,-1,1,7,0
8300,1,1,30.467,-13.416,2.85,-1.25,2.84,-1.25,INF,-1,1,7,0
8320,1,1,30.649,-13.736,2.86,-1.28,2.86,-1.28,INF,-1,1,7,0
8340,1,1,30.994,-13.953,2.89,-1.30,2.89,-1.30,INF,-1,1,7,0
8360,1,1,31.553,-11.657,2.95,-1.09,2.95,-1.09,INF,-1,1,7,0
8380,1,1,34.051,-15.599,3.18,-1.46,3.18,-1.46,INF,-1,1,7,0
8400,1,1,57.864,-7.606,5.39,-0.71,5.39,-0.71,INF,-1,1,7,0
8420,1,1,59.182,-8.408,5.51,-0.78,5.51,-0.79,INF,-1,0,7,0
8440,1,1,58.393,-8.957,5.44,-0.83,5.44,-0.84,INF,-1,0,7,0
8460,1,1,56.554,-7.431,5.27,-0.69,5.27,-0.69,INF,-1,0,7,0
8480,1,1,57.696,-9.317,5.38,-0.87,5.38,-0.87,INF,-1,0,7,0
8500,1,1,58.703,-9.498,5.47,-0.88,5.47,-0.89,INF,-1,0,7,0
8520,1,1,58.019,-9.302,5.41,-0.87,5.41,-0.87,INF,-1,0,7,0
8540,1,1,57.356,-8.453,5.35,-0.79,5.34,-0.79,INF,-1,0,7,0
8560,1,1,58.142,-8.933,5.42,-0.83,5.42,-0.83,INF,-1,0,7,0
8580,1,1,58.154,-10.018,5.42,-0.93,5.42,-0.94,INF,-1,0,7,0
8600,1,1,13.363,-6.646,1.25,-0.62,1.25,-0.62,INF,-1,0,7,0
8620,1,1,-0.082,11.340,-0.01,1.06,-0.01,1.06,INF,-1,0,7,0
8640,1,1,-1.617,11.307,-0.15,1.06,-0.15,1.06,INF,-1,0,7,0
8660,1,1,-2.223,12.199,-0.21,1.14,-0.21,1.14,INF,-1,0,7,0
8680,1,1,-1.684,12.648,-0.16,1.18,-0.16,1.18,INF,-1,0,7,0
8700,1,1,-1.706,12.337,-0.16,1.15,-0.16,1.15,INF,-1,0,7,0
8720,1,1,-1.876,12.450,-0.18,1.16,-0.18,1.16,INF,-1,0,7,0
8740,1,1,-3.205,12.599,-0.30,1.18,-0.30,1.18,INF,-1,0,7,0
8760,1,1,-2.051,13.040,-0.19,1.22,-0.19,1.22,INF,-1,0,7,0
8780,1,1,-3.543,9.828,-0.33,0.92,-0.33,0.92,INF,-1,0,7,0
8800,1,1,-3.912,11.111,-0.37,1.04,-0.37,1.04,INF,-1,0,7,0
8820,1,1,-3.344,10.563,-0.31,0.99,-0.31,0.99,INF,-1,0,7,0
8840,1,1,-3.107,10.800,-0.29,1.01,-0.29,1.01,INF,-1,0,7,0
8860,1,1,-2.184,11.421,-0.20,1.07,-0.20,1.07,INF,-1,0,7,0
8880,1,1,-7.757,10.679,-0.73,1.00,-0.72,1.00,INF,-1,0,7,0
8900,1,1,-20.449,7.504,-1.91,0.70,-1.91,0.70,INF,-1,1,7,0
8920,1,1,-19.190,8.208,-1.79,0.77,-1.79,0.77,INF,-1,1,7,0
8940,1,1,-18.677,10.240,-1.75,0.96,-1.74,0.96,INF,-1,0,7,0
8960,1,1,-19.521,10.126,-1.82,0.95,-1.82,0.95,INF,-1,0,7,0
8980,1,1,-17.803,11.367,-1.66,1.06,-1.66,1.06,INF,-1,0,7,0
9000,1,1,-20.045,9.796,-1.87,0.92,-1.87,0.92,INF,-1,0,7,0
9020,1,1,-19.804,9.293,-1.85,0.87,-1.85,0.87,INF,-1,0,7,0
9040,1,1,-17.887,10.411,-1.67,0.97,-1.67,0.97,INF,-1,0,7,0
9060,1,1,-19.028,11.293,-1.78,1.05,-1.78,1.06,INF,-1,0,7,0
9080,1,1,-17.030,11.429,-1.59,1.07,-1.59,1.07,INF,-1,0,7,0
9100,1,1,-18.570,11.737,-1.74,1.10,-1.73,1.10,INF,-1,0,7,0
9120,1,1,-19.506,12.435,-1.82,1.16,-1.82,1.16,INF,-1,0,7,0
9140,1,1,-17.471,12.969,-1.63,1.21,-1.63,1.21,INF,-1,0,7,0
9160,1,1,-19.069,10.943,-1.78,1.02,-1.78,1.02,INF,-1,0,7,0
9180,1,1,-11.829,10.181,-1.11,0.95,-1.11,0.95,INF,-1,1,7,0
9200,1,1,3.301,9.903,0.31,0.93,0.31,0.93,INF,-1,1,7,0
9220,1,1,2.461,10.502,0.23,0.98,0.23,0.98,INF,-1,1,7,0
9240,1,1,3.744,11.844,0.35,1.11,0.35,1.11,INF,-1,0,7,0
9260,1,1,2.476,10.958,0.23,1.02,0.23,1.02,INF,-1,0,7,0
9280,1,1,0.232,10.674,0.02,1.00,0.02,1.00,INF,-1,0,7,0
9300,1,1,1.063,9.082,0.10,0.85,0.10,0.85,INF,-1,0,7,0
9320,1,1,1.601,10.042,0.15,0.94,0.15,0.94,INF,-1,0,7,0
9340,1,1,2.071,11.303,0.19,1.06,0.19,1.06,INF,-1,0,7,0
9360,1,1,1.965,11.600,0.18,1.08,0.18,1.08,INF,-1,0,7,0
9380,1,1,0.012,8.984,0.00,0.84,0.00,0.84,INF,-1,0,7,0
9400,1,1,1.374,9.420,0.13,0.88,0.13,0.88,INF,-1,0,7,0
9420,1,1,2.924,11.716,0.27,1.09,0.27,1.09,INF,-1,0,7,0
9440,1,1,3.628,12.379,0.34,1.16,0.34,1.16,INF,-1,0,7,0
9460,1,1,3.737,11.953,0.35,1.12,0.35,1.12,INF,-1,0,7,0
9480,1,1,0.894,9.024,0.08,0.84,0.08,0.84,INF,-1,1,7,0
9500,1,1,6.104,13.344,0.57,1.25,0.57,1.25,INF,-1,1,7,0
9520,1,1,6.503,13.238,0.61,1.24,0.61,1.24,INF,-1,1,7,0
9540,1,1,6.566,15.334,0.61,1.43,0.61,1.43,INF,-1,1,7,0
9560,1,1,5.093,11.427,0.48,1.07,0.48,1.07,INF,-1,1,7,0
9580,1,1,5.391,12.465,0.50,1.16,0.50,1.16,INF,-1,1,7,0
9600,1,1,4.672,10.171,0.44,0.95,0.44,0.95,INF,-1,1,7,0
9620,1,1,4.817,10.385,0.45,0.97,0.45,0.97,INF,-1,1,7,0
9640,1,1,5.088,13.081,0.48,1.22,0.48,1.22,INF,-1,1,7,0
9660,1,1,4.151,11.114,0.39,1.04,0.39,1.04,INF,-1,1,7,0
9680,1,1,3.791,12.261,0.35,1.15,0.35,1.15,INF,-1,1,7,0
9700,1,1,6.756,13.258,0.63,1.24,0.63,1.24,INF,-1,1,7,0
9720,1,1,4.500,11.357,0.42,1.06,0.42,1.06,INF,-1,1,7,0
9740,1,1,6.036,11.917,0.56,1.11,0.56,1.11,INF,-1,1,7,0
9760,1,1,5.520,12.396,0.52,1.16,0.52,1.16,INF,-1,1,7,0
9780,1,1,5.681,9.274,0.53,0.87,0.53,0.87,INF,-1,1,7,0
9800,1,1,4.466,11.249,0.42,1.05,0.42,1.05,INF,-1,1,7,0
9820,1,1,4.348,11.747,0.41,1.10,0.41,1.10,INF,-1,1,7,0
9840,1,1,4.998,13.795,0.47,1.29,0.47,1.29,INF,-1,1,7,0
9860,1,1,5.025,13.011,0.47,1.22,0.47,1.22,INF,-1,1,7,0
9880,1,1,6.840,14.903,0.64,1.39,0.64,1.39,INF,-1,1,7,0
9900,1,1,4.711,14.588,0.44,1.36,0.44,1.36,INF,-1,1,7,0
9920,1,1,5.814,15.753,0.54,1.47,0.54,1.47,INF,-1,1,7,0
9940,1,1,4.346,14.227,0.41,1.33,0.41,1.33,INF,-1,1,7,0
9960,1,1,5.323,14.211,0.50,1.33,0.50,1.33,INF,-1,1,7,0
9980,1,1,5.695,15.627,0.53,1.46,0.53,1.46,INF,-1,1,7,0
10000,1,1,4.111,14.240,0.38,1.33,0.38,1.33,INF,-1,1,7,0
10020,1,1,6.791,16.524,0.63,1.54,0.63,1.54,INF,-1,1,7,0
10040,1,1,6.831,15.317,0.64,1.43,0.64,1.43,INF,-1,1,7,0
10060,1,1,5.732,16.357,0.54,1.53,0.54,1.53,INF,-1,1,7,0
10080,1,1,7.788,14.933,0.73,1.40,0.73,1.40,INF,-1,1,7,0
10100,1,1,5.896,15.006,0.55,1.40,0.55,1.40,INF,-1,1,7,0
10120,1,1,4.233,15.943,0.40,1.49,0.40,1.49,INF,-1,1,7,0
10140,1,1,5.848,14.964,0.55,1.40,0.55,1.40,INF,-1,1,7,0
10160,1,1,5.041,14.924,0.47,1.39,0.47,1.39,INF,-1,1,7,0
10180,1,1,6.050,14.633,0.57,1.37,0.57,1.37,INF,-1,1,7,0
10200,1,1,5.680,16.381,0.53,1.53,0.53,1.53,INF,-1,1,7,0
10220,1,1,5.204,14.635,0.49,1.37,0.49,1.37,INF,-1,1,7,0
10240,1,1,4.866,16.669,0.45,1.56,0.45,1.56,INF,-1,1,7,0
10260,1,1,6.180,15.849,0.58,1.48,0.58,1.48,INF,-1,1,7,0
10280,1,1,6.091,15.604,0.57,1.46,0.57,1.46,INF,-1,1,7,0
10300,1,1,5.009,15.726,0.47,1.47,0.47,1.47,INF,-1,1,7,0
10320,1,1,4.680,14.990,0.44,1.40,0.44,1.40,INF,-1,1,7,0
10340,1,1,5.473,15.935,0.51,1.49,0.51,1.49,INF,-1,1,7,0
10360,1,1,5.470,14.947,0.51,1.40,0.51,1.40,INF,-1,1,7,0
10380,1,1,2.304,15.766,0.22,1.47,0.22,1.47,INF,-1,1,7,0
10400,1,1,-10.899,27.544,-1.02,2.57,-1.02,2.57,INF,-1,1,7,0
10420,1,1,-11.513,24.699,-1.08,2.31,-1.08,2.31,INF,-1,1,7,0
10440,1,1,-13.286,22.624,-1.24,2.11,-1.24,2.11,INF,-1,0,7,0
10460,1,1,-11.461,25.300,-1.07,2.36,-1.07,2.36,INF,-1,0,7,0
10480,1,1,-10.619,26.939,-0.99,2.52,-0.99,2.52,INF,-1,0,7,0
10500,1,1,-12.517,24.119,-1.17,2.25,-1.17,2.25,INF,-1,0,7,0
10520,1,1,-13.156,22.932,-1.23,2.14,-1.23,2.14,INF,-1,0,7,0
10540,1,1,-11.835,24.577,-1.11,2.30,-1.11,2.30,INF,-1,0,7,0
10560,1,1,-11.842,24.620,-1.11,2.30,-1.11,2.30,INF,-1,0,7,0
10580,1,1,-14.017,24.303,-1.31,2.27,-1.31,2.27,INF,-1,0,7,0
10600,1,1,-12.934,22.000,-1.21,2.05,-1.21,2.06,INF,-1,0,7,0
10620,1,1,-50.664,24.687,-4.72,2.30,-4.72,2.31,INF,-1,0,7,0
10640,1,1,-45.865,27.471,-4.28,2.56,-4.27,2.57,INF,-1,0,7,0
10660,1,1,-44.869,27.869,-4.19,2.60,-4.18,2.60,INF,-1,0,7,0
10680,1,1,-45.611,27.640,-4.26,2.57,-4.25,2.58,INF,-1,0,7,0
10700,1,1,-48.712,24.704,-4.54,2.30,-4.54,2.31,INF,-1,0,7,0
10720,1,1,-46.110,28.475,-4.30,2.65,-4.30,2.66,INF,-1,0,7,0
10740,1,1,-47.873,25.871,-4.47,2.41,-4.46,2.42,INF,-1,0,7,0
10760,1,1,-47.403,24.422,-4.42,2.27,-4.42,2.28,INF,-1,0,7,0
10780,1,1,-46.665,26.314,-4.35,2.45,-4.35,2.46,INF,-1,0,7,0
10800,1,1,-47.084,24.674,-4.39,2.30,-4.39,2.30,INF,-1,0,7,0
10820,1,1,-46.523,27.834,-4.34,2.59,-4.34,2.60,INF,-1,1,7,0
10840,1,1,-46.135,25.725,-4.30,2.40,-4.30,2.40,INF,-1,1,7,0
10860,1,1,-47.221,26.293,-4.40,2.45,-4.40,2.46,INF,-1,1,7,0
10880,1,1,-48.726,24.208,-4.54,2.25,-4.54,2.26,INF,-1,1,7,0
10900,1,1,-52.372,23.670,-4.88,2.20,-4.88,2.21,INF,-1,1,7,0
10920,1,1,-65.817,9.345,-6.13,0.87,-6.13,0.87,INF,-1,0,7,0
10940,1,1,-65.401,10.391,-6.09,0.97,-6.09,0.97,INF,-1,0,7,0
10960,1,1,-66.311,10.931,-6.17,1.02,-6.17,1.02,INF,-1,0,7,0
10980,1,1,-65.622,11.494,-6.11,1.07,-6.11,1.07,INF,-1,0,7,0
11000,1,1,-66.026,10.631,-6.15,0.99,-6.15,0.99,INF,-1,0,7,0
11020,1,1,-66.074,9.487,-6.15,0.88,-6.15,0.89,INF,-1,0,7,0
11040,1,1,-66.727,9.632,-6.21,0.89,-6.21,0.90,INF,-1,0,7,0
11060,1,1,-68.090,8.709,-6.34,0.81,-6.34,0.81,INF,-1,0,7,0
11080,1,1,-66.783,10.221,-6.22,0.95,-6.22,0.96,INF,-1,0,7,0
11100,1,1,-65.281,9.254,-6.08,0.86,-6.08,0.86,INF,-1,0,7,0
11120,1,1,-66.012,10.696,-6.15,0.99,-6.15,1.00,INF,-1,0,7,0
11140,1,1,-65.153,10.499,-6.07,0.98,-6.07,0.98,INF,-1,0,7,0
11160,1,1,-66.090,10.850,-6.15,1.01,-6.15,1.01,INF,-1,0,7,0
11180,1,1,-68.779,10.133,-6.40,0.94,-6.40,0.95,INF,-1,0,7,0
11200,1,1,-63.597,13.303,-5.92,1.24,-5.92,1.24,INF,-1,1,7,0
11220,1,1,-63.139,11.964,-5.88,1.11,-5.88,1.12,INF,-1,1,7,0
11240,1,1,-63.326,11.409,-5.90,1.06,-5.90,1.07,INF,-1,1,7,0
11260,1,1,-64.226,12.302,-5.98,1.14,-5.98,1.15,INF,-1,1,7,0
11280,1,1,-65.492,10.554,-6.10,0.98,-6.10,0.99,INF,-1,1,7,0
11300,1,1,-64.952,10.474,-6.05,0.97,-6.05,0.98,INF,-1,1,7,0
11320,1,1,-62.142,11.928,-5.79,1.11,-5.79,1.11,INF,-1,1,7,0
11340,1,1,-63.620,10.594,-5.93,0.98,-5.92,0.99,INF,-1,1,7,0
11360,1,1,-62.703,12.751,-5.84,1.19,-5.84,1.19,INF,-1,1,7,0
11380,1,1,-63.994,10.522,-5.96,0.98,-5.96,0.98,INF,-1,1,7,0
11400,1,1,-62.172,11.320,-5.79,1.05,-5.79,1.06,INF,-1,1,7,0
11420,1,1,-62.983,12.153,-5.87,1.13,-5.87,1.14,INF,-1,1,7,0
11440,1,1,-62.006,12.485,-5.78,1.16,-5.77,1.17,INF,-1,1,7,0
11460,1,1,-62.091,10.162,-5.78,0.94,-5.78,0.95,INF,-1,1,7,0
11480,1,1,-62.619,11.364,-5.83,1.06,-5.83,1.06,INF,-1,1,7,0
11500,1,1,-63.065,9.858,-5.87,0.92,-5.87,0.92,INF,-1,1,7,0
11520,1,1,-63.150,11.151,-5.88,1.04,-5.88,1.04,INF,-1,1,7,0
11540,1,1,-62.865,10.584,-5.86,0.98,-5.85,0.99,INF,-1,1,7,0
11560,1,1,-62.716,10.083,-5.84,0.94,-5.84,0.94,INF,-1,1,7,0
11580,1,1,-64.657,7.362,-6.02,0.68,-6.02,0.69,INF,-1,1,7,0
11600,1,1,-63.347,9.151,-5.90,0.85,-5.90,0.86,INF,-1,1,7,0
11620,1,1,-64.569,8.427,-6.01,0.78,-6.01,0.79,INF,-1,1,7,0
11640,1,1,-62.045,10.349,-5.78,0.96,-5.78,0.97,INF,-1,1,7,0
