"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19564
CalibrationParameters_A12,0.08498
CalibrationParameters_A13,0.00629
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.24065
CalibrationParameters_A23,-0.00258
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,0.00292
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.74104
CalibrationParameters_Y,47.34592
CalibrationParameters_Rpc,74.85608
CalibrationParameters_MeanX,195.87648
CalibrationParameters_MeanY,139.15445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,46.574,-8.706,4.34,-0.81,4.34,-0.81,INF,-1,0,7,0
5780,1,1,45.065,-5.436,4.20,-0.51,4.20,-0.51,INF,-1,0,7,0
5800,1,1,46.675,-5.284,4.35,-0.49,4.35,-0.49,INF,-1,0,7,0
5820,1,1,43.855,-6.509,4.09,-0.61,4.09,-0.61,INF,-1,0,7,0
5840,1,1,46.111,-6.838,4.30,-0.64,4.30,-0.64,INF,-1,0,7,0
5860,1,1,46.080,-5.997,4.30,-0.56,4.30,-0.56,INF,-1,0,7,0
5880,1,1,46.905,-8.447,4.38,-0.79,4.38,-0.79,INF,-1,1,7,0
5900,1,1,47.995,-6.773,4.48,-0.63,4.48,-0.63,INF,-1,1,7,0
5920,1,1,49.124,-6.649,4.58,-0.62,4.58,-0.62,INF,-1,1,7,0
5940,1,1,46.174,-7.504,4.31,-0.70,4.31,-0.70,INF,-1,1,7,0
5960,1,1,47.639,-6.789,4.44,-0.63,4.44,-0.63,INF,-1,1,7,0
5980,1,1,50.458,-3.669,4.71,-0.34,4.71,-0.34,INF,-1,1,7,0
6000,1,1,47.577,-6.273,4.44,-0.58,4.44,-0.59,INF,-1,1,7,0
6020,1,1,46.408,-6.413,4.33,-0.60,4.33,-0.60,INF,-1,1,7,0
6040,1,1,49.023,-5.566,4.57,-0.52,4.57,-0.52,INF,-1,1,7,0
6060,1,1,48.368,-4.997,4.51,-0.47,4.51,-0.47,INF,-1,1,7,0
6080,1,1,47.720,-4.722,4.45,-0.44,4.45,-0.44,INF,-1,1,7,0
6100,1,1,45.769,-7.532,4.27,-0.70,4.27,-0.70,INF,-1,1,7,0
6120,1,1,47.500,-6.085,4.43,-0.57,4.43,-0.57,INF,-1,1,7,0
6140,1,1,45.628,-7.431,4.26,-0.69,4.26,-0.69,INF,-1,1,7,0
6160,1,1,47.443,-4.546,4.43,-0.42,4.43,-0.42,INF,-1,1,7,0
6180,1,1,45.518,-5.611,4.25,-0.52,4.25,-0.52,INF,-1,1,7,0
6200,1,1,46.172,-6.364,4.31,-0.59,4.31,-0.59,INF,-1,1,7,0
6220,1,1,44.000,-6.999,4.11,-0.65,4.11,-0.65,INF,-1,1,7,0
6240,1,1,45.962,-5.415,4.29,-0.50,4.29,-0.51,INF,-1,1,7,0
6260,1,1,17.827,-1.657,1.67,-0.15,1.67,-0.15,INF,-1,1,7,0
6280,1,1,16.825,-0.543,1.57,-0.05,1.57,-0.05,INF,-1,1,7,0
6300,1,1,18.666,-2.398,1.74,-0.22,1.74,-0.22,INF,-1,0,7,0
6320,1,1,17.828,-1.690,1.67,-0.16,1.67,-0.16,INF,-1,0,7,0
6340,1,1,16.100,-1.875,1.50,-0.18,1.50,-0.18,INF,-1,0,7,0
6360,1,1,17.617,-0.605,1.65,-0.06,1.65,-0.06,INF,-1,0,7,0
6380,1,1,16.468,-1.805,1.54,-0.17,1.54,-0.17,INF,-1,0,7,0
6400,1,1,16.599,-2.980,1.55,-0.28,1.55,-0.28,INF,-1,0,7,0
6420,1,1,16.189,-1.924,1.51,-0.18,1.51,-0.18,INF,-1,0,7,0
6440,1,1,16.910,-0.780,1.58,-0.07,1.58,-0.07,INF,-1,0,7,0
6460,1,1,14.587,-2.999,1.36,-0.28,1.36,-0.28,INF,-1,0,7,0
6480,1,1,9.586,2.433,0.90,0.23,0.90,0.23,INF,-1,0,7,0
6500,1,1,5.990,0.570,0.56,0.05,0.56,0.05,INF,-1,0,7,0
6520,1,1,9.625,1.521,0.90,0.14,0.90,0.14,INF,-1,0,7,0
6540,1,1,6.945,1.457,0.65,0.14,0.65,0.14,INF,-1,1,7,0
6560,1,1,5.508,0.973,0.51,0.09,0.51,0.09,INF,-1,1,7,0
6580,1,1,5.746,-0.766,0.54,-0.07,0.54,-0.07,INF,-1,1,7,0
6600,1,1,7.793,2.136,0.73,0.20,0.73,0.20,INF,-1,1,7,0
6620,1,1,7.209,3.551,0.67,0.33,0.67,0.33,INF,-1,1,7,0
6640,1,1,6.696,2.124,0.63,0.20,0.63,0.20,INF,-1,1,7,0
6660,1,1,5.224,0.166,0.49,0.02,0.49,0.02,INF,-1,1,7,0
6680,1,1,4.995,1.079,0.47,0.10,0.47,0.10,INF,-1,1,7,0
6700,1,1,5.670,-0.268,0.53,-0.03,0.53,-0.03,INF,-1,1,7,0
6720,1,1,30.540,-2.185,2.85,-0.20,2.85,-0.20,INF,-1,1,7,0
6740,1,1,39.766,-3.134,3.71,-0.29,3.71,-0.29,INF,-1,1,7,0
6760,1,1,39.969,-3.669,3.73,-0.34,3.73,-0.34,INF,-1,0,7,0
6780,1,1,42.824,-2.414,4.00,-0.23,4.00,-0.23,INF,-1,0,7,0
6800,1,1,40.664,-0.504,3.80,-0.05,3.80,-0.05,INF,-1,0,7,0
6820,1,1,40.539,-2.867,3.78,-0.27,3.78,-0.27,INF,-1,0,7,0
6840,1,1,42.432,-3.991,3.96,-0.37,3.96,-0.37,INF,-1,0,7,0
6860,1,1,42.698,-2.858,3.98,-0.27,3.98,-0.27,INF,-1,0,7,0
6880,1,1,39.777,-2.470,3.71,-0.23,3.71,-0.23,INF,-1,0,7,0
6900,1,1,40.945,-4.730,3.82,-0.44,3.82,-0.44,INF,-1,0,7,0
6920,1,1,41.138,-3.850,3.84,-0.36,3.84,-0.36,INF,-1,0,7,0
6940,1,1,40.592,-4.985,3.79,-0.46,3.79,-0.47,INF,-1,0,7,0
6960,1,1,40.657,-3.241,3.79,-0.30,3.79,-0.30,INF,-1,0,7,0
6980,1,1,41.390,-3.979,3.86,-0.37,3.86,-0.37,INF,-1,0,7,0
7000,1,1,43.399,-2.990,4.05,-0.28,4.05,-0.28,INF,-1,1,7,0
7020,1,1,42.037,-3.682,3.92,-0.34,3.92,-0.34,INF,-1,1,7,0
7040,1,1,43.784,-2.822,4.09,-0.26,4.09,-0.26,INF,-1,1,7,0
7060,1,1,39.969,-4.670,3.73,-0.44,3.73,-0.44,INF,-1,1,7,0
7080,1,1,41.106,-5.301,3.84,-0.49,3.84,-0.50,INF,-1,1,7,0
7100,1,1,40.554,-3.606,3.78,-0.34,3.78,-0.34,INF,-1,1,7,0
7120,1,1,40.771,-4.457,3.81,-0.42,3.81,-0.42,INF,-1,1,7,0
7140,1,1,41.345,-4.693,3.86,-0.44,3.86,-0.44,INF,-1,1,7,0
7160,1,1,41.624,-4.717,3.88,-0.44,3.88,-0.44,INF,-1,1,7,0
7180,1,1,40.013,-5.533,3.73,-0.52,3.73,-0.52,INF,-1,1,7,0
7200,1,1,43.039,-4.525,4.02,-0.42,4.02,-0.42,INF,-1,1,7,0
7220,1,1,63.556,-6.182,5.92,-0.57,5.92,-0.58,INF,-1,1,7,0
7240,1,1,59.024,-6.919,5.50,-0.64,5.50,-0.65,INF,-1,1,7,0
7260,1,1,59.512,-7.891,5.55,-0.73,5.54,-0.74,INF,-1,0,7,0
7280,1,1,60.689,-7.141,5.65,-0.66,5.65,-0.67,INF,-1,0,7,0
7300,1,1,60.203,-9.787,5.61,-0.91,5.61,-0.91,INF,-1,0,7,0
7320,1,1,57.361,-10.253,5.35,-0.95,5.35,-0.96,INF,-1,0,7,0
7340,1,1,59.830,-9.697,5.57,-0.90,5.57,-0.91,INF,-1,0,7,0
7360,1,1,58.919,-11.117,5.49,-1.03,5.49,-1.04,INF,-1,0,7,0
7380,1,1,62.282,-9.266,5.80,-0.86,5.80,-0.87,INF,-1,0,7,0
7400,1,1,60.744,-9.257,5.66,-0.86,5.66,-0.87,INF,-1,0,7,0
7420,1,1,59.187,-10.289,5.52,-0.96,5.51,-0.96,INF,-1,0,7,0
7440,1,1,59.566,-8.853,5.55,-0.82,5.55,-0.83,INF,-1,0,7,0
7460,1,1,60.558,-10.386,5.64,-0.97,5.64,-0.97,INF,-1,0,7,0
7480,1,1,58.798,-8.649,5.48,-0.80,5.48,-0.81,INF,-1,0,7,0
7500,1,1,59.356,-8.451,5.53,-0.79,5.53,-0.79,INF,-1,1,7,0
7520,1,1,58.955,-9.941,5.49,-0.92,5.49,-0.93,INF,-1,1,7,0
7540,1,1,58.801,-7.697,5.48,-0.72,5.48,-0.72,INF,-1,1,7,0
7560,1,1,59.482,-9.760,5.54,-0.91,5.54,-0.91,INF,-1,1,7,0
7580,1,1,58.646,-11.095,5.46,-1.03,5.46,-1.04,INF,-1,1,7,0
7600,1,1,51.259,-8.324,4.78,-0.78,4.78,-0.78,INF,-1,1,7,0
7620,1,1,51.672,-9.102,4.82,-0.85,4.82,-0.85,INF,-1,1,7,0
7640,1,1,50.168,-8.603,4.68,-0.80,4.68,-0.80,INF,-1,1,7,0
7660,1,1,49.275,-8.345,4.60,-0.78,4.60,-0.78,INF,-1,1,7,0
7680,1,1,54.563,-7.630,5.09,-0.71,5.09,-0.71,INF,-1,1,7,0
7700,1,1,51.072,-9.319,4.76,-0.87,4.76,-0.87,INF,-1,1,7,0
7720,1,1,53.087,-8.020,4.95,-0.75,4.95,-0.75,INF,-1,1,7,0
7740,1,1,51.967,-8.049,4.85,-0.75,4.85,-0.75,INF,-1,1,7,0
7760,1,1,51.361,-8.248,4.79,-0.77,4.79,-0.77,INF,-1,1,7,0
7780,1,1,53.995,-8.221,5.03,-0.77,5.03,-0.77,INF,-1,1,7,0
7800,1,1,51.581,-8.502,4.81,-0.79,4.81,-0.79,INF,-1,1,7,0
7820,1,1,51.844,-7.744,4.83,-0.72,4.83,-0.72,INF,-1,1,7,0
7840,1,1,51.542,-8.458,4.81,-0.79,4.81,-0.79,INF,-1,1,7,0
7860,1,1,53.053,-8.200,4.95,-0.76,4.95,-0.77,INF,-1,1,7,0
7880,1,1,51.120,-9.318,4.77,-0.87,4.77,-0.87,INF,-1,1,7,0
7900,1,1,50.533,-9.143,4.71,-0.85,4.71,-0.85,INF,-1,1,7,0
7920,1,1,49.607,-10.233,4.63,-0.95,4.63,-0.96,INF,-1,1,7,0
7940,1,1,49.144,-8.199,4.58,-0.76,4.58,-0.77,INF,-1,1,7,0
7960,1,1,51.387,-8.465,4.79,-0.79,4.79,-0.79,INF,-1,1,7,0
7980,1,1,52.256,-7.734,4.87,-0.72,4.87,-0.72,INF,-1,1,7,0
8000,1,1,50.956,-6.996,4.75,-0.65,4.75,-0.65,INF,-1,1,7,0
8020,1,1,49.035,-8.157,4.57,-0.76,4.57,-0.76,INF,-1,1,7,0
8040,1,1,51.044,-8.032,4.76,-0.75,4.76,-0.75,INF,-1,1,7,0
8060,1,1,48.909,-7.879,4.56,-0.73,4.56,-0.74,INF,-1,1,7,0
8080,1,1,23.245,-5.735,2.17,-0.54,2.17,-0.54,INF,-1,1,7,0
8100,1,1,8.749,-0.414,0.82,-0.04,0.82,-0.04,INF,-1,0,7,0
8120,1,1,5.705,0.679,0.53,0.06,0.53,0.06,INF,-1,0,7,0
8140,1,1,5.747,-1.305,0.54,-0.12,0.54,-0.12,INF,-1,0,7,0
8160,1,1,5.208,0.415,0.49,0.04,0.49,0.04,INF,-1,0,7,0
8180,1,1,6.198,0.970,0.58,0.09,0.58,0.09,INF,-1,0,7,0
8200,1,1,6.787,1.812,0.63,0.17,0.63,0.17,INF,-1,0,7,0
8220,1,1,8.093,-0.922,0.76,-0.09,0.76,-0.09,INF,-1,0,7,0
8240,1,1,6.849,1.048,0.64,0.10,0.64,0.10,INF,-1,0,7,0
8260,1,1,8.820,1.983,0.82,0.19,0.82,0.19,INF,-1,0,7,0
8280,1,1,6.996,1.137,0.65,0.11,0.65,0.11,INF,-1,0,7,0
8300,1,1,5.179,0.303,0.48,0.03,0.48,0.03,INF,-1,0,7,0
8320,1,1,6.337,1.816,0.59,0.17,0.59,0.17,INF,-1,0,7,0
8340,1,1,7.006,-0.275,0.65,-0.03,0.65,-0.03,INF,-1,0,7,0
8360,1,1,7.993,1.633,0.75,0.15,0.75,0.15,INF,-1,0,7,0
8380,1,1,6.482,0.120,0.61,0.01,0.61,0.01,INF,-1,1,7,0
8400,1,1,5.585,1.703,0.52,0.16,0.52,0.16,INF,-1,1,7,0
8420,1,1,6.583,2.568,0.62,0.24,0.62,0.24,INF,-1,1,7,0
8440,1,1,4.933,1.930,0.46,0.18,0.46,0.18,INF,-1,1,7,0
8460,1,1,5.963,1.269,0.56,0.12,0.56,0.12,INF,-1,1,7,0
8480,1,1,6.199,0.111,0.58,0.01,0.58,0.01,INF,-1,1,7,0
8500,1,1,7.322,1.247,0.68,0.12,0.68,0.12,INF,-1,1,7,0
8520,1,1,7.186,2.296,0.67,0.21,0.67,0.21,INF,-1,1,7,0
8540,1,1,6.128,0.984,0.57,0.09,0.57,0.09,INF,-1,1,7,0
8560,1,1,54.058,-9.207,5.04,-0.86,5.04,-0.86,INF,-1,1,7,0
8580,1,1,49.477,-8.406,4.61,-0.78,4.61,-0.79,INF,-1,1,7,0
8600,1,1,51.153,-6.685,4.77,-0.62,4.77,-0.62,INF,-1,0,7,0
8620,1,1,51.888,-5.168,4.84,-0.48,4.84,-0.48,INF,-1,0,7,0
8640,1,1,52.555,-6.434,4.90,-0.60,4.90,-0.60,INF,-1,0,7,0
8660,1,1,51.747,-7.151,4.83,-0.67,4.82,-0.67,INF,-1,0,7,0
8680,1,1,49.194,-7.076,4.59,-0.66,4.59,-0.66,INF,-1,0,7,0
8700,1,1,50.630,-6.353,4.72,-0.59,4.72,-0.59,INF,-1,0,7,0
8720,1,1,50.904,-7.003,4.75,-0.65,4.75,-0.65,INF,-1,0,7,0
8740,1,1,50.120,-7.201,4.67,-0.67,4.67,-0.67,INF,-1,0,7,0
8760,1,1,52.134,-7.988,4.86,-0.74,4.86,-0.75,INF,-1,0,7,0
8780,1,1,52.463,-6.740,4.89,-0.63,4.89,-0.63,INF,-1,0,7,0
8800,1,1,52.751,-7.839,4.92,-0.73,4.92,-0.73,INF,-1,0,7,0
8820,1,1,51.143,-7.943,4.77,-0.74,4.77,-0.74,INF,-1,0,7,0
8840,1,1,48.498,-6.909,4.52,-0.64,4.52,-0.65,INF,-1,1,7,0
8860,1,1,50.269,-8.568,4.69,-0.80,4.69,-0.80,INF,-1,1,7,0
8880,1,1,51.293,-7.544,4.78,-0.70,4.78,-0.71,INF,-1,1,7,0
8900,1,1,50.893,-7.513,4.75,-0.70,4.75,-0.70,INF,-1,1,7,0
8920,1,1,48.721,-7.786,4.54,-0.73,4.54,-0.73,INF,-1,1,7,0
8940,1,1,52.087,-6.054,4.86,-0.56,4.86,-0.57,INF,-1,1,7,0
8960,1,1,50.039,-7.778,4.67,-0.72,4.67,-0.73,INF,-1,1,7,0
8980,1,1,52.980,-7.242,4.94,-0.67,4.94,-0.68,INF,-1,1,7,0
9000,1,1,52.828,-10.508,4.93,-0.98,4.92,-0.98,INF,-1,1,7,0
9020,1,1,6.170,-2.211,0.58,-0.21,0.58,-0.21,INF,-1,1,7,0
9040,1,1,8.821,-0.980,0.82,-0.09,0.82,-0.09,INF,-1,1,7,0
9060,1,1,6.582,-2.788,0.62,-0.26,0.62,-0.26,INF,-1,0,7,0
9080,1,1,8.825,-2.239,0.82,-0.21,0.82,-0.21,INF,-1,0,7,0
9100,1,1,9.505,-2.620,0.89,-0.24,0.89,-0.24,INF,-1,0,7,0
9120,1,1,9.736,-1.308,0.91,-0.12,0.91,-0.12,INF,-1,0,7,0
9140,1,1,8.382,-1.676,0.78,-0.16,0.78,-0.16,INF,-1,0,7,0
9160,1,1,9.190,-0.981,0.86,-0.09,0.86,-0.09,INF,-1,0,7,0
9180,1,1,8.381,-2.338,0.78,-0.22,0.78,-0.22,INF,-1,0,7,0
9200,1,1,8.802,-1.012,0.82,-0.09,0.82,-0.09,INF,-1,0,7,0
9220,1,1,8.543,-2.849,0.80,-0.27,0.80,-0.27,INF,-1,0,7,0
9240,1,1,6.571,-3.138,0.61,-0.29,0.61,-0.29,INF,-1,0,7,0
9260,1,1,1.914,-2.878,0.18,-0.27,0.18,-0.27,INF,-1,0,7,0
9280,1,1,4.785,0.313,0.45,0.03,0.45,0.03,INF,-1,0,7,0
9300,1,1,4.911,-2.514,0.46,-0.23,0.46,-0.24,INF,-1,1,7,0
9320,1,1,6.291,-1.151,0.59,-0.11,0.59,-0.11,INF,-1,1,7,0
9340,1,1,4.211,-2.362,0.39,-0.22,0.39,-0.22,INF,-1,1,7,0
9360,1,1,4.252,-0.967,0.40,-0.09,0.40,-0.09,INF,-1,1,7,0
9380,1,1,3.752,-2.114,0.35,-0.20,0.35,-0.20,INF,-1,1,7,0
9400,1,1,3.916,-3.070,0.37,-0.29,0.37,-0.29,INF,-1,1,7,0
9420,1,1,3.656,-1.869,0.34,-0.17,0.34,-0.17,INF,-1,1,7,0
9440,1,1,4.635,-1.058,0.43,-0.10,0.43,-0.10,INF,-1,1,7,0
9460,1,1,2.292,-3.129,0.21,-0.29,0.21,-0.29,INF,-1,1,7,0
9480,1,1,2.560,-2.621,0.24,-0.24,0.24,-0.24,INF,-1,1,7,0
9500,1,1,30.323,-6.099,2.83,-0.57,2.83,-0.57,INF,-1,1,7,0
9520,1,1,51.631,-6.177,4.81,-0.58,4.81,-0.58,INF,-1,1,7,0
9540,1,1,49.805,-7.482,4.64,-0.70,4.64,-0.70,INF,-1,0,7,0
9560,1,1,47.939,-7.103,4.47,-0.66,4.47,-0.66,INF,-1,0,7,0
9580,1,1,51.049,-5.922,4.76,-0.55,4.76,-0.55,INF,-1,0,7,0
9600,1,1,52.448,-6.934,4.89,-0.65,4.89,-0.65,INF,-1,0,7,0
9620,1,1,51.138,-6.900,4.77,-0.64,4.77,-0.64,INF,-1,0,7,0
9640,1,1,49.834,-6.084,4.65,-0.57,4.65,-0.57,INF,-1,0,7,0
9660,1,1,50.585,-6.373,4.72,-0.59,4.72,-0.60,INF,-1,0,7,0
9680,1,1,48.306,-7.124,4.51,-0.66,4.51,-0.67,INF,-1,0,7,0
9700,1,1,46.877,-7.006,4.37,-0.65,4.37,-0.65,INF,-1,0,7,0
9720,1,1,50.216,-6.691,4.68,-0.62,4.68,-0.63,INF,-1,0,7,0
9740,1,1,48.987,-7.245,4.57,-0.68,4.57,-0.68,INF,-1,0,7,0
9760,1,1,51.110,-5.851,4.77,-0.54,4.77,-0.55,INF,-1,0,7,0
9780,1,1,48.235,-6.056,4.50,-0.56,4.50,-0.57,INF,-1,0,7,0
9800,1,1,51.114,-6.877,4.77,-0.64,4.77,-0.64,INF,-1,1,7,0
9820,1,1,50.721,-5.654,4.73,-0.53,4.73,-0.53,INF,-1,1,7,0
9840,1,1,51.436,-6.666,4.80,-0.62,4.80,-0.62,INF,-1,1,7,0
9860,1,1,49.326,-7.049,4.60,-0.66,4.60,-0.66,INF,-1,1,7,0
9880,1,1,50.075,-5.128,4.67,-0.48,4.67,-0.48,INF,-1,1,7,0
9900,1,1,50.215,-6.516,4.68,-0.61,4.68,-0.61,INF,-1,1,7,0
9920,1,1,50.905,-4.159,4.75,-0.39,4.75,-0.39,INF,-1,1,7,0
9940,1,1,51.427,-5.667,4.80,-0.53,4.80,-0.53,INF,-1,1,7,0
9960,1,1,6.311,-2.563,0.59,-0.24,0.59,-0.24,INF,-1,1,7,0
9980,1,1,10.983,-0.010,1.03,0.00,1.03,0.00,INF,-1,1,7,0
10000,1,1,10.750,-1.053,1.00,-0.10,1.00,-0.10,INF,-1,0,7,0
10020,1,1,12.935,0.365,1.21,0.03,1.21,0.03,INF,-1,0,7,0
10040,1,1,12.741,-0.985,1.19,-0.09,1.19,-0.09,INF,-1,0,7,0
10060,1,1,11.415,-0.148,1.07,-0.01,1.07,-0.01,INF,-1,0,7,0
10080,1,1,11.642,-1.756,1.09,-0.16,1.09,-0.16,INF,-1,0,7,0
10100,1,1,10.486,0.415,0.98,0.04,0.98,0.04,INF,-1,0,7,0
10120,1,1,8.085,-0.639,0.76,-0.06,0.76,-0.06,INF,-1,0,7,0
10140,1,1,10.076,-0.258,0.94,-0.02,0.94,-0.02,INF,-1,0,7,0
10160,1,1,11.233,-2.656,1.05,-0.25,1.05,-0.25,INF,-1,0,7,0
10180,1,1,9.391,0.319,0.88,0.03,0.88,0.03,INF,-1,0,7,0
10200,1,1,10.352,-0.638,0.97,-0.06,0.97,-0.06,INF,-1,0,7,0
10220,1,1,10.065,-1.356,0.94,-0.13,0.94,-0.13,INF,-1,0,7,0
10240,1,1,10.878,-1.104,1.02,-0.10,1.02,-0.10,INF,-1,1,7,0
10260,1,1,10.955,-0.992,1.02,-0.09,1.02,-0.09,INF,-1,1,7,0
10280,1,1,11.765,-1.395,1.10,-0.13,1.10,-0.13,INF,-1,1,7,0
10300,1,1,10.279,-1.565,0.96,-0.15,0.96,-0.15,INF,-1,1,7,0
10320,1,1,9.984,-0.941,0.93,-0.09,0.93,-0.09,INF,-1,1,7,0
10340,1,1,10.946,-1.365,1.02,-0.13,1.02,-0.13,INF,-1,1,7,0
10360,1,1,12.392,0.409,1.16,0.04,1.16,0.04,INF,-1,1,7,0
10380,1,1,7.710,-1.505,0.72,-0.14,0.72,-0.14,INF,-1,1,7,0
10400,1,1,9.270,-1.457,0.87,-0.14,0.87,-0.14,INF,-1,1,7,0
10420,1,1,9.686,-0.039,0.91,0.00,0.91,0.00,INF,-1,1,7,0
10440,1,1,7.719,-4.812,0.72,-0.45,0.72,-0.45,INF,-1,1,7,0
10460,1,1,10.382,-1.711,0.97,-0.16,0.97,-0.16,INF,-1,1,7,0
10480,1,1,12.268,-2.321,1.15,-0.22,1.15,-0.22,INF,-1,1,7,0
10500,1,1,10.976,-3.173,1.03,-0.30,1.03,-0.30,INF,-1,1,7,0
10520,1,1,10.129,-2.131,0.95,-0.20,0.95,-0.20,INF,-1,1,7,0
10540,1,1,12.287,-0.916,1.15,-0.09,1.15,-0.09,INF,-1,1,7,0
10560,1,1,11.219,-2.332,1.05,-0.22,1.05,-0.22,INF,-1,1,7,0
10580,1,1,7.862,-1.917,0.73,-0.18,0.73,-0.18,INF,-1,1,7,0
10600,1,1,10.361,-2.163,0.97,-0.20,0.97,-0.20,INF,-1,1,7,0
10620,1,1,10.068,-2.485,0.94,-0.23,0.94,-0.23,INF,-1,1,7,0
10640,1,1,11.043,-1.670,1.03,-0.16,1.03,-0.16,INF,-1,1,7,0
10660,1,1,10.232,-2.255,0.96,-0.21,0.96,-0.21,INF,-1,1,7,0
10680,1,1,11.822,-2.190,1.10,-0.20,1.10,-0.20,INF,-1,1,7,0
10700,1,1,11.335,-1.686,1.06,-0.16,1.06,-0.16,INF,-1,1,7,0
10720,1,1,10.036,-3.350,0.94,-0.31,0.94,-0.31,INF,-1,1,7,0
10740,1,1,37.717,-6.090,3.52,-0.57,3.52,-0.57,INF,-1,1,7,0
10760,1,1,35.859,-5.892,3.35,-0.55,3.35,-0.55,INF,-1,1,7,0
10780,1,1,35.629,-6.615,3.33,-0.62,3.33,-0.62,INF,-1,0,7,0
10800,1,1,35.679,-4.527,3.33,-0.42,3.33,-0.42,INF,-1,0,7,0
10820,1,1,34.405,-6.976,3.21,-0.65,3.21,-0.65,INF,-1,0,7,0
10840,1,1,36.087,-5.974,3.37,-0.56,3.37,-0.56,INF,-1,0,7,0
10860,1,1,37.544,-5.187,3.50,-0.48,3.50,-0.48,INF,-1,0,7,0
10880,1,1,39.003,-3.944,3.64,-0.37,3.64,-0.37,INF,-1,0,7,0
10900,1,1,36.646,-5.410,3.42,-0.50,3.42,-0.51,INF,-1,0,7,0
10920,1,1,35.906,-5.373,3.35,-0.50,3.35,-0.50,INF,-1,0,7,0
10940,1,1,37.600,-4.845,3.51,-0.45,3.51,-0.45,INF,-1,0,7,0
10960,1,1,36.493,-4.644,3.41,-0.43,3.41,-0.43,INF,-1,0,7,0
10980,1,1,36.299,-5.940,3.39,-0.55,3.39,-0.56,INF,-1,0,7,0
11000,1,1,18.257,-12.139,1.71,-1.13,1.71,-1.13,INF,-1,0,7,0
11020,1,1,11.453,-16.194,1.07,-1.51,1.07,-1.51,INF,-1,1,7,0
11040,1,1,11.987,-17.571,1.12,-1.64,1.12,-1.64,INF,-1,0,7,0
11060,1,1,11.244,-16.651,1.05,-1.56,1.05,-1.56,INF,-1,0,7,0
11080,1,1,10.299,-15.662,0.96,-1.46,0.96,-1.46,INF,-1,0,7,0
11100,1,1,8.147,-16.678,0.76,-1.56,0.76,-1.56,INF,-1,0,7,0
11120,1,1,10.495,-15.734,0.98,-1.47,0.98,-1.47,INF,-1,0,7,0
11140,1,1,10.944,-15.500,1.02,-1.45,1.02,-1.45,INF,-1,0,7,0
11160,1,1,12.075,-16.411,1.13,-1.53,1.13,-1.53,INF,-1,0,7,0
11180,1,1,13.845,-15.417,1.29,-1.44,1.29,-1.44,INF,-1,0,7,0
11200,1,1,10.924,-16.780,1.02,-1.57,1.02,-1.57,INF,-1,0,7,0
11220,1,1,11.522,-16.259,1.08,-1.52,1.08,-1.52,INF,-1,0,7,0
11240,1,1,11.970,-16.812,1.12,-1.57,1.12,-1.57,INF,-1,0,7,0
11260,1,1,11.565,-17.011,1.08,-1.59,1.08,-1.59,INF,-1,0,7,0
11280,1,1,10.496,-16.559,0.98,-1.55,0.98,-1.55,INF,-1,1,7,0
11300,1,1,11.398,-16.080,1.07,-1.50,1.06,-1.50,INF,-1,1,7,0
11320,1,1,48.433,-0.701,4.52,-0.07,4.52,-0.07,INF,-1,1,7,0
11340,1,1,44.130,-2.515,4.12,-0.23,4.12,-0.24,INF,-1,1,7,0
11360,1,1,42.957,-0.964,4.01,-0.09,4.01,-0.09,INF,-1,0,7,0
11380,1,1,44.586,-0.251,4.16,-0.02,4.16,-0.02,INF,-1,0,7,0
11400,1,1,42.744,-0.368,3.99,-0.03,3.99,-0.03,INF,-1,0,7,0
11420,1,1,41.821,0.562,3.90,0.05,3.90,0.05,INF,-1,0,7,0
11440,1,1,42.727,-0.014,3.99,0.00,3.99,0.00,INF,-1,0,7,0
11460,1,1,42.775,-1.987,3.99,-0.19,3.99,-0.19,INF,-1,0,7,0
11480,1,1,40.629,-1.781,3.79,-0.17,3.79,-0.17,INF,-1,0,7,0
11500,1,1,39.928,-0.948,3.73,-0.09,3.73,-0.09,INF,-1,0,7,0
11520,1,1,42.162,-0.568,3.93,-0.05,3.93,-0.05,INF,-1,0,7,0
11540,1,1,42.775,-1.850,3.99,-0.17,3.99,-0.17,INF,-1,0,7,0
11560,1,1,42.683,-2.145,3.98,-0.20,3.98,-0.20,INF,-1,0,7,0
11580,1,1,41.374,-2.089,3.86,-0.19,3.86,-0.20,INF,-1,0,7,0
11600,1,1,44.168,-1.253,4.12,-0.12,4.12,-0.12,INF,-1,1,7,0
11620,1,1,42.735,-0.998,3.99,-0.09,3.99,-0.09,INF,-1,1,7,0
11640,1,1,42.119,-2.703,3.93,-0.25,3.93,-0.25,INF,-1,1,7,0
11660,1,1,43.048,-1.549,4.02,-0.14,4.02,-0.14,INF,-1,1,7,0
11680,1,1,43.052,-0.730,4.02,-0.07,4.02,-0.07,INF,-1,1,7,0
