"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16030
CalibrationParameters_A12,0.09859
CalibrationParameters_A13,0.00628
CalibrationParameters_A21,0.05299
CalibrationParameters_A22,-1.20801
CalibrationParameters_A23,-0.00480
CalibrationParameters_A31,0.00005
CalibrationParameters_A32,0.00202
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-2.79832
CalibrationParameters_Y,44.82689
CalibrationParameters_Rpc,71.50277
CalibrationParameters_MeanX,166.57233
CalibrationParameters_MeanY,118.25733
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,45.341,-12.672,4.23,-1.18,4.23,-1.18,INF,-1,1,7,0
11820,1,1,46.225,-14.231,4.31,-1.33,4.31,-1.33,INF,-1,1,7,0
11840,1,1,49.009,-10.141,4.57,-0.94,4.57,-0.95,INF,-1,1,7,0
11860,1,1,46.098,-12.504,4.30,-1.17,4.30,-1.17,INF,-1,1,7,0
11880,1,1,51.545,-12.989,4.81,-1.21,4.81,-1.21,INF,-1,1,7,0
11900,1,1,48.487,-10.611,4.52,-0.99,4.52,-0.99,INF,-1,1,7,0
11920,1,1,49.445,-7.934,4.61,-0.74,4.61,-0.74,INF,-1,1,7,0
11940,1,1,47.304,-12.856,4.41,-1.20,4.41,-1.20,INF,-1,0,7,0
11960,1,1,49.655,-9.401,4.63,-0.88,4.63,-0.88,INF,-1,0,7,0
11980,1,1,49.710,-11.779,4.64,-1.10,4.64,-1.10,INF,-1,0,7,0
12000,1,1,49.747,-12.006,4.64,-1.12,4.64,-1.12,INF,-1,0,7,0
12020,1,1,47.493,-9.161,4.43,-0.85,4.43,-0.86,INF,-1,0,7,0
12040,1,1,45.010,-10.802,4.20,-1.01,4.20,-1.01,INF,-1,0,7,0
12060,1,1,47.354,-9.729,4.42,-0.91,4.42,-0.91,INF,-1,0,7,0
12080,1,1,49.895,-11.182,4.65,-1.04,4.65,-1.05,INF,-1,0,7,0
12100,1,1,49.830,-13.459,4.65,-1.25,4.65,-1.26,INF,-1,0,7,0
12120,1,1,47.948,-10.739,4.47,-1.00,4.47,-1.00,INF,-1,0,7,0
12140,1,1,46.488,-9.260,4.34,-0.86,4.34,-0.87,INF,-1,0,7,0
12160,1,1,47.521,-10.937,4.43,-1.02,4.43,-1.02,INF,-1,0,7,0
12180,1,1,46.399,-13.775,4.33,-1.28,4.33,-1.29,INF,-1,1,7,0
12200,1,1,55.865,-14.188,5.21,-1.32,5.21,-1.33,INF,-1,1,7,0
12220,1,1,60.960,-11.474,5.68,-1.07,5.68,-1.07,INF,-1,1,7,0
12240,1,1,59.069,-9.656,5.50,-0.90,5.50,-0.90,INF,-1,1,7,0
12260,1,1,60.581,-14.560,5.64,-1.35,5.64,-1.36,INF,-1,0,7,0
12280,1,1,59.312,-12.036,5.53,-1.12,5.53,-1.12,INF,-1,0,7,0
12300,1,1,60.399,-10.000,5.63,-0.93,5.63,-0.93,INF,-1,0,7,0
12320,1,1,59.676,-12.531,5.56,-1.17,5.56,-1.17,INF,-1,0,7,0
12340,1,1,60.209,-7.868,5.61,-0.73,5.61,-0.74,INF,-1,0,7,0
12360,1,1,60.171,-13.764,5.61,-1.28,5.60,-1.29,INF,-1,0,7,0
12380,1,1,59.650,-10.144,5.56,-0.94,5.56,-0.95,INF,-1,0,7,0
12400,1,1,60.690,-12.049,5.65,-1.12,5.65,-1.13,INF,-1,0,7,0
12420,1,1,61.950,-11.179,5.77,-1.04,5.77,-1.04,INF,-1,0,7,0
12440,1,1,60.546,-10.456,5.64,-0.97,5.64,-0.98,INF,-1,0,7,0
12460,1,1,59.466,-11.739,5.54,-1.09,5.54,-1.10,INF,-1,0,7,0
12480,1,1,60.706,-9.889,5.66,-0.92,5.65,-0.92,INF,-1,0,7,0
12500,1,1,58.076,-16.274,5.41,-1.51,5.41,-1.52,INF,-1,1,7,0
12520,1,1,43.015,-40.630,4.01,-3.78,4.01,-3.79,INF,-1,1,7,0
12540,1,1,43.830,-38.457,4.09,-3.58,4.08,-3.59,INF,-1,1,7,0
12560,1,1,41.367,-37.943,3.86,-3.53,3.85,-3.54,INF,-1,0,7,0
12580,1,1,47.001,-39.508,4.38,-3.68,4.38,-3.69,INF,-1,0,7,0
12600,1,1,43.809,-36.149,4.09,-3.37,4.08,-3.37,INF,-1,0,7,0
12620,1,1,45.519,-38.856,4.25,-3.62,4.24,-3.63,INF,-1,0,7,0
12640,1,1,42.561,-36.469,3.97,-3.40,3.96,-3.40,INF,-1,0,7,0
12660,1,1,43.217,-35.502,4.03,-3.31,4.03,-3.31,INF,-1,0,7,0
12680,1,1,44.777,-35.851,4.18,-3.34,4.17,-3.35,INF,-1,0,7,0
12700,1,1,44.670,-36.314,4.17,-3.38,4.16,-3.39,INF,-1,0,7,0
12720,1,1,42.284,-36.339,3.95,-3.38,3.94,-3.39,INF,-1,0,7,0
12740,1,1,43.778,-34.957,4.08,-3.26,4.08,-3.26,INF,-1,0,7,0
12760,1,1,44.954,-38.576,4.19,-3.59,4.19,-3.60,INF,-1,0,7,0
12780,1,1,39.225,-38.537,3.66,-3.59,3.65,-3.60,INF,-1,0,7,0
12800,1,1,15.257,-35.067,1.43,-3.27,1.42,-3.27,INF,-1,1,7,0
12820,1,1,19.570,-36.651,1.83,-3.42,1.83,-3.42,INF,-1,1,7,0
12840,1,1,16.818,-35.928,1.57,-3.35,1.57,-3.35,INF,-1,0,7,0
12860,1,1,18.810,-37.647,1.76,-3.51,1.75,-3.51,INF,-1,0,7,0
12880,1,1,20.510,-36.997,1.92,-3.45,1.91,-3.45,INF,-1,0,7,0
12900,1,1,17.891,-38.330,1.67,-3.58,1.67,-3.58,INF,-1,0,7,0
12920,1,1,17.323,-35.765,1.62,-3.34,1.62,-3.34,INF,-1,0,7,0
12940,1,1,17.015,-38.308,1.59,-3.57,1.59,-3.58,INF,-1,0,7,0
12960,1,1,16.131,-38.971,1.51,-3.64,1.50,-3.64,INF,-1,0,7,0
12980,1,1,-33.091,-31.614,-3.09,-2.95,-3.09,-2.95,INF,-1,0,7,0
13000,1,1,-28.627,-32.958,-2.67,-3.07,-2.67,-3.08,INF,-1,0,7,0
13020,1,1,-28.391,-32.840,-2.65,-3.06,-2.65,-3.07,INF,-1,0,7,0
13040,1,1,-29.195,-29.500,-2.73,-2.75,-2.72,-2.76,INF,-1,0,7,0
13060,1,1,-32.407,-32.179,-3.03,-3.00,-3.02,-3.00,INF,-1,0,7,0
13080,1,1,-25.868,-30.241,-2.42,-2.82,-2.41,-2.82,INF,-1,0,7,0
13100,1,1,-30.067,-33.961,-2.81,-3.17,-2.80,-3.17,INF,-1,0,7,0
13120,1,1,-31.010,-32.295,-2.90,-3.01,-2.89,-3.02,INF,-1,0,7,0
13140,1,1,-31.619,-33.250,-2.95,-3.10,-2.95,-3.10,INF,-1,0,7,0
13160,1,1,-31.705,-33.925,-2.96,-3.16,-2.96,-3.17,INF,-1,0,7,0
13180,1,1,-30.132,-33.090,-2.81,-3.09,-2.81,-3.09,INF,-1,0,7,0
13200,1,1,-32.441,-31.675,-3.03,-2.95,-3.03,-2.96,INF,-1,0,7,0
13220,1,1,-30.272,-31.491,-2.83,-2.94,-2.82,-2.94,INF,-1,0,7,0
13240,1,1,-32.002,-32.705,-2.99,-3.05,-2.98,-3.05,INF,-1,0,7,0
13260,1,1,-32.667,-31.206,-3.05,-2.91,-3.05,-2.91,INF,-1,1,7,0
13280,1,1,-34.816,-32.735,-3.25,-3.05,-3.25,-3.06,INF,-1,1,7,0
13300,1,1,-32.648,-32.968,-3.05,-3.07,-3.04,-3.08,INF,-1,1,7,0
13320,1,1,-33.698,-33.656,-3.15,-3.14,-3.14,-3.14,INF,-1,1,7,0
13340,1,1,-31.643,-33.928,-2.95,-3.16,-2.95,-3.17,INF,-1,1,7,0
13360,1,1,-31.131,-32.036,-2.91,-2.99,-2.90,-2.99,INF,-1,1,7,0
13380,1,1,-33.010,-34.711,-3.08,-3.24,-3.08,-3.24,INF,-1,1,7,0
13400,1,1,-30.436,-30.917,-2.84,-2.88,-2.84,-2.89,INF,-1,1,7,0
13420,1,1,-19.669,-0.345,-1.84,-0.03,-1.84,-0.03,INF,-1,1,7,0
13440,1,1,-21.214,0.485,-1.98,0.05,-1.98,0.05,INF,-1,1,7,0
13460,1,1,-19.526,2.473,-1.82,0.23,-1.82,0.23,INF,-1,0,7,0
13480,1,1,-20.655,0.303,-1.93,0.03,-1.93,0.03,INF,-1,0,7,0
13500,1,1,-21.330,-3.952,-1.99,-0.37,-1.99,-0.37,INF,-1,0,7,0
13520,1,1,-20.024,0.615,-1.87,0.06,-1.87,0.06,INF,-1,0,7,0
13540,1,1,-18.283,2.204,-1.71,0.21,-1.71,0.21,INF,-1,0,7,0
13560,1,1,-19.476,0.901,-1.82,0.08,-1.82,0.08,INF,-1,0,7,0
13580,1,1,-18.225,1.162,-1.70,0.11,-1.70,0.11,INF,-1,0,7,0
13600,1,1,-20.280,-0.954,-1.89,-0.09,-1.89,-0.09,INF,-1,0,7,0
13620,1,1,-20.860,0.776,-1.95,0.07,-1.95,0.07,INF,-1,0,7,0
13640,1,1,-18.957,0.118,-1.77,0.01,-1.77,0.01,INF,-1,0,7,0
13660,1,1,-19.355,1.256,-1.81,0.12,-1.81,0.12,INF,-1,0,7,0
13680,1,1,-18.499,-0.011,-1.73,0.00,-1.73,0.00,INF,-1,0,7,0
13700,1,1,-21.709,-0.600,-2.03,-0.06,-2.03,-0.06,INF,-1,1,7,0
13720,1,1,-42.193,17.921,-3.94,1.67,-3.94,1.67,INF,-1,1,7,0
13740,1,1,-41.716,18.874,-3.89,1.76,-3.89,1.76,INF,-1,1,7,0
13760,1,1,-43.127,22.012,-4.02,2.05,-4.02,2.06,INF,-1,0,7,0
13780,1,1,-41.163,21.226,-3.84,1.98,-3.84,1.98,INF,-1,0,7,0
13800,1,1,-41.011,21.727,-3.83,2.03,-3.83,2.03,INF,-1,0,7,0
13820,1,1,-41.874,21.492,-3.91,2.00,-3.91,2.01,INF,-1,0,7,0
13840,1,1,-40.504,23.351,-3.78,2.18,-3.78,2.18,INF,-1,0,7,0
13860,1,1,-39.331,22.199,-3.67,2.07,-3.67,2.07,INF,-1,0,7,0
13880,1,1,-40.894,23.424,-3.82,2.18,-3.81,2.19,INF,-1,0,7,0
13900,1,1,-43.444,21.343,-4.05,1.99,-4.05,1.99,INF,-1,0,7,0
13920,1,1,-39.253,24.203,-3.66,2.26,-3.66,2.26,INF,-1,0,7,0
13940,1,1,-44.200,23.232,-4.12,2.16,-4.12,2.17,INF,-1,0,7,0
13960,1,1,-48.114,35.468,-4.49,3.30,-4.48,3.31,INF,-1,0,7,0
13980,1,1,-47.759,31.842,-4.45,2.96,-4.45,2.97,INF,-1,0,7,0
14000,1,1,-49.583,31.457,-4.62,2.93,-4.62,2.94,INF,-1,1,7,0
14020,1,1,-48.993,30.905,-4.57,2.88,-4.56,2.89,INF,-1,1,7,0
14040,1,1,-48.832,29.024,-4.55,2.70,-4.55,2.71,INF,-1,1,7,0
14060,1,1,-51.118,29.519,-4.77,2.75,-4.76,2.76,INF,-1,1,7,0
14080,1,1,-50.282,29.171,-4.69,2.72,-4.68,2.72,INF,-1,1,7,0
14100,1,1,-49.086,31.913,-4.58,2.97,-4.57,2.98,INF,-1,1,7,0
14120,1,1,-50.420,28.985,-4.70,2.70,-4.70,2.71,INF,-1,1,7,0
14140,1,1,-51.279,29.588,-4.78,2.75,-4.78,2.76,INF,-1,1,7,0
14160,1,1,-49.264,29.136,-4.59,2.71,-4.59,2.72,INF,-1,1,7,0
14180,1,1,-48.126,30.946,-4.49,2.88,-4.48,2.89,INF,-1,1,7,0
14200,1,1,-48.828,32.285,-4.55,3.01,-4.55,3.01,INF,-1,1,7,0
14220,1,1,-48.325,30.087,-4.51,2.80,-4.50,2.81,INF,-1,1,7,0
14240,1,1,-49.161,30.100,-4.59,2.80,-4.58,2.81,INF,-1,1,7,0
14260,1,1,-49.331,31.349,-4.60,2.92,-4.59,2.93,INF,-1,1,7,0
14280,1,1,-50.003,31.858,-4.66,2.97,-4.66,2.98,INF,-1,1,7,0
14300,1,1,-60.293,29.872,-5.62,2.78,-5.61,2.79,INF,-1,1,7,0
14320,1,1,-58.585,31.113,-5.46,2.89,-5.45,2.91,INF,-1,0,7,0
14340,1,1,-58.663,26.535,-5.47,2.47,-5.46,2.48,INF,-1,0,7,0
14360,1,1,-58.669,30.302,-5.47,2.82,-5.46,2.83,INF,-1,0,7,0
14380,1,1,-55.529,30.768,-5.18,2.86,-5.17,2.87,INF,-1,0,7,0
14400,1,1,-58.313,30.685,-5.43,2.85,-5.43,2.87,INF,-1,0,7,0
14420,1,1,-57.078,30.784,-5.32,2.86,-5.31,2.87,INF,-1,0,7,0
14440,1,1,-59.730,29.266,-5.57,2.72,-5.56,2.73,INF,-1,0,7,0
14460,1,1,-58.126,29.722,-5.42,2.76,-5.41,2.78,INF,-1,0,7,0
14480,1,1,-59.375,26.751,-5.53,2.49,-5.53,2.50,INF,-1,0,7,0
14500,1,1,-57.981,27.265,-5.40,2.54,-5.40,2.55,INF,-1,0,7,0
14520,1,1,-58.007,29.533,-5.41,2.75,-5.40,2.76,INF,-1,0,7,0
14540,1,1,-58.331,30.509,-5.44,2.84,-5.43,2.85,INF,-1,0,7,0
14560,1,1,-57.759,27.746,-5.38,2.58,-5.38,2.59,INF,-1,1,7,0
14580,1,1,-58.322,29.041,-5.43,2.70,-5.43,2.71,INF,-1,1,7,0
14600,1,1,-48.057,29.985,-4.48,2.79,-4.48,2.80,INF,-1,1,7,0
14620,1,1,-48.368,30.621,-4.51,2.85,-4.51,2.86,INF,-1,1,7,0
14640,1,1,-47.958,31.074,-4.47,2.89,-4.47,2.90,INF,-1,1,7,0
14660,1,1,-50.032,29.257,-4.67,2.72,-4.66,2.73,INF,-1,1,7,0
14680,1,1,-47.390,29.709,-4.42,2.77,-4.42,2.77,INF,-1,1,7,0
14700,1,1,-46.697,32.295,-4.36,3.01,-4.35,3.02,INF,-1,1,7,0
14720,1,1,-45.795,30.841,-4.27,2.87,-4.27,2.88,INF,-1,0,7,0
14740,1,1,-48.310,32.699,-4.51,3.04,-4.50,3.05,INF,-1,0,7,0
14760,1,1,-46.568,31.587,-4.34,2.94,-4.34,2.95,INF,-1,0,7,0
14780,1,1,-47.249,29.345,-4.41,2.73,-4.40,2.74,INF,-1,0,7,0
14800,1,1,-46.026,32.322,-4.29,3.01,-4.29,3.02,INF,-1,0,7,0
14820,1,1,-45.744,32.073,-4.27,2.99,-4.26,3.00,INF,-1,0,7,0
14840,1,1,-45.754,32.115,-4.27,2.99,-4.26,3.00,INF,-1,0,7,0
14860,1,1,-44.275,31.105,-4.13,2.90,-4.13,2.90,INF,-1,0,7,0
14880,1,1,-44.923,30.955,-4.19,2.88,-4.19,2.89,INF,-1,0,7,0
14900,1,1,-45.496,31.052,-4.24,2.89,-4.24,2.90,INF,-1,0,7,0
14920,1,1,-24.535,19.038,-2.29,1.78,-2.29,1.78,INF,-1,0,7,0
14940,1,1,45.175,33.370,4.21,3.11,4.21,3.12,INF,-1,0,7,0
14960,1,1,44.029,25.855,4.11,2.41,4.10,2.42,INF,-1,0,7,0
14980,1,1,44.963,33.715,4.20,3.14,4.19,3.15,INF,-1,0,7,0
15000,1,1,45.532,33.054,4.25,3.08,4.24,3.09,INF,-1,0,7,0
15020,1,1,45.926,31.948,4.28,2.98,4.28,2.98,INF,-1,0,7,0
