"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14291
CalibrationParameters_A12,0.08364
CalibrationParameters_A13,-0.01983
CalibrationParameters_A21,0.05113
CalibrationParameters_A22,-1.21275
CalibrationParameters_A23,0.03845
CalibrationParameters_A31,-0.00028
CalibrationParameters_A32,0.00132
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-4.07887
CalibrationParameters_Y,43.18365
CalibrationParameters_Rpc,70.27156
CalibrationParameters_MeanX,145.64564
CalibrationParameters_MeanY,132.62566
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-33.728,3.486,-3.15,0.33,-3.15,0.33,INF,-1,1,7,0
11600,1,1,-32.977,4.531,-3.08,0.42,-3.08,0.42,INF,-1,1,7,0
11620,1,1,-34.470,3.497,-3.22,0.33,-3.22,0.33,INF,-1,1,7,0
11640,1,1,-33.722,4.079,-3.15,0.38,-3.15,0.38,INF,-1,1,7,0
11660,1,1,-33.395,4.425,-3.12,0.41,-3.12,0.41,INF,-1,1,7,0
11680,1,1,-34.067,2.910,-3.18,0.27,-3.18,0.27,INF,-1,1,7,0
11700,1,1,-34.609,2.830,-3.23,0.26,-3.23,0.26,INF,-1,1,7,0
11720,1,1,-33.846,3.652,-3.16,0.34,-3.16,0.34,INF,-1,1,7,0
11740,1,1,-33.923,2.214,-3.17,0.21,-3.17,0.21,INF,-1,1,7,0
11760,1,1,-33.687,1.750,-3.15,0.16,-3.15,0.16,INF,-1,1,7,0
11780,1,1,-31.622,3.504,-2.95,0.33,-2.95,0.33,INF,-1,1,7,0
11800,1,1,-33.756,4.301,-3.15,0.40,-3.15,0.40,INF,-1,1,7,0
11820,1,1,-33.289,3.988,-3.11,0.37,-3.11,0.37,INF,-1,1,7,0
11840,1,1,-32.603,4.676,-3.04,0.44,-3.04,0.44,INF,-1,1,7,0
11860,1,1,-32.245,3.928,-3.01,0.37,-3.01,0.37,INF,-1,1,7,0
11880,1,1,-32.102,2.768,-3.00,0.26,-3.00,0.26,INF,-1,1,7,0
11900,1,1,-31.896,4.601,-2.98,0.43,-2.98,0.43,INF,-1,1,7,0
11920,1,1,-31.545,3.460,-2.95,0.32,-2.95,0.32,INF,-1,1,7,0
11940,1,1,-33.118,2.043,-3.09,0.19,-3.09,0.19,INF,-1,1,7,0
11960,1,1,-32.861,3.161,-3.07,0.30,-3.07,0.30,INF,-1,1,7,0
11980,1,1,-32.816,3.235,-3.06,0.30,-3.06,0.30,INF,-1,1,7,0
12000,1,1,-31.199,2.972,-2.91,0.28,-2.91,0.28,INF,-1,1,7,0
12020,1,1,-32.315,3.589,-3.02,0.33,-3.02,0.34,INF,-1,1,7,0
12040,1,1,-30.685,3.592,-2.87,0.34,-2.87,0.34,INF,-1,1,7,0
12060,1,1,-31.243,2.517,-2.92,0.23,-2.92,0.24,INF,-1,1,7,0
12080,1,1,-30.687,3.800,-2.87,0.35,-2.87,0.36,INF,-1,1,7,0
12100,1,1,-32.410,2.360,-3.03,0.22,-3.03,0.22,INF,-1,1,7,0
12120,1,1,-31.911,3.274,-2.98,0.31,-2.98,0.31,INF,-1,1,7,0
12140,1,1,-31.332,3.183,-2.93,0.30,-2.93,0.30,INF,-1,1,7,0
12160,1,1,-32.864,3.876,-3.07,0.36,-3.07,0.36,INF,-1,1,7,0
12180,1,1,-32.871,1.446,-3.07,0.13,-3.07,0.14,INF,-1,1,7,0
12200,1,1,-31.935,2.816,-2.98,0.26,-2.98,0.26,INF,-1,1,7,0
12220,1,1,-32.355,2.342,-3.02,0.22,-3.02,0.22,INF,-1,1,7,0
12240,1,1,-31.636,2.506,-2.95,0.23,-2.95,0.23,INF,-1,1,7,0
12260,1,1,-31.358,3.051,-2.93,0.28,-2.93,0.29,INF,-1,1,7,0
12280,1,1,-32.556,-0.026,-3.04,0.00,-3.04,0.00,INF,-1,1,7,0
12300,1,1,-31.222,1.393,-2.92,0.13,-2.92,0.13,INF,-1,1,7,0
12320,1,1,-30.404,1.804,-2.84,0.17,-2.84,0.17,INF,-1,1,7,0
12340,1,1,-30.919,2.254,-2.89,0.21,-2.89,0.21,INF,-1,1,7,0
12360,1,1,-31.560,1.069,-2.95,0.10,-2.95,0.10,INF,-1,1,7,0
12380,1,1,-31.914,1.187,-2.98,0.11,-2.98,0.11,INF,-1,1,7,0
12400,1,1,-30.340,2.879,-2.83,0.27,-2.83,0.27,INF,-1,1,7,0
12420,1,1,-30.028,3.511,-2.80,0.33,-2.80,0.33,INF,-1,1,7,0
12440,1,1,-30.823,3.643,-2.88,0.34,-2.88,0.34,INF,-1,1,7,0
12460,1,1,-30.400,3.782,-2.84,0.35,-2.84,0.35,INF,-1,1,7,0
12480,1,1,-31.103,3.182,-2.90,0.30,-2.90,0.30,INF,-1,1,7,0
12500,1,1,-30.466,3.420,-2.85,0.32,-2.85,0.32,INF,-1,1,7,0
12520,1,1,-30.954,3.745,-2.89,0.35,-2.89,0.35,INF,-1,1,7,0
12540,1,1,-32.542,3.027,-3.04,0.28,-3.04,0.28,INF,-1,1,7,0
12560,1,1,-29.332,5.877,-2.74,0.55,-2.74,0.55,INF,-1,1,7,0
12580,1,1,-31.062,2.965,-2.90,0.28,-2.90,0.28,INF,-1,1,7,0
12600,1,1,-28.861,4.984,-2.70,0.47,-2.70,0.47,INF,-1,1,7,0
12620,1,1,-30.159,4.048,-2.82,0.38,-2.82,0.38,INF,-1,1,7,0
12640,1,1,-37.934,1.663,-3.54,0.16,-3.54,0.16,INF,-1,1,7,0
12660,1,1,23.117,13.530,2.16,1.26,2.16,1.26,INF,-1,1,7,0
12680,1,1,20.943,14.101,1.96,1.32,1.96,1.32,INF,-1,0,7,0
12700,1,1,22.289,12.519,2.08,1.17,2.08,1.17,INF,-1,0,7,0
12720,1,1,21.616,14.305,2.02,1.34,2.02,1.34,INF,-1,0,7,0
12740,1,1,22.686,14.150,2.12,1.32,2.12,1.32,INF,-1,0,7,0
12760,1,1,22.207,14.122,2.07,1.32,2.07,1.32,INF,-1,0,7,0
12780,1,1,22.959,13.974,2.14,1.30,2.14,1.31,INF,-1,0,7,0
12800,1,1,21.037,13.753,1.97,1.28,1.96,1.29,INF,-1,0,7,0
12820,1,1,20.686,14.315,1.93,1.34,1.93,1.34,INF,-1,0,7,0
12840,1,1,19.978,13.121,1.87,1.23,1.87,1.23,INF,-1,0,7,0
12860,1,1,20.861,15.797,1.95,1.48,1.95,1.48,INF,-1,0,7,0
12880,1,1,19.480,12.759,1.82,1.19,1.82,1.19,INF,-1,0,7,0
12900,1,1,19.833,14.046,1.85,1.31,1.85,1.31,INF,-1,0,7,0
12920,1,1,18.336,11.689,1.71,1.09,1.71,1.09,INF,-1,0,7,0
12940,1,1,-27.891,3.210,-2.61,0.30,-2.61,0.30,INF,-1,1,7,0
12960,1,1,-15.398,7.972,-1.44,0.74,-1.44,0.75,INF,-1,1,7,0
12980,1,1,-20.423,6.864,-1.91,0.64,-1.91,0.64,INF,-1,0,7,0
13000,1,1,-19.125,8.213,-1.79,0.77,-1.79,0.77,INF,-1,0,7,0
13020,1,1,-18.587,5.405,-1.74,0.50,-1.74,0.51,INF,-1,0,7,0
13040,1,1,-19.862,6.712,-1.86,0.63,-1.86,0.63,INF,-1,0,7,0
13060,1,1,-20.339,7.118,-1.90,0.66,-1.90,0.67,INF,-1,0,7,0
13080,1,1,-19.562,6.020,-1.83,0.56,-1.83,0.56,INF,-1,0,7,0
13100,1,1,-19.853,6.202,-1.85,0.58,-1.85,0.58,INF,-1,0,7,0
13120,1,1,-19.594,7.205,-1.83,0.67,-1.83,0.67,INF,-1,0,7,0
13140,1,1,-19.807,8.011,-1.85,0.75,-1.85,0.75,INF,-1,0,7,0
13160,1,1,-20.725,5.831,-1.94,0.54,-1.94,0.54,INF,-1,0,7,0
13180,1,1,-19.979,5.075,-1.87,0.47,-1.87,0.47,INF,-1,0,7,0
13200,1,1,-20.439,4.068,-1.91,0.38,-1.91,0.38,INF,-1,0,7,0
13220,1,1,-19.820,5.465,-1.85,0.51,-1.85,0.51,INF,-1,1,7,0
13240,1,1,-19.961,5.154,-1.87,0.48,-1.86,0.48,INF,-1,1,7,0
13260,1,1,-20.240,4.960,-1.89,0.46,-1.89,0.46,INF,-1,1,7,0
13280,1,1,-20.408,3.980,-1.91,0.37,-1.91,0.37,INF,-1,1,7,0
13300,1,1,-20.260,6.290,-1.89,0.59,-1.89,0.59,INF,-1,1,7,0
13320,1,1,-21.034,4.243,-1.97,0.40,-1.97,0.40,INF,-1,1,7,0
13340,1,1,-21.396,3.792,-2.00,0.35,-2.00,0.35,INF,-1,1,7,0
13360,1,1,-22.452,2.884,-2.10,0.27,-2.10,0.27,INF,-1,1,7,0
13380,1,1,-21.142,2.097,-1.98,0.20,-1.98,0.20,INF,-1,1,7,0
13400,1,1,-21.480,2.921,-2.01,0.27,-2.01,0.27,INF,-1,1,7,0
13420,1,1,-21.019,2.749,-1.96,0.26,-1.96,0.26,INF,-1,1,7,0
13440,1,1,-21.427,0.798,-2.00,0.07,-2.00,0.07,INF,-1,1,7,0
13460,1,1,-19.747,1.819,-1.85,0.17,-1.85,0.17,INF,-1,1,7,0
13480,1,1,-20.164,1.975,-1.88,0.18,-1.88,0.18,INF,-1,1,7,0
13500,1,1,-20.277,2.810,-1.89,0.26,-1.89,0.26,INF,-1,1,7,0
13520,1,1,-20.188,0.359,-1.89,0.03,-1.89,0.03,INF,-1,1,7,0
13540,1,1,-20.333,1.556,-1.90,0.15,-1.90,0.15,INF,-1,1,7,0
13560,1,1,-19.880,1.908,-1.86,0.18,-1.86,0.18,INF,-1,1,7,0
13580,1,1,-18.313,4.891,-1.71,0.46,-1.71,0.46,INF,-1,1,7,0
13600,1,1,-19.614,4.256,-1.83,0.40,-1.83,0.40,INF,-1,1,7,0
13620,1,1,-19.756,3.450,-1.85,0.32,-1.85,0.32,INF,-1,1,7,0
13640,1,1,-28.433,4.490,-2.66,0.42,-2.66,0.42,INF,-1,1,7,0
13660,1,1,-25.742,5.121,-2.40,0.48,-2.40,0.48,INF,-1,1,7,0
13680,1,1,-26.540,5.073,-2.48,0.47,-2.48,0.47,INF,-1,1,7,0
13700,1,1,-25.338,1.568,-2.37,0.15,-2.37,0.15,INF,-1,1,7,0
13720,1,1,-26.399,5.042,-2.47,0.47,-2.47,0.47,INF,-1,1,7,0
13740,1,1,-27.130,4.636,-2.53,0.43,-2.53,0.43,INF,-1,1,7,0
13760,1,1,-27.167,4.779,-2.54,0.45,-2.54,0.45,INF,-1,1,7,0
13780,1,1,-25.281,4.745,-2.36,0.44,-2.36,0.44,INF,-1,1,7,0
13800,1,1,-27.907,2.657,-2.61,0.25,-2.61,0.25,INF,-1,1,7,0
13820,1,1,-26.759,4.724,-2.50,0.44,-2.50,0.44,INF,-1,1,7,0
13840,1,1,-26.005,5.452,-2.43,0.51,-2.43,0.51,INF,-1,1,7,0
13860,1,1,-25.753,5.240,-2.41,0.49,-2.41,0.49,INF,-1,1,7,0
13880,1,1,-26.432,4.758,-2.47,0.44,-2.47,0.44,INF,-1,1,7,0
13900,1,1,-26.972,2.121,-2.52,0.20,-2.52,0.20,INF,-1,1,7,0
13920,1,1,-26.371,5.906,-2.46,0.55,-2.46,0.55,INF,-1,1,7,0
13940,1,1,-27.431,3.885,-2.56,0.36,-2.56,0.36,INF,-1,1,7,0
13960,1,1,-26.955,4.265,-2.52,0.40,-2.52,0.40,INF,-1,1,7,0
13980,1,1,-29.164,4.438,-2.72,0.41,-2.72,0.41,INF,-1,1,7,0
14000,1,1,-27.268,4.100,-2.55,0.38,-2.55,0.38,INF,-1,1,7,0
14020,1,1,-27.434,4.836,-2.56,0.45,-2.56,0.45,INF,-1,1,7,0
14040,1,1,-29.546,3.905,-2.76,0.36,-2.76,0.36,INF,-1,1,7,0
14060,1,1,-25.328,2.328,-2.37,0.22,-2.37,0.22,INF,-1,1,7,0
14080,1,1,38.306,21.451,3.58,2.00,3.57,2.00,INF,-1,1,7,0
14100,1,1,38.857,23.494,3.63,2.19,3.62,2.19,INF,-1,1,7,0
14120,1,1,38.617,21.716,3.60,2.02,3.60,2.03,INF,-1,0,7,0
14140,1,1,37.175,21.146,3.47,1.97,3.47,1.98,INF,-1,0,7,0
14160,1,1,38.502,22.678,3.59,2.11,3.59,2.12,INF,-1,0,7,0
14180,1,1,38.663,22.444,3.61,2.09,3.61,2.10,INF,-1,0,7,0
14200,1,1,37.433,23.501,3.49,2.19,3.49,2.20,INF,-1,0,7,0
14220,1,1,39.273,23.134,3.67,2.16,3.66,2.16,INF,-1,0,7,0
14240,1,1,37.950,22.355,3.54,2.08,3.54,2.09,INF,-1,0,7,0
14260,1,1,38.844,23.014,3.63,2.15,3.62,2.15,INF,-1,0,7,0
14280,1,1,35.987,22.105,3.36,2.06,3.36,2.07,INF,-1,0,7,0
14300,1,1,38.044,23.584,3.55,2.20,3.55,2.20,INF,-1,0,7,0
14320,1,1,37.280,20.628,3.48,1.92,3.48,1.93,INF,-1,0,7,0
14340,1,1,37.492,21.486,3.50,2.00,3.50,2.01,INF,-1,0,7,0
14360,1,1,28.429,35.934,2.66,3.35,2.65,3.35,INF,-1,1,7,0
14380,1,1,29.632,33.182,2.77,3.09,2.76,3.10,INF,-1,1,7,0
14400,1,1,28.546,32.258,2.67,3.01,2.66,3.01,INF,-1,0,7,0
14420,1,1,30.429,32.826,2.84,3.06,2.84,3.07,INF,-1,0,7,0
14440,1,1,30.131,34.208,2.81,3.19,2.81,3.19,INF,-1,0,7,0
14460,1,1,30.913,33.975,2.89,3.17,2.88,3.17,INF,-1,0,7,0
14480,1,1,28.571,32.939,2.67,3.07,2.66,3.08,INF,-1,0,7,0
14500,1,1,28.952,32.061,2.70,2.99,2.70,2.99,INF,-1,0,7,0
14520,1,1,30.402,32.261,2.84,3.01,2.84,3.01,INF,-1,0,7,0
14540,1,1,28.992,32.604,2.71,3.04,2.70,3.04,INF,-1,0,7,0
14560,1,1,29.255,33.952,2.73,3.17,2.73,3.17,INF,-1,0,7,0
14580,1,1,29.654,32.871,2.77,3.07,2.77,3.07,INF,-1,0,7,0
14600,1,1,28.481,31.673,2.66,2.95,2.66,2.96,INF,-1,0,7,0
14620,1,1,28.528,32.154,2.66,3.00,2.66,3.00,INF,-1,0,7,0
14640,1,1,28.847,32.546,2.69,3.04,2.69,3.04,INF,-1,1,7,0
14660,1,1,28.859,33.621,2.70,3.14,2.69,3.14,INF,-1,1,7,0
14680,1,1,37.830,40.670,3.53,3.79,3.52,3.80,INF,-1,1,7,0
14700,1,1,37.490,39.379,3.50,3.67,3.49,3.68,INF,-1,1,7,0
14720,1,1,36.151,40.028,3.38,3.73,3.37,3.74,INF,-1,1,7,0
14740,1,1,37.195,41.628,3.47,3.88,3.46,3.88,INF,-1,1,7,0
14760,1,1,38.618,41.758,3.60,3.89,3.60,3.90,INF,-1,1,7,0
14780,1,1,36.769,42.405,3.43,3.95,3.42,3.96,INF,-1,0,7,0
14800,1,1,35.343,40.747,3.30,3.80,3.29,3.80,INF,-1,0,7,0
14820,1,1,36.587,40.952,3.42,3.82,3.41,3.82,INF,-1,0,7,0
14840,1,1,35.131,40.775,3.28,3.80,3.27,3.81,INF,-1,0,7,0
14860,1,1,35.802,41.484,3.34,3.86,3.33,3.87,INF,-1,0,7,0
14880,1,1,38.161,41.133,3.56,3.83,3.55,3.84,INF,-1,0,7,0
14900,1,1,36.372,42.251,3.40,3.94,3.39,3.94,INF,-1,0,7,0
14920,1,1,36.761,42.993,3.43,4.00,3.42,4.01,INF,-1,0,7,0
14940,1,1,36.276,41.920,3.39,3.91,3.38,3.91,INF,-1,0,7,0
14960,1,1,37.147,40.865,3.47,3.81,3.46,3.81,INF,-1,0,7,0
14980,1,1,35.438,40.109,3.31,3.74,3.30,3.74,INF,-1,0,7,0
15000,1,1,36.177,40.730,3.38,3.79,3.37,3.80,INF,-1,0,7,0
15020,1,1,43.611,43.924,4.07,4.09,4.06,4.10,INF,-1,1,7,0
