"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16030
CalibrationParameters_A12,0.09859
CalibrationParameters_A13,0.00628
CalibrationParameters_A21,0.05299
CalibrationParameters_A22,-1.20801
CalibrationParameters_A23,-0.00480
CalibrationParameters_A31,0.00005
CalibrationParameters_A32,0.00202
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-2.79832
CalibrationParameters_Y,44.82689
CalibrationParameters_Rpc,71.50277
CalibrationParameters_MeanX,166.57233
CalibrationParameters_MeanY,118.25733
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,-33.323,18.124,-3.11,1.69,-3.11,1.69,INF,-1,0,7,0
11440,1,1,-33.078,18.313,-3.09,1.71,-3.09,1.71,INF,-1,0,7,0
11460,1,1,-34.177,15.765,-3.19,1.47,-3.19,1.47,INF,-1,0,7,0
11480,1,1,-34.152,14.589,-3.19,1.36,-3.19,1.36,INF,-1,1,7,0
11500,1,1,-35.440,14.468,-3.31,1.35,-3.31,1.35,INF,-1,1,7,0
11520,1,1,-33.369,17.923,-3.12,1.67,-3.11,1.67,INF,-1,1,7,0
11540,1,1,-34.938,16.309,-3.26,1.52,-3.26,1.52,INF,-1,1,7,0
11560,1,1,-33.491,14.627,-3.13,1.36,-3.13,1.37,INF,-1,1,7,0
11580,1,1,-34.332,14.643,-3.21,1.37,-3.20,1.37,INF,-1,1,7,0
11600,1,1,-32.507,16.679,-3.04,1.56,-3.03,1.56,INF,-1,1,7,0
11620,1,1,-35.182,13.976,-3.28,1.30,-3.28,1.31,INF,-1,1,7,0
11640,1,1,-33.192,16.536,-3.10,1.54,-3.10,1.55,INF,-1,1,7,0
11660,1,1,-33.519,15.448,-3.13,1.44,-3.13,1.44,INF,-1,1,7,0
11680,1,1,-33.030,16.552,-3.08,1.54,-3.08,1.55,INF,-1,1,7,0
11700,1,1,-32.486,17.242,-3.03,1.61,-3.03,1.61,INF,-1,1,7,0
11720,1,1,-34.391,15.063,-3.21,1.41,-3.21,1.41,INF,-1,1,7,0
11740,1,1,-32.616,15.365,-3.05,1.43,-3.04,1.44,INF,-1,1,7,0
11760,1,1,-33.771,15.989,-3.15,1.49,-3.15,1.49,INF,-1,1,7,0
11780,1,1,-32.118,16.788,-3.00,1.57,-3.00,1.57,INF,-1,1,7,0
11800,1,1,-31.848,15.706,-2.97,1.47,-2.97,1.47,INF,-1,1,7,0
11820,1,1,-31.173,16.266,-2.91,1.52,-2.91,1.52,INF,-1,1,7,0
11840,1,1,-31.486,16.461,-2.94,1.54,-2.94,1.54,INF,-1,1,7,0
11860,1,1,-30.042,18.179,-2.81,1.70,-2.80,1.70,INF,-1,1,7,0
11880,1,1,-31.800,15.854,-2.97,1.48,-2.97,1.48,INF,-1,1,7,0
11900,1,1,-9.841,33.052,-0.92,3.09,-0.92,3.09,INF,-1,1,7,0
11920,1,1,-10.793,31.869,-1.01,2.98,-1.01,2.98,INF,-1,1,7,0
11940,1,1,-10.552,33.403,-0.99,3.12,-0.98,3.12,INF,-1,0,7,0
11960,1,1,-11.629,32.161,-1.09,3.00,-1.09,3.00,INF,-1,0,7,0
11980,1,1,-10.040,31.499,-0.94,2.94,-0.94,2.94,INF,-1,0,7,0
12000,1,1,-10.420,32.967,-0.97,3.08,-0.97,3.08,INF,-1,0,7,0
12020,1,1,-12.426,31.308,-1.16,2.92,-1.16,2.92,INF,-1,0,7,0
12040,1,1,-10.591,32.073,-0.99,2.99,-0.99,3.00,INF,-1,0,7,0
12060,1,1,-10.036,33.393,-0.94,3.12,-0.94,3.12,INF,-1,0,7,0
12080,1,1,-11.028,32.448,-1.03,3.03,-1.03,3.03,INF,-1,0,7,0
12100,1,1,-11.088,32.271,-1.04,3.01,-1.03,3.01,INF,-1,0,7,0
12120,1,1,-9.559,32.105,-0.89,3.00,-0.89,3.00,INF,-1,0,7,0
12140,1,1,-12.332,29.876,-1.15,2.79,-1.15,2.79,INF,-1,0,7,0
12160,1,1,-10.187,30.024,-0.95,2.80,-0.95,2.80,INF,-1,0,7,0
12180,1,1,-10.419,30.891,-0.97,2.88,-0.97,2.88,INF,-1,1,7,0
12200,1,1,-10.059,31.006,-0.94,2.90,-0.94,2.90,INF,-1,1,7,0
12220,1,1,-11.280,31.083,-1.05,2.90,-1.05,2.90,INF,-1,1,7,0
12240,1,1,-10.120,32.383,-0.95,3.02,-0.94,3.02,INF,-1,1,7,0
12260,1,1,-9.278,32.281,-0.87,3.01,-0.87,3.01,INF,-1,1,7,0
12280,1,1,-11.731,30.507,-1.10,2.85,-1.09,2.85,INF,-1,1,7,0
12300,1,1,-12.289,29.132,-1.15,2.72,-1.15,2.72,INF,-1,1,7,0
12320,1,1,-9.253,31.982,-0.86,2.99,-0.86,2.99,INF,-1,1,7,0
12340,1,1,-10.046,32.121,-0.94,3.00,-0.94,3.00,INF,-1,1,7,0
12360,1,1,-9.521,31.291,-0.89,2.92,-0.89,2.92,INF,-1,1,7,0
12380,1,1,-10.889,29.953,-1.02,2.80,-1.02,2.80,INF,-1,1,7,0
12400,1,1,-9.186,29.990,-0.86,2.80,-0.86,2.80,INF,-1,1,7,0
12420,1,1,-9.795,31.622,-0.92,2.95,-0.91,2.95,INF,-1,1,7,0
12440,1,1,-9.228,33.779,-0.86,3.15,-0.86,3.15,INF,-1,1,7,0
12460,1,1,-9.505,30.360,-0.89,2.83,-0.89,2.84,INF,-1,1,7,0
12480,1,1,-10.745,29.598,-1.00,2.76,-1.00,2.76,INF,-1,1,7,0
12500,1,1,-10.766,27.844,-1.01,2.60,-1.01,2.60,INF,-1,1,7,0
12520,1,1,-11.378,29.618,-1.06,2.77,-1.06,2.77,INF,-1,1,7,0
12540,1,1,16.449,13.192,1.54,1.23,1.54,1.23,INF,-1,1,7,0
12560,1,1,9.517,12.189,0.89,1.14,0.89,1.14,INF,-1,1,7,0
12580,1,1,11.621,14.409,1.09,1.35,1.09,1.35,INF,-1,0,7,0
12600,1,1,9.326,11.443,0.87,1.07,0.87,1.07,INF,-1,0,7,0
12620,1,1,10.720,13.701,1.00,1.28,1.00,1.28,INF,-1,0,7,0
12640,1,1,10.763,12.706,1.01,1.19,1.01,1.19,INF,-1,0,7,0
12660,1,1,9.496,11.888,0.89,1.11,0.89,1.11,INF,-1,0,7,0
12680,1,1,8.927,13.115,0.83,1.23,0.83,1.23,INF,-1,0,7,0
12700,1,1,11.425,12.628,1.07,1.18,1.07,1.18,INF,-1,0,7,0
12720,1,1,11.680,14.102,1.09,1.32,1.09,1.32,INF,-1,0,7,0
12740,1,1,11.220,13.742,1.05,1.28,1.05,1.28,INF,-1,0,7,0
12760,1,1,10.628,12.467,0.99,1.16,0.99,1.17,INF,-1,0,7,0
12780,1,1,10.009,12.392,0.94,1.16,0.94,1.16,INF,-1,0,7,0
12800,1,1,11.163,12.797,1.04,1.20,1.04,1.20,INF,-1,0,7,0
12820,1,1,10.352,15.155,0.97,1.42,0.97,1.42,INF,-1,1,7,0
12840,1,1,10.499,11.615,0.98,1.09,0.98,1.09,INF,-1,1,7,0
12860,1,1,9.790,12.744,0.91,1.19,0.91,1.19,INF,-1,1,7,0
12880,1,1,9.010,12.386,0.84,1.16,0.84,1.16,INF,-1,1,7,0
12900,1,1,10.069,12.347,0.94,1.15,0.94,1.15,INF,-1,1,7,0
12920,1,1,9.559,12.807,0.89,1.20,0.89,1.20,INF,-1,1,7,0
12940,1,1,8.853,11.121,0.83,1.04,0.83,1.04,INF,-1,1,7,0
12960,1,1,9.706,11.540,0.91,1.08,0.91,1.08,INF,-1,1,7,0
12980,1,1,7.971,11.162,0.75,1.04,0.74,1.04,INF,-1,1,7,0
13000,1,1,10.862,12.034,1.02,1.12,1.01,1.12,INF,-1,1,7,0
13020,1,1,10.299,13.662,0.96,1.28,0.96,1.28,INF,-1,1,7,0
13040,1,1,10.587,12.769,0.99,1.19,0.99,1.19,INF,-1,1,7,0
13060,1,1,9.788,14.461,0.91,1.35,0.91,1.35,INF,-1,1,7,0
13080,1,1,10.945,11.660,1.02,1.09,1.02,1.09,INF,-1,1,7,0
13100,1,1,9.016,10.303,0.84,0.96,0.84,0.96,INF,-1,1,7,0
13120,1,1,11.098,10.038,1.04,0.94,1.04,0.94,INF,-1,1,7,0
13140,1,1,9.337,8.378,0.87,0.78,0.87,0.78,INF,-1,1,7,0
13160,1,1,8.040,10.874,0.75,1.02,0.75,1.02,INF,-1,1,7,0
13180,1,1,-4.770,0.695,-0.45,0.06,-0.45,0.06,INF,-1,1,7,0
13200,1,1,-2.591,2.638,-0.24,0.25,-0.24,0.25,INF,-1,1,7,0
13220,1,1,-2.516,-1.774,-0.24,-0.17,-0.24,-0.17,INF,-1,0,7,0
13240,1,1,-1.901,0.047,-0.18,0.00,-0.18,0.00,INF,-1,0,7,0
13260,1,1,-1.752,-0.395,-0.16,-0.04,-0.16,-0.04,INF,-1,0,7,0
13280,1,1,-1.819,0.471,-0.17,0.04,-0.17,0.04,INF,-1,0,7,0
13300,1,1,-1.875,-1.610,-0.18,-0.15,-0.18,-0.15,INF,-1,0,7,0
13320,1,1,-1.302,-1.397,-0.12,-0.13,-0.12,-0.13,INF,-1,0,7,0
13340,1,1,-1.568,-2.006,-0.15,-0.19,-0.15,-0.19,INF,-1,0,7,0
13360,1,1,-2.731,-1.642,-0.26,-0.15,-0.26,-0.15,INF,-1,0,7,0
13380,1,1,-1.960,-1.886,-0.18,-0.18,-0.18,-0.18,INF,-1,0,7,0
13400,1,1,-2.606,-1.449,-0.24,-0.14,-0.24,-0.14,INF,-1,0,7,0
13420,1,1,-1.528,-2.168,-0.14,-0.20,-0.14,-0.20,INF,-1,0,7,0
13440,1,1,-2.920,-1.061,-0.27,-0.10,-0.27,-0.10,INF,-1,0,7,0
13460,1,1,-2.490,-0.631,-0.23,-0.06,-0.23,-0.06,INF,-1,1,7,0
13480,1,1,-3.348,-2.138,-0.31,-0.20,-0.31,-0.20,INF,-1,1,7,0
13500,1,1,-2.427,-0.967,-0.23,-0.09,-0.23,-0.09,INF,-1,1,7,0
13520,1,1,-2.414,-2.165,-0.23,-0.20,-0.23,-0.20,INF,-1,1,7,0
13540,1,1,-2.532,-1.885,-0.24,-0.18,-0.24,-0.18,INF,-1,1,7,0
13560,1,1,-3.149,-0.925,-0.29,-0.09,-0.29,-0.09,INF,-1,1,7,0
13580,1,1,-0.797,-0.668,-0.07,-0.06,-0.07,-0.06,INF,-1,1,7,0
13600,1,1,-3.528,-2.740,-0.33,-0.26,-0.33,-0.26,INF,-1,1,7,0
13620,1,1,-1.550,-2.478,-0.14,-0.23,-0.14,-0.23,INF,-1,1,7,0
13640,1,1,-5.659,-4.537,-0.53,-0.42,-0.53,-0.42,INF,-1,1,7,0
13660,1,1,-1.588,-4.265,-0.15,-0.40,-0.15,-0.40,INF,-1,1,7,0
13680,1,1,-1.207,-2.261,-0.11,-0.21,-0.11,-0.21,INF,-1,1,7,0
13700,1,1,-2.491,-2.687,-0.23,-0.25,-0.23,-0.25,INF,-1,1,7,0
13720,1,1,-3.365,-4.118,-0.31,-0.38,-0.31,-0.38,INF,-1,1,7,0
13740,1,1,-2.970,-2.833,-0.28,-0.26,-0.28,-0.26,INF,-1,1,7,0
13760,1,1,-16.680,16.136,-1.56,1.51,-1.56,1.51,INF,-1,1,7,0
13780,1,1,-13.730,12.645,-1.28,1.18,-1.28,1.18,INF,-1,1,7,0
13800,1,1,-14.524,12.066,-1.36,1.13,-1.36,1.13,INF,-1,0,7,0
13820,1,1,-15.797,12.731,-1.48,1.19,-1.48,1.19,INF,-1,0,7,0
13840,1,1,-15.346,10.697,-1.43,1.00,-1.43,1.00,INF,-1,0,7,0
13860,1,1,-16.731,13.854,-1.56,1.29,-1.56,1.29,INF,-1,0,7,0
13880,1,1,-16.051,11.953,-1.50,1.12,-1.50,1.12,INF,-1,0,7,0
13900,1,1,-15.684,12.147,-1.47,1.13,-1.47,1.14,INF,-1,0,7,0
13920,1,1,-16.761,12.312,-1.57,1.15,-1.57,1.15,INF,-1,0,7,0
13940,1,1,-13.974,13.339,-1.31,1.25,-1.31,1.25,INF,-1,0,7,0
13960,1,1,-15.042,13.980,-1.41,1.31,-1.41,1.31,INF,-1,0,7,0
13980,1,1,-13.971,12.146,-1.31,1.13,-1.31,1.14,INF,-1,0,7,0
14000,1,1,-16.687,10.950,-1.56,1.02,-1.56,1.02,INF,-1,0,7,0
14020,1,1,-14.497,11.521,-1.35,1.08,-1.35,1.08,INF,-1,0,7,0
14040,1,1,-16.562,12.524,-1.55,1.17,-1.55,1.17,INF,-1,1,7,0
14060,1,1,-15.343,11.117,-1.43,1.04,-1.43,1.04,INF,-1,1,7,0
14080,1,1,-16.156,11.737,-1.51,1.10,-1.51,1.10,INF,-1,1,7,0
14100,1,1,-14.307,12.444,-1.34,1.16,-1.34,1.16,INF,-1,1,7,0
14120,1,1,-15.037,13.458,-1.41,1.26,-1.40,1.26,INF,-1,1,7,0
14140,1,1,-16.649,10.541,-1.56,0.98,-1.56,0.99,INF,-1,1,7,0
14160,1,1,-14.289,13.098,-1.34,1.22,-1.34,1.22,INF,-1,1,7,0
14180,1,1,-15.471,12.934,-1.45,1.21,-1.45,1.21,INF,-1,1,7,0
14200,1,1,-16.433,12.092,-1.54,1.13,-1.54,1.13,INF,-1,1,7,0
14220,1,1,-16.542,11.375,-1.55,1.06,-1.55,1.06,INF,-1,1,7,0
14240,1,1,-7.448,38.354,-0.70,3.58,-0.69,3.58,INF,-1,1,7,0
14260,1,1,-4.209,36.310,-0.39,3.39,-0.39,3.39,INF,-1,1,7,0
14280,1,1,-3.502,35.874,-0.33,3.35,-0.33,3.35,INF,-1,0,7,0
14300,1,1,-4.611,38.232,-0.43,3.57,-0.43,3.57,INF,-1,0,7,0
14320,1,1,-6.601,34.656,-0.62,3.24,-0.62,3.24,INF,-1,0,7,0
14340,1,1,-4.236,36.768,-0.40,3.43,-0.40,3.43,INF,-1,0,7,0
14360,1,1,-6.762,35.722,-0.63,3.33,-0.63,3.34,INF,-1,0,7,0
14380,1,1,-5.200,35.365,-0.49,3.30,-0.49,3.30,INF,-1,0,7,0
14400,1,1,-5.042,34.761,-0.47,3.25,-0.47,3.25,INF,-1,0,7,0
14420,1,1,-4.659,37.091,-0.44,3.46,-0.43,3.46,INF,-1,0,7,0
14440,1,1,-6.543,34.220,-0.61,3.19,-0.61,3.20,INF,-1,0,7,0
14460,1,1,-7.705,33.774,-0.72,3.15,-0.72,3.15,INF,-1,0,7,0
14480,1,1,-6.252,38.349,-0.58,3.58,-0.58,3.58,INF,-1,0,7,0
14500,1,1,-6.399,36.280,-0.60,3.39,-0.60,3.39,INF,-1,0,7,0
14520,1,1,-5.762,37.043,-0.54,3.46,-0.54,3.46,INF,-1,1,7,0
14540,1,1,-4.035,36.132,-0.38,3.37,-0.38,3.37,INF,-1,1,7,0
14560,1,1,-7.313,34.077,-0.68,3.18,-0.68,3.18,INF,-1,1,7,0
14580,1,1,-4.400,36.369,-0.41,3.40,-0.41,3.40,INF,-1,1,7,0
14600,1,1,-6.399,36.448,-0.60,3.40,-0.60,3.40,INF,-1,1,7,0
14620,1,1,-5.998,33.179,-0.56,3.10,-0.56,3.10,INF,-1,1,7,0
14640,1,1,-5.924,34.736,-0.55,3.24,-0.55,3.24,INF,-1,1,7,0
14660,1,1,-5.813,34.256,-0.54,3.20,-0.54,3.20,INF,-1,1,7,0
14680,1,1,-5.303,35.883,-0.50,3.35,-0.49,3.35,INF,-1,1,7,0
14700,1,1,-4.065,36.071,-0.38,3.37,-0.38,3.37,INF,-1,1,7,0
14720,1,1,-6.559,33.774,-0.61,3.15,-0.61,3.15,INF,-1,1,7,0
14740,1,1,-3.559,35.910,-0.33,3.35,-0.33,3.35,INF,-1,1,7,0
14760,1,1,-6.145,34.797,-0.57,3.25,-0.57,3.25,INF,-1,1,7,0
14780,1,1,-7.350,33.732,-0.69,3.15,-0.69,3.15,INF,-1,1,7,0
14800,1,1,-6.432,34.195,-0.60,3.19,-0.60,3.19,INF,-1,1,7,0
14820,1,1,-5.393,33.653,-0.50,3.14,-0.50,3.14,INF,-1,1,7,0
14840,1,1,-6.422,33.025,-0.60,3.08,-0.60,3.08,INF,-1,1,7,0
14860,1,1,-6.934,32.994,-0.65,3.08,-0.65,3.08,INF,-1,1,7,0
14880,1,1,-6.759,35.317,-0.63,3.30,-0.63,3.30,INF,-1,1,7,0
14900,1,1,-5.636,34.558,-0.53,3.23,-0.53,3.23,INF,-1,1,7,0
14920,1,1,-7.174,32.482,-0.67,3.03,-0.67,3.03,INF,-1,1,7,0
14940,1,1,-6.254,31.427,-0.58,2.93,-0.58,2.93,INF,-1,1,7,0
14960,1,1,-6.181,34.285,-0.58,3.20,-0.58,3.20,INF,-1,1,7,0
14980,1,1,-8.304,32.590,-0.78,3.04,-0.77,3.04,INF,-1,1,7,0
