"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20004
CalibrationParameters_A12,0.07777
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.06347
CalibrationParameters_A22,-1.22645
CalibrationParameters_A23,-0.04557
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00332
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-9.68533
CalibrationParameters_Y,47.80200
CalibrationParameters_Rpc,77.00783
CalibrationParameters_MeanX,190.54396
CalibrationParameters_MeanY,143.18514
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-0.807,-22.659,-0.08,-2.12,-0.08,-2.12,INF,-1,0,7,0
11740,1,1,-1.204,-22.522,-0.11,-2.10,-0.11,-2.10,INF,-1,0,7,0
11760,1,1,-3.014,-24.070,-0.28,-2.25,-0.28,-2.25,INF,-1,0,7,0
11780,1,1,-3.002,-22.873,-0.28,-2.14,-0.28,-2.14,INF,-1,0,7,0
11800,1,1,-0.765,-24.508,-0.07,-2.29,-0.07,-2.29,INF,-1,0,7,0
11820,1,1,-4.236,-22.223,-0.40,-2.08,-0.40,-2.08,INF,-1,0,7,0
11840,1,1,-3.527,-22.348,-0.33,-2.09,-0.33,-2.09,INF,-1,0,7,0
11860,1,1,-2.776,-23.157,-0.26,-2.16,-0.26,-2.16,INF,-1,0,7,0
11880,1,1,-3.775,-22.829,-0.35,-2.13,-0.35,-2.13,INF,-1,0,7,0
11900,1,1,-1.919,-21.981,-0.18,-2.05,-0.18,-2.05,INF,-1,1,7,0
11920,1,1,-0.139,-14.901,-0.01,-1.39,-0.01,-1.39,INF,-1,1,7,0
11940,1,1,-3.626,-14.568,-0.34,-1.36,-0.34,-1.36,INF,-1,1,7,0
11960,1,1,-3.450,-13.774,-0.32,-1.29,-0.32,-1.29,INF,-1,1,7,0
11980,1,1,-1.936,-15.119,-0.18,-1.41,-0.18,-1.41,INF,-1,1,7,0
12000,1,1,-3.677,-14.351,-0.34,-1.34,-0.34,-1.34,INF,-1,1,7,0
12020,1,1,-5.183,-13.760,-0.48,-1.29,-0.48,-1.29,INF,-1,1,7,0
12040,1,1,-3.437,-13.708,-0.32,-1.28,-0.32,-1.28,INF,-1,1,7,0
12060,1,1,-4.125,-14.397,-0.39,-1.35,-0.39,-1.35,INF,-1,1,7,0
12080,1,1,-3.186,-14.384,-0.30,-1.34,-0.30,-1.34,INF,-1,1,7,0
12100,1,1,-2.020,-15.260,-0.19,-1.43,-0.19,-1.43,INF,-1,1,7,0
12120,1,1,-2.050,-15.886,-0.19,-1.48,-0.19,-1.48,INF,-1,1,7,0
12140,1,1,-2.565,-13.787,-0.24,-1.29,-0.24,-1.29,INF,-1,1,7,0
12160,1,1,-0.732,-14.455,-0.07,-1.35,-0.07,-1.35,INF,-1,1,7,0
12180,1,1,-1.752,-13.959,-0.16,-1.30,-0.16,-1.30,INF,-1,1,7,0
12200,1,1,-1.581,-15.152,-0.15,-1.42,-0.15,-1.42,INF,-1,1,7,0
12220,1,1,-2.250,-14.574,-0.21,-1.36,-0.21,-1.36,INF,-1,1,7,0
12240,1,1,-1.672,-15.724,-0.16,-1.47,-0.16,-1.47,INF,-1,1,7,0
12260,1,1,28.409,-0.293,2.65,-0.03,2.65,-0.03,INF,-1,1,7,0
12280,1,1,26.699,-1.190,2.49,-0.11,2.49,-0.11,INF,-1,1,7,0
12300,1,1,27.132,-1.553,2.53,-0.15,2.53,-0.15,INF,-1,0,7,0
12320,1,1,27.432,-0.855,2.56,-0.08,2.56,-0.08,INF,-1,0,7,0
12340,1,1,26.986,-1.148,2.52,-0.11,2.52,-0.11,INF,-1,0,7,0
12360,1,1,26.493,-1.575,2.47,-0.15,2.47,-0.15,INF,-1,0,7,0
12380,1,1,26.100,-0.144,2.44,-0.01,2.44,-0.01,INF,-1,0,7,0
12400,1,1,25.407,0.687,2.37,0.06,2.37,0.06,INF,-1,0,7,0
12420,1,1,25.915,-1.038,2.42,-0.10,2.42,-0.10,INF,-1,0,7,0
12440,1,1,25.380,1.733,2.37,0.16,2.37,0.16,INF,-1,0,7,0
12460,1,1,27.173,-2.451,2.54,-0.23,2.54,-0.23,INF,-1,0,7,0
12480,1,1,27.235,-3.241,2.54,-0.30,2.54,-0.30,INF,-1,0,7,0
12500,1,1,25.716,-1.459,2.40,-0.14,2.40,-0.14,INF,-1,0,7,0
12520,1,1,26.409,-1.133,2.47,-0.11,2.47,-0.11,INF,-1,0,7,0
12540,1,1,26.990,-1.432,2.52,-0.13,2.52,-0.13,INF,-1,1,7,0
12560,1,1,28.852,-0.190,2.69,-0.02,2.69,-0.02,INF,-1,1,7,0
12580,1,1,28.758,-3.054,2.69,-0.29,2.69,-0.29,INF,-1,1,7,0
12600,1,1,27.989,-0.905,2.61,-0.08,2.61,-0.08,INF,-1,1,7,0
12620,1,1,27.870,-2.864,2.60,-0.27,2.60,-0.27,INF,-1,1,7,0
12640,1,1,26.318,-1.006,2.46,-0.09,2.46,-0.09,INF,-1,1,7,0
12660,1,1,27.154,-2.222,2.54,-0.21,2.54,-0.21,INF,-1,1,7,0
12680,1,1,28.621,-1.854,2.67,-0.17,2.67,-0.17,INF,-1,1,7,0
12700,1,1,28.238,-3.317,2.64,-0.31,2.64,-0.31,INF,-1,1,7,0
12720,1,1,27.446,-3.857,2.56,-0.36,2.56,-0.36,INF,-1,1,7,0
12740,1,1,30.387,-4.041,2.84,-0.38,2.84,-0.38,INF,-1,1,7,0
12760,1,1,25.801,-0.378,2.41,-0.04,2.41,-0.04,INF,-1,1,7,0
12780,1,1,29.552,-2.727,2.76,-0.25,2.76,-0.25,INF,-1,1,7,0
12800,1,1,29.587,-4.408,2.76,-0.41,2.76,-0.41,INF,-1,1,7,0
12820,1,1,46.967,-14.197,4.38,-1.32,4.38,-1.33,INF,-1,1,7,0
12840,1,1,45.406,-14.897,4.24,-1.39,4.24,-1.39,INF,-1,1,7,0
12860,1,1,45.132,-15.097,4.21,-1.41,4.21,-1.41,INF,-1,0,7,0
12880,1,1,44.185,-14.866,4.12,-1.39,4.12,-1.39,INF,-1,0,7,0
12900,1,1,44.870,-13.966,4.19,-1.30,4.19,-1.31,INF,-1,0,7,0
12920,1,1,44.937,-15.959,4.19,-1.49,4.19,-1.49,INF,-1,0,7,0
12940,1,1,46.484,-14.788,4.34,-1.38,4.34,-1.38,INF,-1,0,7,0
12960,1,1,43.673,-15.090,4.08,-1.41,4.07,-1.41,INF,-1,0,7,0
12980,1,1,45.741,-14.815,4.27,-1.38,4.27,-1.38,INF,-1,0,7,0
13000,1,1,42.457,-13.334,3.96,-1.24,3.96,-1.25,INF,-1,0,7,0
13020,1,1,43.847,-14.054,4.09,-1.31,4.09,-1.31,INF,-1,0,7,0
13040,1,1,44.533,-14.162,4.16,-1.32,4.15,-1.32,INF,-1,0,7,0
13060,1,1,44.881,-14.518,4.19,-1.35,4.19,-1.36,INF,-1,0,7,0
13080,1,1,44.066,-14.065,4.11,-1.31,4.11,-1.31,INF,-1,0,7,0
13100,1,1,44.969,-15.488,4.20,-1.44,4.19,-1.45,INF,-1,1,7,0
13120,1,1,45.420,-14.949,4.24,-1.39,4.24,-1.40,INF,-1,1,7,0
13140,1,1,43.620,-14.627,4.07,-1.36,4.07,-1.37,INF,-1,1,7,0
13160,1,1,43.564,-14.480,4.06,-1.35,4.06,-1.35,INF,-1,1,7,0
13180,1,1,38.550,8.895,3.60,0.83,3.60,0.83,INF,-1,1,7,0
13200,1,1,38.001,10.669,3.55,1.00,3.55,1.00,INF,-1,1,7,0
13220,1,1,36.200,11.212,3.38,1.05,3.38,1.05,INF,-1,0,7,0
13240,1,1,36.323,12.645,3.39,1.18,3.39,1.18,INF,-1,0,7,0
13260,1,1,34.452,11.500,3.22,1.07,3.22,1.07,INF,-1,0,7,0
13280,1,1,35.323,11.219,3.30,1.05,3.30,1.05,INF,-1,0,7,0
13300,1,1,34.956,12.676,3.26,1.18,3.26,1.18,INF,-1,0,7,0
13320,1,1,35.737,10.839,3.34,1.01,3.34,1.01,INF,-1,0,7,0
13340,1,1,36.767,12.383,3.43,1.16,3.43,1.16,INF,-1,0,7,0
13360,1,1,37.251,9.981,3.48,0.93,3.48,0.93,INF,-1,0,7,0
13380,1,1,35.493,12.237,3.31,1.14,3.31,1.14,INF,-1,0,7,0
13400,1,1,36.351,12.459,3.39,1.16,3.39,1.16,INF,-1,0,7,0
13420,1,1,34.865,11.992,3.26,1.12,3.25,1.12,INF,-1,0,7,0
13440,1,1,35.409,12.076,3.31,1.13,3.31,1.13,INF,-1,0,7,0
13460,1,1,35.211,11.928,3.29,1.11,3.29,1.11,INF,-1,1,7,0
13480,1,1,35.811,11.948,3.34,1.11,3.34,1.12,INF,-1,1,7,0
13500,1,1,34.015,18.439,3.18,1.72,3.17,1.72,INF,-1,1,7,0
13520,1,1,32.481,29.458,3.03,2.75,3.03,2.75,INF,-1,1,7,0
13540,1,1,30.949,28.098,2.89,2.62,2.89,2.62,INF,-1,1,7,0
13560,1,1,30.904,27.977,2.89,2.61,2.88,2.61,INF,-1,0,7,0
13580,1,1,30.171,28.032,2.82,2.62,2.81,2.62,INF,-1,0,7,0
13600,1,1,30.315,26.427,2.83,2.47,2.83,2.47,INF,-1,0,7,0
13620,1,1,29.682,26.427,2.77,2.47,2.77,2.47,INF,-1,0,7,0
13640,1,1,32.174,25.012,3.00,2.33,3.00,2.34,INF,-1,0,7,0
13660,1,1,31.660,27.114,2.96,2.53,2.95,2.53,INF,-1,0,7,0
13680,1,1,34.176,26.547,3.19,2.48,3.19,2.48,INF,-1,0,7,0
13700,1,1,31.496,27.176,2.94,2.54,2.94,2.54,INF,-1,0,7,0
13720,1,1,30.204,28.156,2.82,2.63,2.82,2.63,INF,-1,0,7,0
13740,1,1,-38.564,36.516,-3.60,3.40,-3.59,3.41,INF,-1,0,7,0
13760,1,1,-52.707,43.084,-4.91,4.01,-4.90,4.02,INF,-1,0,7,0
13780,1,1,-56.110,43.554,-5.23,4.05,-5.22,4.06,INF,-1,0,7,0
13800,1,1,-55.606,42.933,-5.18,3.99,-5.17,4.01,INF,-1,0,7,0
13820,1,1,-55.163,43.836,-5.14,4.07,-5.13,4.09,INF,-1,0,7,0
13840,1,1,-55.246,42.927,-5.15,3.99,-5.14,4.01,INF,-1,0,7,0
13860,1,1,-55.706,43.520,-5.19,4.04,-5.18,4.06,INF,-1,0,7,0
13880,1,1,-55.432,43.691,-5.17,4.06,-5.15,4.08,INF,-1,0,7,0
13900,1,1,-54.417,43.802,-5.07,4.07,-5.06,4.09,INF,-1,0,7,0
13920,1,1,-55.391,44.852,-5.16,4.17,-5.15,4.18,INF,-1,0,7,0
13940,1,1,-55.663,45.593,-5.19,4.24,-5.17,4.25,INF,-1,0,7,0
13960,1,1,-56.407,44.675,-5.26,4.15,-5.24,4.17,INF,-1,0,7,0
13980,1,1,-56.262,43.957,-5.24,4.08,-5.23,4.10,INF,-1,0,7,0
14000,1,1,-54.871,43.740,-5.12,4.07,-5.10,4.08,INF,-1,0,7,0
14020,1,1,-54.517,44.154,-5.08,4.10,-5.07,4.12,INF,-1,1,7,0
14040,1,1,-49.487,35.792,-4.62,3.33,-4.61,3.34,INF,-1,1,7,0
14060,1,1,11.954,0.907,1.12,0.08,1.12,0.08,INF,-1,1,7,0
14080,1,1,13.045,-2.840,1.22,-0.27,1.22,-0.27,INF,-1,1,7,0
14100,1,1,12.060,-3.770,1.13,-0.35,1.13,-0.35,INF,-1,0,7,0
14120,1,1,12.374,-3.207,1.16,-0.30,1.16,-0.30,INF,-1,0,7,0
14140,1,1,12.694,-2.634,1.19,-0.25,1.19,-0.25,INF,-1,0,7,0
14160,1,1,13.426,-3.923,1.25,-0.37,1.25,-0.37,INF,-1,0,7,0
14180,1,1,14.893,-3.083,1.39,-0.29,1.39,-0.29,INF,-1,0,7,0
14200,1,1,13.378,-3.075,1.25,-0.29,1.25,-0.29,INF,-1,0,7,0
14220,1,1,11.796,-1.828,1.10,-0.17,1.10,-0.17,INF,-1,0,7,0
14240,1,1,11.576,-3.033,1.08,-0.28,1.08,-0.28,INF,-1,0,7,0
14260,1,1,13.128,-2.992,1.23,-0.28,1.23,-0.28,INF,-1,0,7,0
14280,1,1,12.981,-2.597,1.21,-0.24,1.21,-0.24,INF,-1,0,7,0
14300,1,1,14.725,-5.241,1.38,-0.49,1.38,-0.49,INF,-1,0,7,0
14320,1,1,14.577,-3.348,1.36,-0.31,1.36,-0.31,INF,-1,0,7,0
14340,1,1,12.929,-3.548,1.21,-0.33,1.21,-0.33,INF,-1,1,7,0
14360,1,1,16.857,-5.200,1.58,-0.49,1.58,-0.49,INF,-1,1,7,0
14380,1,1,13.831,-5.247,1.29,-0.49,1.29,-0.49,INF,-1,1,7,0
14400,1,1,14.730,-3.237,1.38,-0.30,1.38,-0.30,INF,-1,1,7,0
14420,1,1,15.015,-4.734,1.40,-0.44,1.40,-0.44,INF,-1,1,7,0
14440,1,1,17.168,-3.844,1.60,-0.36,1.60,-0.36,INF,-1,1,7,0
14460,1,1,14.421,-4.617,1.35,-0.43,1.35,-0.43,INF,-1,1,7,0
14480,1,1,16.338,-5.429,1.53,-0.51,1.53,-0.51,INF,-1,1,7,0
14500,1,1,39.698,29.718,3.71,2.77,3.70,2.78,INF,-1,1,7,0
14520,1,1,35.526,26.923,3.32,2.51,3.31,2.51,INF,-1,1,7,0
14540,1,1,35.011,29.164,3.27,2.72,3.27,2.72,INF,-1,0,7,0
14560,1,1,34.772,27.514,3.25,2.57,3.24,2.57,INF,-1,0,7,0
14580,1,1,36.871,25.671,3.44,2.39,3.44,2.40,INF,-1,0,7,0
14600,1,1,33.302,27.572,3.11,2.57,3.11,2.58,INF,-1,0,7,0
14620,1,1,36.725,27.143,3.43,2.53,3.43,2.54,INF,-1,0,7,0
14640,1,1,36.103,27.703,3.37,2.58,3.37,2.59,INF,-1,0,7,0
14660,1,1,34.675,28.423,3.24,2.65,3.23,2.65,INF,-1,0,7,0
14680,1,1,36.439,28.730,3.40,2.68,3.40,2.68,INF,-1,0,7,0
14700,1,1,36.285,27.389,3.39,2.55,3.38,2.56,INF,-1,0,7,0
14720,1,1,35.230,30.393,3.29,2.83,3.29,2.84,INF,-1,0,7,0
14740,1,1,34.021,29.419,3.18,2.74,3.17,2.75,INF,-1,0,7,0
14760,1,1,33.193,28.623,3.10,2.67,3.10,2.67,INF,-1,0,7,0
14780,1,1,34.786,29.912,3.25,2.79,3.24,2.79,INF,-1,1,7,0
14800,1,1,33.372,30.504,3.12,2.84,3.11,2.85,INF,-1,1,7,0
14820,1,1,29.673,33.738,2.77,3.15,2.77,3.15,INF,-1,1,7,0
14840,1,1,30.403,31.393,2.84,2.93,2.84,2.93,INF,-1,1,7,0
14860,1,1,28.825,34.038,2.69,3.17,2.69,3.18,INF,-1,1,7,0
14880,1,1,30.639,34.194,2.86,3.19,2.86,3.19,INF,-1,1,7,0
14900,1,1,30.155,31.614,2.82,2.95,2.81,2.95,INF,-1,1,7,0
14920,1,1,30.699,32.799,2.87,3.06,2.86,3.06,INF,-1,1,7,0
14940,1,1,28.444,33.890,2.66,3.16,2.65,3.16,INF,-1,1,7,0
14960,1,1,30.812,34.230,2.88,3.19,2.87,3.20,INF,-1,1,7,0
14980,1,1,31.063,32.673,2.90,3.05,2.90,3.05,INF,-1,1,7,0
