"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16223
CalibrationParameters_A12,0.08219
CalibrationParameters_A13,-0.03075
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.20400
CalibrationParameters_A23,-0.05425
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00294
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00033
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-12.16987
CalibrationParameters_Y,46.54600
CalibrationParameters_Rpc,70.50736
CalibrationParameters_MeanX,192.58500
CalibrationParameters_MeanY,151.54886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,22.569,-38.999,2.11,-3.64,2.10,-3.64,INF,-1,0,7,0
11920,1,1,21.364,-40.113,2.00,-3.74,1.99,-3.74,INF,-1,0,7,0
11940,1,1,21.110,-38.357,1.97,-3.58,1.97,-3.58,INF,-1,0,7,0
11960,1,1,23.709,-41.513,2.21,-3.87,2.21,-3.87,INF,-1,0,7,0
11980,1,1,20.909,-38.519,1.95,-3.59,1.95,-3.60,INF,-1,0,7,0
12000,1,1,19.818,-36.723,1.85,-3.43,1.85,-3.43,INF,-1,0,7,0
12020,1,1,21.652,-39.978,2.02,-3.73,2.02,-3.73,INF,-1,0,7,0
12040,1,1,21.713,-39.509,2.03,-3.69,2.02,-3.69,INF,-1,0,7,0
12060,1,1,19.295,-38.932,1.80,-3.63,1.80,-3.63,INF,-1,1,7,0
12080,1,1,21.841,-40.383,2.04,-3.77,2.04,-3.77,INF,-1,1,7,0
12100,1,1,24.170,-17.265,2.26,-1.61,2.26,-1.61,INF,-1,1,7,0
12120,1,1,23.027,-19.495,2.15,-1.82,2.15,-1.82,INF,-1,1,7,0
12140,1,1,22.022,-20.242,2.06,-1.89,2.06,-1.89,INF,-1,0,7,0
12160,1,1,23.556,-20.954,2.20,-1.96,2.20,-1.96,INF,-1,0,7,0
12180,1,1,24.130,-18.461,2.25,-1.72,2.25,-1.73,INF,-1,0,7,0
12200,1,1,24.111,-23.313,2.25,-2.18,2.25,-2.18,INF,-1,0,7,0
12220,1,1,23.099,-23.265,2.16,-2.17,2.16,-2.17,INF,-1,0,7,0
12240,1,1,23.221,-20.653,2.17,-1.93,2.17,-1.93,INF,-1,0,7,0
12260,1,1,22.242,-22.907,2.08,-2.14,2.08,-2.14,INF,-1,0,7,0
12280,1,1,21.072,-22.322,1.97,-2.08,1.97,-2.09,INF,-1,0,7,0
12300,1,1,23.004,-23.343,2.15,-2.18,2.15,-2.18,INF,-1,0,7,0
12320,1,1,22.511,-21.717,2.10,-2.03,2.10,-2.03,INF,-1,0,7,0
12340,1,1,21.317,-21.962,1.99,-2.05,1.99,-2.05,INF,-1,0,7,0
12360,1,1,21.846,-23.978,2.04,-2.24,2.04,-2.24,INF,-1,0,7,0
12380,1,1,23.070,-19.811,2.16,-1.85,2.15,-1.85,INF,-1,1,7,0
12400,1,1,21.948,-22.630,2.05,-2.11,2.05,-2.11,INF,-1,1,7,0
12420,1,1,23.760,-22.108,2.22,-2.06,2.22,-2.07,INF,-1,1,7,0
12440,1,1,20.745,-22.489,1.94,-2.10,1.94,-2.10,INF,-1,1,7,0
12460,1,1,20.204,-19.333,1.89,-1.81,1.89,-1.81,INF,-1,1,7,0
12480,1,1,22.319,-17.496,2.09,-1.63,2.08,-1.63,INF,-1,1,7,0
12500,1,1,20.916,-23.175,1.95,-2.16,1.95,-2.17,INF,-1,1,7,0
12520,1,1,22.458,-20.559,2.10,-1.92,2.10,-1.92,INF,-1,1,7,0
12540,1,1,24.134,-21.739,2.25,-2.03,2.25,-2.03,INF,-1,1,7,0
12560,1,1,21.852,-21.847,2.04,-2.04,2.04,-2.04,INF,-1,1,7,0
12580,1,1,23.868,-19.068,2.23,-1.78,2.23,-1.78,INF,-1,1,7,0
12600,1,1,23.129,-21.409,2.16,-2.00,2.16,-2.00,INF,-1,1,7,0
12620,1,1,23.446,-21.103,2.19,-1.97,2.19,-1.97,INF,-1,1,7,0
12640,1,1,22.785,-20.744,2.13,-1.94,2.13,-1.94,INF,-1,1,7,0
12660,1,1,22.763,-21.150,2.13,-1.97,2.13,-1.98,INF,-1,1,7,0
12680,1,1,24.010,-20.385,2.24,-1.90,2.24,-1.90,INF,-1,1,7,0
12700,1,1,26.019,-19.294,2.43,-1.80,2.43,-1.80,INF,-1,1,7,0
12720,1,1,22.922,-20.515,2.14,-1.92,2.14,-1.92,INF,-1,1,7,0
12740,1,1,24.716,-20.768,2.31,-1.94,2.31,-1.94,INF,-1,1,7,0
12760,1,1,24.512,-20.948,2.29,-1.96,2.29,-1.96,INF,-1,1,7,0
12780,1,1,25.633,-21.384,2.39,-2.00,2.39,-2.00,INF,-1,1,7,0
12800,1,1,23.789,-20.651,2.22,-1.93,2.22,-1.93,INF,-1,1,7,0
12820,1,1,25.137,-19.861,2.35,-1.85,2.35,-1.86,INF,-1,1,7,0
12840,1,1,23.123,-20.380,2.16,-1.90,2.16,-1.90,INF,-1,1,7,0
12860,1,1,23.119,-21.111,2.16,-1.97,2.16,-1.97,INF,-1,1,7,0
12880,1,1,24.117,-19.981,2.25,-1.87,2.25,-1.87,INF,-1,1,7,0
12900,1,1,24.944,-20.306,2.33,-1.90,2.33,-1.90,INF,-1,1,7,0
12920,1,1,26.444,-20.692,2.47,-1.93,2.47,-1.93,INF,-1,1,7,0
12940,1,1,24.381,-20.390,2.28,-1.90,2.28,-1.91,INF,-1,1,7,0
12960,1,1,23.203,-19.310,2.17,-1.80,2.17,-1.80,INF,-1,1,7,0
12980,1,1,24.311,-19.076,2.27,-1.78,2.27,-1.78,INF,-1,1,7,0
13000,1,1,26.268,-21.516,2.45,-2.01,2.45,-2.01,INF,-1,1,7,0
13020,1,1,25.774,-20.876,2.41,-1.95,2.41,-1.95,INF,-1,1,7,0
13040,1,1,24.127,-18.684,2.25,-1.74,2.25,-1.75,INF,-1,1,7,0
13060,1,1,25.585,-19.387,2.39,-1.81,2.39,-1.81,INF,-1,1,7,0
13080,1,1,27.060,-20.713,2.53,-1.93,2.53,-1.94,INF,-1,1,7,0
13100,1,1,25.587,-19.478,2.39,-1.82,2.39,-1.82,INF,-1,1,7,0
13120,1,1,24.104,-22.208,2.25,-2.07,2.25,-2.07,INF,-1,1,7,0
13140,1,1,28.148,-18.862,2.63,-1.76,2.63,-1.76,INF,-1,1,7,0
13160,1,1,24.431,-21.416,2.28,-2.00,2.28,-2.00,INF,-1,1,7,0
13180,1,1,37.181,-8.346,3.47,-0.78,3.47,-0.78,INF,-1,1,7,0
13200,1,1,34.238,-9.105,3.20,-0.85,3.20,-0.85,INF,-1,1,7,0
13220,1,1,35.523,-9.092,3.32,-0.85,3.32,-0.85,INF,-1,0,7,0
13240,1,1,35.659,-7.519,3.33,-0.70,3.33,-0.70,INF,-1,0,7,0
13260,1,1,36.918,-8.168,3.45,-0.76,3.45,-0.76,INF,-1,0,7,0
13280,1,1,38.263,-8.220,3.57,-0.77,3.57,-0.77,INF,-1,0,7,0
13300,1,1,37.587,-8.565,3.51,-0.80,3.51,-0.80,INF,-1,0,7,0
13320,1,1,38.357,-9.256,3.58,-0.86,3.58,-0.87,INF,-1,0,7,0
13340,1,1,33.351,-11.331,3.11,-1.06,3.11,-1.06,INF,-1,0,7,0
13360,1,1,37.279,-8.326,3.48,-0.78,3.48,-0.78,INF,-1,0,7,0
13380,1,1,36.047,-10.572,3.37,-0.99,3.36,-0.99,INF,-1,0,7,0
13400,1,1,36.185,-10.130,3.38,-0.95,3.38,-0.95,INF,-1,0,7,0
13420,1,1,33.512,-10.417,3.13,-0.97,3.13,-0.97,INF,-1,0,7,0
13440,1,1,36.026,-8.742,3.36,-0.82,3.36,-0.82,INF,-1,0,7,0
13460,1,1,37.444,-7.279,3.50,-0.68,3.50,-0.68,INF,-1,1,7,0
13480,1,1,35.558,-7.117,3.32,-0.66,3.32,-0.67,INF,-1,1,7,0
13500,1,1,36.593,-7.264,3.42,-0.68,3.42,-0.68,INF,-1,1,7,0
13520,1,1,37.242,-6.187,3.48,-0.58,3.48,-0.58,INF,-1,1,7,0
13540,1,1,33.110,-7.759,3.09,-0.72,3.09,-0.73,INF,-1,1,7,0
13560,1,1,38.175,-6.711,3.56,-0.63,3.56,-0.63,INF,-1,1,7,0
13580,1,1,34.246,-8.418,3.20,-0.79,3.20,-0.79,INF,-1,1,7,0
13600,1,1,33.423,-10.152,3.12,-0.95,3.12,-0.95,INF,-1,1,7,0
13620,1,1,35.882,-9.385,3.35,-0.88,3.35,-0.88,INF,-1,1,7,0
13640,1,1,34.440,-8.931,3.22,-0.83,3.22,-0.83,INF,-1,1,7,0
13660,1,1,35.589,-9.299,3.32,-0.87,3.32,-0.87,INF,-1,1,7,0
13680,1,1,37.467,-11.835,3.50,-1.10,3.50,-1.11,INF,-1,1,7,0
13700,1,1,39.204,-10.019,3.66,-0.93,3.66,-0.94,INF,-1,1,7,0
13720,1,1,-43.176,-13.236,-4.03,-1.23,-4.03,-1.24,INF,-1,1,7,0
13740,1,1,-38.175,-7.902,-3.56,-0.74,-3.56,-0.74,INF,-1,1,7,0
13760,1,1,-41.385,-8.834,-3.86,-0.82,-3.86,-0.83,INF,-1,0,7,0
13780,1,1,-43.642,-10.846,-4.07,-1.01,-4.07,-1.01,INF,-1,0,7,0
13800,1,1,-40.637,-9.745,-3.79,-0.91,-3.79,-0.91,INF,-1,0,7,0
13820,1,1,-39.315,-9.521,-3.67,-0.89,-3.67,-0.89,INF,-1,0,7,0
13840,1,1,-40.273,-9.776,-3.76,-0.91,-3.76,-0.91,INF,-1,0,7,0
13860,1,1,-39.935,-10.054,-3.73,-0.94,-3.73,-0.94,INF,-1,0,7,0
13880,1,1,-39.979,-10.147,-3.73,-0.95,-3.73,-0.95,INF,-1,0,7,0
13900,1,1,-40.068,-11.458,-3.74,-1.07,-3.74,-1.07,INF,-1,0,7,0
13920,1,1,-38.697,-10.335,-3.61,-0.96,-3.61,-0.97,INF,-1,0,7,0
13940,1,1,-40.058,-12.717,-3.74,-1.19,-3.74,-1.19,INF,-1,0,7,0
13960,1,1,-38.881,-12.015,-3.63,-1.12,-3.63,-1.12,INF,-1,0,7,0
13980,1,1,-40.230,-12.603,-3.75,-1.18,-3.75,-1.18,INF,-1,0,7,0
14000,1,1,-38.405,-11.052,-3.58,-1.03,-3.58,-1.03,INF,-1,1,7,0
14020,1,1,-38.132,-8.612,-3.56,-0.80,-3.56,-0.80,INF,-1,1,7,0
14040,1,1,-39.666,-8.289,-3.70,-0.77,-3.70,-0.77,INF,-1,1,7,0
14060,1,1,-40.543,-10.832,-3.78,-1.01,-3.78,-1.01,INF,-1,1,7,0
14080,1,1,-37.651,-9.415,-3.51,-0.88,-3.51,-0.88,INF,-1,1,7,0
14100,1,1,-39.183,-10.821,-3.66,-1.01,-3.66,-1.01,INF,-1,1,7,0
14120,1,1,-38.793,-10.871,-3.62,-1.01,-3.62,-1.02,INF,-1,1,7,0
14140,1,1,-41.300,-12.157,-3.85,-1.13,-3.85,-1.14,INF,-1,1,7,0
14160,1,1,9.519,6.165,0.89,0.58,0.89,0.58,INF,-1,1,7,0
14180,1,1,16.235,11.251,1.52,1.05,1.52,1.05,INF,-1,1,7,0
14200,1,1,17.744,13.532,1.66,1.26,1.66,1.26,INF,-1,0,7,0
14220,1,1,17.190,11.262,1.61,1.05,1.61,1.05,INF,-1,0,7,0
14240,1,1,15.020,10.357,1.40,0.97,1.40,0.97,INF,-1,0,7,0
14260,1,1,19.176,12.470,1.79,1.16,1.79,1.17,INF,-1,0,7,0
14280,1,1,17.307,10.135,1.62,0.95,1.62,0.95,INF,-1,0,7,0
14300,1,1,18.376,10.763,1.72,1.01,1.72,1.01,INF,-1,0,7,0
14320,1,1,17.525,10.480,1.64,0.98,1.64,0.98,INF,-1,0,7,0
14340,1,1,17.626,10.299,1.65,0.96,1.65,0.96,INF,-1,0,7,0
14360,1,1,15.962,12.535,1.49,1.17,1.49,1.17,INF,-1,0,7,0
14380,1,1,17.089,10.770,1.60,1.01,1.60,1.01,INF,-1,0,7,0
14400,1,1,18.874,10.987,1.76,1.03,1.76,1.03,INF,-1,0,7,0
14420,1,1,18.799,11.198,1.76,1.05,1.76,1.05,INF,-1,0,7,0
14440,1,1,20.791,12.159,1.94,1.14,1.94,1.14,INF,-1,1,7,0
14460,1,1,16.827,9.986,1.57,0.93,1.57,0.93,INF,-1,1,7,0
14480,1,1,15.874,8.900,1.48,0.83,1.48,0.83,INF,-1,1,7,0
14500,1,1,16.249,9.007,1.52,0.84,1.52,0.84,INF,-1,1,7,0
14520,1,1,16.916,11.718,1.58,1.09,1.58,1.10,INF,-1,1,7,0
14540,1,1,19.253,11.279,1.80,1.05,1.80,1.05,INF,-1,1,7,0
14560,1,1,32.033,12.441,2.99,1.16,2.99,1.16,INF,-1,1,7,0
14580,1,1,32.169,12.151,3.00,1.13,3.00,1.14,INF,-1,1,7,0
14600,1,1,34.035,11.294,3.18,1.05,3.18,1.06,INF,-1,0,7,0
14620,1,1,36.801,11.980,3.44,1.12,3.43,1.12,INF,-1,0,7,0
14640,1,1,36.302,13.719,3.39,1.28,3.39,1.28,INF,-1,0,7,0
14660,1,1,36.045,11.124,3.37,1.04,3.36,1.04,INF,-1,0,7,0
14680,1,1,35.622,13.085,3.33,1.22,3.33,1.22,INF,-1,0,7,0
14700,1,1,35.623,11.000,3.33,1.03,3.33,1.03,INF,-1,0,7,0
14720,1,1,36.298,14.013,3.39,1.31,3.39,1.31,INF,-1,0,7,0
14740,1,1,35.892,11.965,3.35,1.12,3.35,1.12,INF,-1,0,7,0
14760,1,1,37.376,11.851,3.49,1.11,3.49,1.11,INF,-1,0,7,0
14780,1,1,35.766,13.651,3.34,1.27,3.34,1.28,INF,-1,0,7,0
14800,1,1,33.582,10.866,3.14,1.01,3.14,1.02,INF,-1,0,7,0
14820,1,1,36.672,11.190,3.42,1.04,3.42,1.05,INF,-1,0,7,0
14840,1,1,35.157,10.365,3.28,0.97,3.28,0.97,INF,-1,1,7,0
14860,1,1,37.878,9.215,3.54,0.86,3.54,0.86,INF,-1,1,7,0
14880,1,1,36.572,10.329,3.41,0.96,3.41,0.97,INF,-1,1,7,0
14900,1,1,40.325,12.169,3.76,1.13,3.76,1.14,INF,-1,1,7,0
14920,1,1,37.407,11.922,3.49,1.11,3.49,1.11,INF,-1,1,7,0
14940,1,1,37.192,12.156,3.47,1.13,3.47,1.14,INF,-1,1,7,0
14960,1,1,37.067,12.598,3.46,1.18,3.46,1.18,INF,-1,1,7,0
