"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19655
CalibrationParameters_A12,0.08702
CalibrationParameters_A13,-0.00309
CalibrationParameters_A21,0.06461
CalibrationParameters_A22,-1.25182
CalibrationParameters_A23,-0.00017
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00407
CalibrationParameters_E11,-0.17977
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-10.09480
CalibrationParameters_Y,49.57120
CalibrationParameters_Rpc,76.63915
CalibrationParameters_MeanX,189.61327
CalibrationParameters_MeanY,143.57734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,1.208,-3.644,0.11,-0.34,0.11,-0.34,INF,-1,1,7,0
11520,1,1,0.578,-1.890,0.05,-0.18,0.05,-0.18,INF,-1,1,7,0
11540,1,1,1.210,-4.768,0.11,-0.45,0.11,-0.45,INF,-1,1,7,0
11560,1,1,0.581,-5.495,0.05,-0.51,0.05,-0.51,INF,-1,1,7,0
11580,1,1,0.986,-4.761,0.09,-0.44,0.09,-0.44,INF,-1,1,7,0
11600,1,1,-0.170,-2.523,-0.02,-0.24,-0.02,-0.24,INF,-1,1,7,0
11620,1,1,1.555,-5.243,0.15,-0.49,0.15,-0.49,INF,-1,1,7,0
11640,1,1,29.266,2.023,2.73,0.19,2.73,0.19,INF,-1,1,7,0
11660,1,1,27.765,1.875,2.59,0.18,2.59,0.18,INF,-1,1,7,0
11680,1,1,26.565,2.786,2.48,0.26,2.48,0.26,INF,-1,0,7,0
11700,1,1,27.361,1.366,2.56,0.13,2.56,0.13,INF,-1,0,7,0
11720,1,1,28.681,0.457,2.68,0.04,2.68,0.04,INF,-1,0,7,0
11740,1,1,27.484,2.229,2.57,0.21,2.57,0.21,INF,-1,0,7,0
11760,1,1,27.313,1.825,2.55,0.17,2.55,0.17,INF,-1,0,7,0
11780,1,1,28.393,3.586,2.65,0.33,2.65,0.34,INF,-1,0,7,0
11800,1,1,29.643,2.116,2.77,0.20,2.77,0.20,INF,-1,0,7,0
11820,1,1,27.827,3.509,2.60,0.33,2.60,0.33,INF,-1,0,7,0
11840,1,1,28.598,1.194,2.67,0.11,2.67,0.11,INF,-1,0,7,0
11860,1,1,29.272,1.220,2.73,0.11,2.73,0.11,INF,-1,0,7,0
11880,1,1,29.572,0.051,2.76,0.00,2.76,0.00,INF,-1,0,7,0
11900,1,1,29.198,1.851,2.73,0.17,2.73,0.17,INF,-1,0,7,0
11920,1,1,27.905,2.144,2.61,0.20,2.61,0.20,INF,-1,1,7,0
11940,1,1,29.424,1.342,2.75,0.13,2.75,0.13,INF,-1,1,7,0
11960,1,1,29.133,1.542,2.72,0.14,2.72,0.14,INF,-1,1,7,0
11980,1,1,28.796,0.808,2.69,0.08,2.69,0.08,INF,-1,1,7,0
12000,1,1,29.163,1.844,2.72,0.17,2.72,0.17,INF,-1,1,7,0
12020,1,1,30.428,0.933,2.84,0.09,2.84,0.09,INF,-1,1,7,0
12040,1,1,29.499,1.764,2.76,0.16,2.76,0.16,INF,-1,1,7,0
12060,1,1,28.505,1.791,2.66,0.17,2.66,0.17,INF,-1,1,7,0
12080,1,1,27.409,0.570,2.56,0.05,2.56,0.05,INF,-1,1,7,0
12100,1,1,5.052,-2.129,0.47,-0.20,0.47,-0.20,INF,-1,1,7,0
12120,1,1,7.281,-1.364,0.68,-0.13,0.68,-0.13,INF,-1,1,7,0
12140,1,1,6.917,-0.476,0.65,-0.04,0.65,-0.04,INF,-1,0,7,0
12160,1,1,6.906,1.093,0.65,0.10,0.65,0.10,INF,-1,0,7,0
12180,1,1,7.236,0.826,0.68,0.08,0.68,0.08,INF,-1,0,7,0
12200,1,1,7.351,1.691,0.69,0.16,0.69,0.16,INF,-1,0,7,0
12220,1,1,6.876,0.275,0.64,0.03,0.64,0.03,INF,-1,0,7,0
12240,1,1,7.141,0.356,0.67,0.03,0.67,0.03,INF,-1,0,7,0
12260,1,1,6.454,0.313,0.60,0.03,0.60,0.03,INF,-1,0,7,0
12280,1,1,6.014,1.129,0.56,0.11,0.56,0.11,INF,-1,0,7,0
12300,1,1,6.334,0.433,0.59,0.04,0.59,0.04,INF,-1,0,7,0
12320,1,1,5.773,1.535,0.54,0.14,0.54,0.14,INF,-1,0,7,0
12340,1,1,5.143,0.879,0.48,0.08,0.48,0.08,INF,-1,0,7,0
12360,1,1,3.396,2.173,0.32,0.20,0.32,0.20,INF,-1,0,7,0
12380,1,1,2.197,1.149,0.21,0.11,0.21,0.11,INF,-1,1,7,0
12400,1,1,2.966,0.330,0.28,0.03,0.28,0.03,INF,-1,1,7,0
12420,1,1,2.191,0.362,0.20,0.03,0.20,0.03,INF,-1,1,7,0
12440,1,1,3.003,0.363,0.28,0.03,0.28,0.03,INF,-1,1,7,0
12460,1,1,0.420,-0.681,0.04,-0.06,0.04,-0.06,INF,-1,1,7,0
12480,1,1,0.758,1.409,0.07,0.13,0.07,0.13,INF,-1,1,7,0
12500,1,1,1.812,0.069,0.17,0.01,0.17,0.01,INF,-1,1,7,0
12520,1,1,-18.167,3.527,-1.70,0.33,-1.70,0.33,INF,-1,1,7,0
12540,1,1,-44.166,10.554,-4.12,0.98,-4.12,0.99,INF,-1,1,7,0
12560,1,1,-46.185,11.933,-4.31,1.11,-4.31,1.12,INF,-1,0,7,0
12580,1,1,-46.414,11.844,-4.33,1.10,-4.33,1.11,INF,-1,0,7,0
12600,1,1,-47.151,11.138,-4.40,1.04,-4.40,1.04,INF,-1,0,7,0
12620,1,1,-46.119,10.608,-4.30,0.99,-4.30,0.99,INF,-1,0,7,0
12640,1,1,-47.730,10.414,-4.45,0.97,-4.45,0.97,INF,-1,0,7,0
12660,1,1,-47.457,9.508,-4.43,0.89,-4.43,0.89,INF,-1,0,7,0
12680,1,1,-46.785,10.720,-4.36,1.00,-4.36,1.00,INF,-1,0,7,0
12700,1,1,-47.127,8.585,-4.40,0.80,-4.40,0.80,INF,-1,0,7,0
12720,1,1,-47.409,8.644,-4.42,0.81,-4.42,0.81,INF,-1,0,7,0
12740,1,1,-47.025,10.261,-4.39,0.96,-4.39,0.96,INF,-1,0,7,0
12760,1,1,-46.857,9.672,-4.37,0.90,-4.37,0.90,INF,-1,0,7,0
12780,1,1,-47.915,10.434,-4.47,0.97,-4.47,0.98,INF,-1,0,7,0
12800,1,1,-48.331,9.550,-4.51,0.89,-4.51,0.89,INF,-1,0,7,0
12820,1,1,-48.465,9.426,-4.52,0.88,-4.52,0.88,INF,-1,1,7,0
12840,1,1,-48.084,9.947,-4.49,0.93,-4.48,0.93,INF,-1,1,7,0
12860,1,1,-48.651,9.612,-4.54,0.90,-4.54,0.90,INF,-1,1,7,0
12880,1,1,-47.644,9.951,-4.44,0.93,-4.44,0.93,INF,-1,1,7,0
12900,1,1,-47.982,8.515,-4.48,0.79,-4.48,0.80,INF,-1,1,7,0
12920,1,1,-48.106,10.375,-4.49,0.97,-4.49,0.97,INF,-1,1,7,0
12940,1,1,-47.624,8.790,-4.44,0.82,-4.44,0.82,INF,-1,1,7,0
12960,1,1,-49.952,8.782,-4.66,0.82,-4.66,0.82,INF,-1,1,7,0
12980,1,1,-48.678,8.740,-4.54,0.81,-4.54,0.82,INF,-1,1,7,0
13000,1,1,-49.231,7.047,-4.59,0.66,-4.59,0.66,INF,-1,1,7,0
13020,1,1,-49.416,7.138,-4.61,0.67,-4.61,0.67,INF,-1,1,7,0
13040,1,1,-48.438,5.384,-4.52,0.50,-4.52,0.50,INF,-1,1,7,0
13060,1,1,-48.206,7.413,-4.50,0.69,-4.50,0.69,INF,-1,1,7,0
13080,1,1,-48.417,6.183,-4.52,0.58,-4.52,0.58,INF,-1,1,7,0
13100,1,1,-49.530,6.649,-4.62,0.62,-4.62,0.62,INF,-1,1,7,0
13120,1,1,-49.205,6.597,-4.59,0.61,-4.59,0.62,INF,-1,1,7,0
13140,1,1,-29.794,3.329,-2.78,0.31,-2.78,0.31,INF,-1,1,7,0
13160,1,1,-7.198,0.826,-0.67,0.08,-0.67,0.08,INF,-1,1,7,0
13180,1,1,-7.361,-1.646,-0.69,-0.15,-0.69,-0.15,INF,-1,0,7,0
13200,1,1,-6.643,-0.997,-0.62,-0.09,-0.62,-0.09,INF,-1,0,7,0
13220,1,1,-6.574,-1.739,-0.61,-0.16,-0.61,-0.16,INF,-1,0,7,0
13240,1,1,-4.534,-2.445,-0.42,-0.23,-0.42,-0.23,INF,-1,0,7,0
13260,1,1,-6.832,-1.455,-0.64,-0.14,-0.64,-0.14,INF,-1,0,7,0
13280,1,1,-6.220,-1.459,-0.58,-0.14,-0.58,-0.14,INF,-1,0,7,0
13300,1,1,-6.093,-1.646,-0.57,-0.15,-0.57,-0.15,INF,-1,0,7,0
13320,1,1,-6.392,-2.118,-0.60,-0.20,-0.60,-0.20,INF,-1,0,7,0
13340,1,1,-6.803,-2.242,-0.64,-0.21,-0.64,-0.21,INF,-1,0,7,0
13360,1,1,-7.040,-2.607,-0.66,-0.24,-0.66,-0.24,INF,-1,0,7,0
13380,1,1,24.006,-5.214,2.24,-0.49,2.24,-0.49,INF,-1,0,7,0
13400,1,1,22.184,-5.533,2.07,-0.52,2.07,-0.52,INF,-1,0,7,0
13420,1,1,21.765,-6.786,2.03,-0.63,2.03,-0.63,INF,-1,0,7,0
13440,1,1,20.206,-4.562,1.89,-0.43,1.89,-0.43,INF,-1,0,7,0
13460,1,1,20.991,-5.002,1.96,-0.47,1.96,-0.47,INF,-1,0,7,0
13480,1,1,20.305,-4.195,1.90,-0.39,1.90,-0.39,INF,-1,0,7,0
13500,1,1,20.223,-4.731,1.89,-0.44,1.89,-0.44,INF,-1,0,7,0
13520,1,1,21.527,-5.567,2.01,-0.52,2.01,-0.52,INF,-1,0,7,0
13540,1,1,19.960,-5.136,1.86,-0.48,1.86,-0.48,INF,-1,0,7,0
13560,1,1,20.925,-5.384,1.96,-0.50,1.95,-0.50,INF,-1,0,7,0
13580,1,1,21.284,-4.511,1.99,-0.42,1.99,-0.42,INF,-1,1,7,0
13600,1,1,21.418,-4.044,2.00,-0.38,2.00,-0.38,INF,-1,1,7,0
13620,1,1,22.101,-3.754,2.06,-0.35,2.06,-0.35,INF,-1,1,7,0
13640,1,1,21.216,-4.267,1.98,-0.40,1.98,-0.40,INF,-1,1,7,0
13660,1,1,20.814,-4.530,1.94,-0.42,1.94,-0.42,INF,-1,1,7,0
13680,1,1,18.572,-3.340,1.74,-0.31,1.74,-0.31,INF,-1,1,7,0
13700,1,1,19.862,-5.288,1.86,-0.49,1.86,-0.49,INF,-1,1,7,0
13720,1,1,20.244,-4.542,1.89,-0.42,1.89,-0.42,INF,-1,1,7,0
13740,1,1,20.744,-5.395,1.94,-0.50,1.94,-0.50,INF,-1,1,7,0
13760,1,1,21.146,-5.391,1.98,-0.50,1.98,-0.50,INF,-1,1,7,0
13780,1,1,20.711,-4.847,1.94,-0.45,1.93,-0.45,INF,-1,1,7,0
13800,1,1,20.747,-4.820,1.94,-0.45,1.94,-0.45,INF,-1,1,7,0
13820,1,1,19.904,-3.802,1.86,-0.36,1.86,-0.36,INF,-1,1,7,0
13840,1,1,19.683,-3.621,1.84,-0.34,1.84,-0.34,INF,-1,1,7,0
13860,1,1,20.996,-3.031,1.96,-0.28,1.96,-0.28,INF,-1,1,7,0
13880,1,1,8.254,-4.468,0.77,-0.42,0.77,-0.42,INF,-1,1,7,0
13900,1,1,-1.566,-7.055,-0.15,-0.66,-0.15,-0.66,INF,-1,1,7,0
13920,1,1,-1.351,-8.342,-0.13,-0.78,-0.13,-0.78,INF,-1,1,7,0
13940,1,1,-1.264,-6.303,-0.12,-0.59,-0.12,-0.59,INF,-1,0,7,0
13960,1,1,0.459,-6.453,0.04,-0.60,0.04,-0.60,INF,-1,0,7,0
13980,1,1,-1.762,-5.697,-0.16,-0.53,-0.16,-0.53,INF,-1,0,7,0
14000,1,1,-1.018,-6.691,-0.10,-0.63,-0.10,-0.63,INF,-1,0,7,0
14020,1,1,-0.942,-5.776,-0.09,-0.54,-0.09,-0.54,INF,-1,0,7,0
14040,1,1,0.272,-7.099,0.03,-0.66,0.03,-0.66,INF,-1,0,7,0
14060,1,1,-0.247,-6.831,-0.02,-0.64,-0.02,-0.64,INF,-1,0,7,0
14080,1,1,0.436,-7.194,0.04,-0.67,0.04,-0.67,INF,-1,0,7,0
14100,1,1,-0.109,-7.602,-0.01,-0.71,-0.01,-0.71,INF,-1,0,7,0
14120,1,1,-0.239,-6.832,-0.02,-0.64,-0.02,-0.64,INF,-1,0,7,0
14140,1,1,0.511,-7.162,0.05,-0.67,0.05,-0.67,INF,-1,0,7,0
14160,1,1,0.888,-7.700,0.08,-0.72,0.08,-0.72,INF,-1,0,7,0
14180,1,1,1.851,-6.973,0.17,-0.65,0.17,-0.65,INF,-1,1,7,0
14200,1,1,4.825,-5.826,0.45,-0.54,0.45,-0.54,INF,-1,1,7,0
14220,1,1,3.609,-6.182,0.34,-0.58,0.34,-0.58,INF,-1,1,7,0
14240,1,1,4.462,-5.711,0.42,-0.53,0.42,-0.53,INF,-1,1,7,0
14260,1,1,3.861,-4.723,0.36,-0.44,0.36,-0.44,INF,-1,1,7,0
14280,1,1,4.012,-5.113,0.37,-0.48,0.37,-0.48,INF,-1,1,7,0
14300,1,1,3.399,-6.709,0.32,-0.63,0.32,-0.63,INF,-1,1,7,0
14320,1,1,3.045,-6.253,0.28,-0.58,0.28,-0.58,INF,-1,1,7,0
14340,1,1,3.760,-6.952,0.35,-0.65,0.35,-0.65,INF,-1,1,7,0
14360,1,1,4.077,-5.964,0.38,-0.56,0.38,-0.56,INF,-1,1,7,0
14380,1,1,2.869,-6.963,0.27,-0.65,0.27,-0.65,INF,-1,1,7,0
14400,1,1,15.278,-15.942,1.43,-1.49,1.43,-1.49,INF,-1,1,7,0
14420,1,1,20.886,-20.674,1.95,-1.93,1.95,-1.93,INF,-1,1,7,0
14440,1,1,20.370,-20.708,1.90,-1.93,1.90,-1.93,INF,-1,0,7,0
14460,1,1,20.834,-20.391,1.95,-1.90,1.95,-1.91,INF,-1,0,7,0
14480,1,1,20.159,-20.728,1.88,-1.94,1.88,-1.94,INF,-1,0,7,0
14500,1,1,19.177,-19.756,1.79,-1.85,1.79,-1.85,INF,-1,0,7,0
14520,1,1,19.640,-19.496,1.84,-1.82,1.83,-1.82,INF,-1,0,7,0
14540,1,1,21.358,-20.679,2.00,-1.93,1.99,-1.93,INF,-1,0,7,0
14560,1,1,20.900,-18.767,1.95,-1.75,1.95,-1.75,INF,-1,0,7,0
14580,1,1,19.866,-20.317,1.86,-1.90,1.86,-1.90,INF,-1,0,7,0
14600,1,1,20.481,-19.593,1.91,-1.83,1.91,-1.83,INF,-1,0,7,0
14620,1,1,20.499,-20.523,1.92,-1.92,1.91,-1.92,INF,-1,0,7,0
14640,1,1,19.715,-20.040,1.84,-1.87,1.84,-1.87,INF,-1,0,7,0
14660,1,1,18.831,-19.776,1.76,-1.85,1.76,-1.85,INF,-1,0,7,0
14680,1,1,19.977,-20.491,1.87,-1.91,1.87,-1.91,INF,-1,1,7,0
14700,1,1,19.559,-21.101,1.83,-1.97,1.83,-1.97,INF,-1,1,7,0
14720,1,1,18.963,-21.131,1.77,-1.97,1.77,-1.97,INF,-1,1,7,0
14740,1,1,19.965,-22.683,1.87,-2.12,1.86,-2.12,INF,-1,1,7,0
14760,1,1,42.700,-0.075,3.98,-0.01,3.98,-0.01,INF,-1,1,7,0
14780,1,1,36.659,1.121,3.42,0.10,3.42,0.10,INF,-1,1,7,0
14800,1,1,35.867,2.242,3.35,0.21,3.35,0.21,INF,-1,0,7,0
14820,1,1,36.675,1.877,3.42,0.18,3.42,0.18,INF,-1,0,7,0
14840,1,1,35.922,0.081,3.35,0.01,3.35,0.01,INF,-1,0,7,0
14860,1,1,35.631,1.318,3.33,0.12,3.33,0.12,INF,-1,0,7,0
14880,1,1,36.591,2.007,3.42,0.19,3.42,0.19,INF,-1,0,7,0
14900,1,1,37.110,-0.020,3.46,0.00,3.46,0.00,INF,-1,0,7,0
14920,1,1,37.203,0.505,3.47,0.05,3.47,0.05,INF,-1,0,7,0
14940,1,1,37.393,1.214,3.49,0.11,3.49,0.11,INF,-1,0,7,0
14960,1,1,36.802,0.554,3.44,0.05,3.44,0.05,INF,-1,0,7,0
14980,1,1,36.426,-0.270,3.40,-0.03,3.40,-0.03,INF,-1,0,7,0
15000,1,1,39.762,3.075,3.71,0.29,3.71,0.29,INF,-1,0,7,0
15020,1,1,40.569,5.268,3.79,0.49,3.79,0.49,INF,-1,0,7,0
