"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19867
CalibrationParameters_A12,0.07037
CalibrationParameters_A13,-0.02166
CalibrationParameters_A21,0.06319
CalibrationParameters_A22,-1.23653
CalibrationParameters_A23,0.00294
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,0.00343
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.05573
CalibrationParameters_Y,48.62933
CalibrationParameters_Rpc,76.75021
CalibrationParameters_MeanX,194.00448
CalibrationParameters_MeanY,140.11380
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,-1.312,19.369,-0.12,1.81,-0.12,1.81,INF,-1,1,7,0
11900,1,1,-1.073,19.669,-0.10,1.84,-0.10,1.84,INF,-1,1,7,0
11920,1,1,0.323,19.427,0.03,1.82,0.03,1.82,INF,-1,1,7,0
11940,1,1,0.335,18.942,0.03,1.77,0.03,1.77,INF,-1,1,7,0
11960,1,1,1.470,18.886,0.14,1.76,0.14,1.76,INF,-1,1,7,0
11980,1,1,1.252,20.076,0.12,1.88,0.12,1.88,INF,-1,1,7,0
12000,1,1,0.146,19.922,0.01,1.86,0.01,1.86,INF,-1,1,7,0
12020,1,1,1.695,19.598,0.16,1.83,0.16,1.83,INF,-1,1,7,0
12040,1,1,0.710,20.458,0.07,1.91,0.07,1.91,INF,-1,1,7,0
12060,1,1,-0.284,20.178,-0.03,1.89,-0.03,1.89,INF,-1,1,7,0
12080,1,1,-0.646,19.111,-0.06,1.79,-0.06,1.79,INF,-1,1,7,0
12100,1,1,0.314,20.036,0.03,1.87,0.03,1.87,INF,-1,1,7,0
12120,1,1,0.027,19.495,0.00,1.82,0.00,1.82,INF,-1,1,7,0
12140,1,1,0.288,19.186,0.03,1.79,0.03,1.79,INF,-1,1,7,0
12160,1,1,0.325,18.304,0.03,1.71,0.03,1.71,INF,-1,1,7,0
12180,1,1,0.237,19.033,0.02,1.78,0.02,1.78,INF,-1,1,7,0
12200,1,1,1.368,18.033,0.13,1.68,0.13,1.68,INF,-1,1,7,0
12220,1,1,-0.250,19.081,-0.02,1.78,-0.02,1.78,INF,-1,1,7,0
12240,1,1,1.198,17.875,0.11,1.67,0.11,1.67,INF,-1,1,7,0
12260,1,1,0.497,19.243,0.05,1.80,0.05,1.80,INF,-1,1,7,0
12280,1,1,-0.694,19.514,-0.06,1.82,-0.06,1.82,INF,-1,1,7,0
12300,1,1,0.477,19.342,0.04,1.81,0.04,1.81,INF,-1,1,7,0
12320,1,1,0.996,17.875,0.09,1.67,0.09,1.67,INF,-1,1,7,0
12340,1,1,1.248,18.252,0.12,1.71,0.12,1.71,INF,-1,1,7,0
12360,1,1,-0.335,17.787,-0.03,1.66,-0.03,1.66,INF,-1,1,7,0
12380,1,1,-0.411,18.086,-0.04,1.69,-0.04,1.69,INF,-1,1,7,0
12400,1,1,-0.191,17.469,-0.02,1.63,-0.02,1.63,INF,-1,1,7,0
12420,1,1,-0.226,16.645,-0.02,1.56,-0.02,1.56,INF,-1,1,7,0
12440,1,1,0.919,16.403,0.09,1.53,0.09,1.53,INF,-1,1,7,0
12460,1,1,0.292,16.835,0.03,1.57,0.03,1.57,INF,-1,1,7,0
12480,1,1,-0.125,17.747,-0.01,1.66,-0.01,1.66,INF,-1,1,7,0
12500,1,1,1.183,18.003,0.11,1.68,0.11,1.68,INF,-1,1,7,0
12520,1,1,-0.220,16.365,-0.02,1.53,-0.02,1.53,INF,-1,1,7,0
12540,1,1,0.853,17.524,0.08,1.64,0.08,1.64,INF,-1,1,7,0
12560,1,1,0.073,17.690,0.01,1.65,0.01,1.65,INF,-1,1,7,0
12580,1,1,-0.422,17.538,-0.04,1.64,-0.04,1.64,INF,-1,1,7,0
12600,1,1,0.003,18.730,0.00,1.75,0.00,1.75,INF,-1,1,7,0
12620,1,1,0.943,18.329,0.09,1.71,0.09,1.71,INF,-1,1,7,0
12640,1,1,-1.049,18.184,-0.10,1.70,-0.10,1.70,INF,-1,1,7,0
12660,1,1,0.017,17.209,0.00,1.61,0.00,1.61,INF,-1,1,7,0
12680,1,1,1.052,17.047,0.10,1.59,0.10,1.59,INF,-1,1,7,0
12700,1,1,0.027,19.117,0.00,1.79,0.00,1.79,INF,-1,1,7,0
12720,1,1,0.682,17.200,0.06,1.61,0.06,1.61,INF,-1,1,7,0
12740,1,1,0.271,17.228,0.03,1.61,0.03,1.61,INF,-1,1,7,0
12760,1,1,0.224,17.546,0.02,1.64,0.02,1.64,INF,-1,1,7,0
12780,1,1,-0.174,17.206,-0.02,1.61,-0.02,1.61,INF,-1,1,7,0
12800,1,1,-0.434,16.553,-0.04,1.55,-0.04,1.55,INF,-1,1,7,0
12820,1,1,2.024,16.865,0.19,1.58,0.19,1.58,INF,-1,1,7,0
12840,1,1,0.808,18.141,0.08,1.70,0.08,1.70,INF,-1,1,7,0
12860,1,1,2.426,17.743,0.23,1.66,0.23,1.66,INF,-1,1,7,0
12880,1,1,0.892,16.201,0.08,1.51,0.08,1.51,INF,-1,1,7,0
12900,1,1,0.512,17.829,0.05,1.67,0.05,1.67,INF,-1,1,7,0
12920,1,1,0.015,16.773,0.00,1.57,0.00,1.57,INF,-1,1,7,0
12940,1,1,2.559,16.626,0.24,1.55,0.24,1.55,INF,-1,1,7,0
12960,1,1,2.598,15.511,0.24,1.45,0.24,1.45,INF,-1,1,7,0
12980,1,1,3.709,14.051,0.35,1.31,0.35,1.31,INF,-1,1,7,0
13000,1,1,2.277,16.476,0.21,1.54,0.21,1.54,INF,-1,1,7,0
13020,1,1,2.662,15.585,0.25,1.46,0.25,1.46,INF,-1,1,7,0
13040,1,1,1.779,15.477,0.17,1.45,0.17,1.45,INF,-1,1,7,0
13060,1,1,1.331,16.986,0.12,1.59,0.12,1.59,INF,-1,1,7,0
13080,1,1,-0.233,17.250,-0.02,1.61,-0.02,1.61,INF,-1,1,7,0
13100,1,1,2.333,15.613,0.22,1.46,0.22,1.46,INF,-1,1,7,0
13120,1,1,1.437,17.271,0.13,1.61,0.13,1.61,INF,-1,1,7,0
13140,1,1,1.562,16.193,0.15,1.51,0.15,1.51,INF,-1,1,7,0
13160,1,1,1.782,16.893,0.17,1.58,0.17,1.58,INF,-1,1,7,0
13180,1,1,2.236,15.311,0.21,1.43,0.21,1.43,INF,-1,1,7,0
13200,1,1,1.280,17.550,0.12,1.64,0.12,1.64,INF,-1,1,7,0
13220,1,1,1.758,17.000,0.16,1.59,0.16,1.59,INF,-1,1,7,0
13240,1,1,2.895,17.350,0.27,1.62,0.27,1.62,INF,-1,1,7,0
13260,1,1,1.527,16.256,0.14,1.52,0.14,1.52,INF,-1,1,7,0
13280,1,1,2.849,15.825,0.27,1.48,0.27,1.48,INF,-1,1,7,0
13300,1,1,1.548,17.541,0.14,1.64,0.14,1.64,INF,-1,1,7,0
13320,1,1,3.447,16.399,0.32,1.53,0.32,1.53,INF,-1,1,7,0
13340,1,1,1.527,16.587,0.14,1.55,0.14,1.55,INF,-1,1,7,0
13360,1,1,2.133,16.999,0.20,1.59,0.20,1.59,INF,-1,1,7,0
13380,1,1,2.537,15.688,0.24,1.47,0.24,1.47,INF,-1,1,7,0
13400,1,1,2.105,16.717,0.20,1.56,0.20,1.56,INF,-1,1,7,0
13420,1,1,0.725,16.367,0.07,1.53,0.07,1.53,INF,-1,1,7,0
13440,1,1,1.412,15.969,0.13,1.49,0.13,1.49,INF,-1,1,7,0
13460,1,1,2.046,16.172,0.19,1.51,0.19,1.51,INF,-1,1,7,0
13480,1,1,0.301,16.270,0.03,1.52,0.03,1.52,INF,-1,1,7,0
13500,1,1,1.173,15.900,0.11,1.49,0.11,1.49,INF,-1,1,7,0
13520,1,1,0.762,16.377,0.07,1.53,0.07,1.53,INF,-1,1,7,0
13540,1,1,1.654,15.987,0.15,1.49,0.15,1.49,INF,-1,1,7,0
13560,1,1,2.923,15.886,0.27,1.48,0.27,1.48,INF,-1,1,7,0
13580,1,1,3.833,16.343,0.36,1.53,0.36,1.53,INF,-1,1,7,0
13600,1,1,1.372,17.866,0.13,1.67,0.13,1.67,INF,-1,1,7,0
13620,1,1,0.846,16.275,0.08,1.52,0.08,1.52,INF,-1,1,7,0
13640,1,1,1.323,15.195,0.12,1.42,0.12,1.42,INF,-1,1,7,0
13660,1,1,-0.075,13.800,-0.01,1.29,-0.01,1.29,INF,-1,1,7,0
13680,1,1,0.967,15.736,0.09,1.47,0.09,1.47,INF,-1,1,7,0
13700,1,1,0.540,12.967,0.05,1.21,0.05,1.21,INF,-1,1,7,0
13720,1,1,2.060,12.518,0.19,1.17,0.19,1.17,INF,-1,1,7,0
13740,1,1,0.407,14.042,0.04,1.31,0.04,1.31,INF,-1,1,7,0
13760,1,1,0.830,13.795,0.08,1.29,0.08,1.29,INF,-1,1,7,0
13780,1,1,1.071,12.518,0.10,1.17,0.10,1.17,INF,-1,1,7,0
13800,1,1,0.608,14.374,0.06,1.34,0.06,1.34,INF,-1,1,7,0
13820,1,1,0.451,13.872,0.04,1.30,0.04,1.30,INF,-1,1,7,0
13840,1,1,1.584,13.763,0.15,1.29,0.15,1.29,INF,-1,1,7,0
13860,1,1,1.647,14.396,0.15,1.35,0.15,1.35,INF,-1,1,7,0
13880,1,1,-0.649,13.743,-0.06,1.28,-0.06,1.28,INF,-1,1,7,0
13900,1,1,1.233,13.042,0.12,1.22,0.12,1.22,INF,-1,1,7,0
13920,1,1,1.855,13.793,0.17,1.29,0.17,1.29,INF,-1,1,7,0
13940,1,1,1.576,13.873,0.15,1.30,0.15,1.30,INF,-1,1,7,0
13960,1,1,1.732,13.365,0.16,1.25,0.16,1.25,INF,-1,1,7,0
13980,1,1,1.884,14.093,0.18,1.32,0.18,1.32,INF,-1,1,7,0
14000,1,1,1.719,13.932,0.16,1.30,0.16,1.30,INF,-1,1,7,0
14020,1,1,1.747,13.376,0.16,1.25,0.16,1.25,INF,-1,1,7,0
14040,1,1,2.356,14.227,0.22,1.33,0.22,1.33,INF,-1,1,7,0
14060,1,1,0.962,15.367,0.09,1.44,0.09,1.44,INF,-1,1,7,0
14080,1,1,1.478,14.798,0.14,1.38,0.14,1.38,INF,-1,1,7,0
14100,1,1,1.014,14.478,0.09,1.35,0.09,1.35,INF,-1,1,7,0
14120,1,1,0.048,15.070,0.00,1.41,0.00,1.41,INF,-1,1,7,0
14140,1,1,1.167,13.992,0.11,1.31,0.11,1.31,INF,-1,1,7,0
14160,1,1,0.889,13.887,0.08,1.30,0.08,1.30,INF,-1,1,7,0
14180,1,1,0.723,13.314,0.07,1.24,0.07,1.24,INF,-1,1,7,0
14200,1,1,2.384,15.537,0.22,1.45,0.22,1.45,INF,-1,1,7,0
14220,1,1,0.793,14.168,0.07,1.32,0.07,1.32,INF,-1,1,7,0
14240,1,1,0.634,13.463,0.06,1.26,0.06,1.26,INF,-1,1,7,0
14260,1,1,1.638,13.177,0.15,1.23,0.15,1.23,INF,-1,1,7,0
14280,1,1,3.094,12.633,0.29,1.18,0.29,1.18,INF,-1,1,7,0
14300,1,1,1.881,14.500,0.18,1.36,0.18,1.36,INF,-1,1,7,0
14320,1,1,2.293,13.660,0.21,1.28,0.21,1.28,INF,-1,1,7,0
14340,1,1,2.611,12.728,0.24,1.19,0.24,1.19,INF,-1,1,7,0
14360,1,1,2.992,13.675,0.28,1.28,0.28,1.28,INF,-1,1,7,0
14380,1,1,1.096,13.780,0.10,1.29,0.10,1.29,INF,-1,1,7,0
14400,1,1,0.437,14.255,0.04,1.33,0.04,1.33,INF,-1,1,7,0
14420,1,1,2.559,14.777,0.24,1.38,0.24,1.38,INF,-1,1,7,0
14440,1,1,0.500,14.749,0.05,1.38,0.05,1.38,INF,-1,1,7,0
14460,1,1,1.833,14.371,0.17,1.34,0.17,1.34,INF,-1,1,7,0
14480,1,1,-0.646,15.561,-0.06,1.45,-0.06,1.45,INF,-1,1,7,0
14500,1,1,0.363,14.440,0.03,1.35,0.03,1.35,INF,-1,1,7,0
14520,1,1,1.666,14.542,0.16,1.36,0.16,1.36,INF,-1,1,7,0
14540,1,1,1.356,15.618,0.13,1.46,0.13,1.46,INF,-1,1,7,0
14560,1,1,1.614,15.250,0.15,1.43,0.15,1.43,INF,-1,1,7,0
14580,1,1,0.379,15.601,0.04,1.46,0.04,1.46,INF,-1,1,7,0
14600,1,1,2.367,16.931,0.22,1.58,0.22,1.58,INF,-1,1,7,0
14620,1,1,-0.062,15.043,-0.01,1.41,-0.01,1.41,INF,-1,1,7,0
14640,1,1,0.512,14.226,0.05,1.33,0.05,1.33,INF,-1,1,7,0
14660,1,1,0.792,14.189,0.07,1.33,0.07,1.33,INF,-1,1,7,0
14680,1,1,0.603,14.061,0.06,1.31,0.06,1.31,INF,-1,1,7,0
14700,1,1,0.173,14.414,0.02,1.35,0.02,1.35,INF,-1,1,7,0
14720,1,1,-0.575,14.571,-0.05,1.36,-0.05,1.36,INF,-1,1,7,0
14740,1,1,-0.534,14.960,-0.05,1.40,-0.05,1.40,INF,-1,1,7,0
14760,1,1,-0.828,14.114,-0.08,1.32,-0.08,1.32,INF,-1,1,7,0
14780,1,1,0.376,14.485,0.04,1.35,0.04,1.35,INF,-1,1,7,0
14800,1,1,0.360,14.416,0.03,1.35,0.03,1.35,INF,-1,1,7,0
14820,1,1,-1.421,15.283,-0.13,1.43,-0.13,1.43,INF,-1,1,7,0
14840,1,1,1.523,14.277,0.14,1.33,0.14,1.33,INF,-1,1,7,0
14860,1,1,-0.269,13.949,-0.03,1.30,-0.03,1.30,INF,-1,1,7,0
14880,1,1,0.152,13.519,0.01,1.26,0.01,1.26,INF,-1,1,7,0
14900,1,1,-0.016,13.698,0.00,1.28,0.00,1.28,INF,-1,1,7,0
14920,1,1,0.628,13.646,0.06,1.28,0.06,1.28,INF,-1,1,7,0
14940,1,1,-1.607,15.172,-0.15,1.42,-0.15,1.42,INF,-1,1,7,0
14960,1,1,-0.113,13.214,-0.01,1.23,-0.01,1.23,INF,-1,1,7,0
14980,1,1,-1.156,14.274,-0.11,1.33,-0.11,1.33,INF,-1,1,7,0
15000,1,1,-1.110,14.079,-0.10,1.32,-0.10,1.32,INF,-1,1,7,0
