"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16030
CalibrationParameters_A12,0.09859
CalibrationParameters_A13,0.00628
CalibrationParameters_A21,0.05299
CalibrationParameters_A22,-1.20801
CalibrationParameters_A23,-0.00480
CalibrationParameters_A31,0.00005
CalibrationParameters_A32,0.00202
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-2.79832
CalibrationParameters_Y,44.82689
CalibrationParameters_Rpc,71.50277
CalibrationParameters_MeanX,166.57233
CalibrationParameters_MeanY,118.25733
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-15.676,9.828,-1.46,0.92,-1.46,0.92,INF,-1,0,7,0
5800,1,1,-14.594,11.665,-1.36,1.09,-1.36,1.09,INF,-1,0,7,0
5820,1,1,-14.455,10.756,-1.35,1.00,-1.35,1.01,INF,-1,0,7,0
5840,1,1,-14.576,10.661,-1.36,1.00,-1.36,1.00,INF,-1,0,7,0
5860,1,1,-14.502,10.282,-1.36,0.96,-1.36,0.96,INF,-1,0,7,0
5880,1,1,-15.410,9.242,-1.44,0.86,-1.44,0.86,INF,-1,0,7,0
5900,1,1,-15.020,11.761,-1.40,1.10,-1.40,1.10,INF,-1,1,7,0
5920,1,1,-13.511,9.945,-1.26,0.93,-1.26,0.93,INF,-1,1,7,0
5940,1,1,-14.275,10.695,-1.33,1.00,-1.33,1.00,INF,-1,1,7,0
5960,1,1,-14.739,9.021,-1.38,0.84,-1.38,0.84,INF,-1,1,7,0
5980,1,1,-15.593,7.238,-1.46,0.68,-1.46,0.68,INF,-1,1,7,0
6000,1,1,-13.542,11.657,-1.27,1.09,-1.27,1.09,INF,-1,1,7,0
6020,1,1,-18.087,7.969,-1.69,0.74,-1.69,0.74,INF,-1,1,7,0
6040,1,1,-16.545,11.426,-1.55,1.07,-1.55,1.07,INF,-1,1,7,0
6060,1,1,-16.649,11.144,-1.56,1.04,-1.56,1.04,INF,-1,1,7,0
6080,1,1,-16.530,12.846,-1.54,1.20,-1.54,1.20,INF,-1,1,7,0
6100,1,1,-17.774,12.466,-1.66,1.16,-1.66,1.17,INF,-1,1,7,0
6120,1,1,-18.771,10.275,-1.75,0.96,-1.75,0.96,INF,-1,1,7,0
6140,1,1,-18.164,12.013,-1.70,1.12,-1.70,1.12,INF,-1,1,7,0
6160,1,1,-19.258,10.389,-1.80,0.97,-1.80,0.97,INF,-1,1,7,0
6180,1,1,-17.643,11.618,-1.65,1.09,-1.65,1.09,INF,-1,1,7,0
6200,1,1,-18.242,9.718,-1.70,0.91,-1.70,0.91,INF,-1,1,7,0
6220,1,1,-20.615,10.538,-1.93,0.98,-1.93,0.98,INF,-1,1,7,0
6240,1,1,-19.784,11.508,-1.85,1.07,-1.85,1.08,INF,-1,1,7,0
6260,1,1,-18.956,12.206,-1.77,1.14,-1.77,1.14,INF,-1,1,7,0
6280,1,1,-19.839,11.881,-1.85,1.11,-1.85,1.11,INF,-1,1,7,0
6300,1,1,-19.214,11.130,-1.80,1.04,-1.80,1.04,INF,-1,1,7,0
6320,1,1,-20.252,11.957,-1.89,1.12,-1.89,1.12,INF,-1,1,7,0
6340,1,1,-17.445,10.611,-1.63,0.99,-1.63,0.99,INF,-1,1,7,0
6360,1,1,-14.688,12.500,-1.37,1.17,-1.37,1.17,INF,-1,1,7,0
6380,1,1,-14.493,13.321,-1.35,1.24,-1.35,1.24,INF,-1,1,7,0
6400,1,1,-16.603,12.629,-1.55,1.18,-1.55,1.18,INF,-1,1,7,0
6420,1,1,-14.942,11.631,-1.40,1.09,-1.40,1.09,INF,-1,1,7,0
6440,1,1,-14.185,13.403,-1.33,1.25,-1.33,1.25,INF,-1,1,7,0
6460,1,1,-15.104,13.413,-1.41,1.25,-1.41,1.25,INF,-1,1,7,0
6480,1,1,-14.097,11.632,-1.32,1.09,-1.32,1.09,INF,-1,1,7,0
6500,1,1,-14.771,12.589,-1.38,1.18,-1.38,1.18,INF,-1,1,7,0
6520,1,1,-17.280,9.308,-1.61,0.87,-1.61,0.87,INF,-1,1,7,0
6540,1,1,-21.936,9.075,-2.05,0.85,-2.05,0.85,INF,-1,1,7,0
6560,1,1,-18.179,11.426,-1.70,1.07,-1.70,1.07,INF,-1,1,7,0
6580,1,1,-18.006,12.356,-1.68,1.15,-1.68,1.15,INF,-1,1,7,0
6600,1,1,-18.910,9.857,-1.77,0.92,-1.77,0.92,INF,-1,1,7,0
6620,1,1,-19.432,10.392,-1.82,0.97,-1.82,0.97,INF,-1,1,7,0
6640,1,1,-17.744,10.756,-1.66,1.00,-1.66,1.01,INF,-1,1,7,0
6660,1,1,-17.874,12.296,-1.67,1.15,-1.67,1.15,INF,-1,1,7,0
6680,1,1,-19.931,9.347,-1.86,0.87,-1.86,0.87,INF,-1,1,7,0
6700,1,1,-18.375,12.116,-1.72,1.13,-1.72,1.13,INF,-1,1,7,0
6720,1,1,-17.950,9.863,-1.68,0.92,-1.68,0.92,INF,-1,1,7,0
6740,1,1,-0.105,7.052,-0.01,0.66,-0.01,0.66,INF,-1,1,7,0
6760,1,1,-2.968,5.724,-0.28,0.53,-0.28,0.53,INF,-1,1,7,0
6780,1,1,-1.714,4.552,-0.16,0.43,-0.16,0.43,INF,-1,0,7,0
6800,1,1,-2.305,7.517,-0.22,0.70,-0.22,0.70,INF,-1,0,7,0
6820,1,1,-2.372,6.248,-0.22,0.58,-0.22,0.58,INF,-1,0,7,0
6840,1,1,-3.031,5.963,-0.28,0.56,-0.28,0.56,INF,-1,0,7,0
6860,1,1,-3.370,5.894,-0.31,0.55,-0.31,0.55,INF,-1,0,7,0
6880,1,1,-1.459,6.879,-0.14,0.64,-0.14,0.64,INF,-1,0,7,0
6900,1,1,-3.249,6.226,-0.30,0.58,-0.30,0.58,INF,-1,0,7,0
6920,1,1,-1.657,6.022,-0.15,0.56,-0.15,0.56,INF,-1,0,7,0
6940,1,1,-0.372,5.526,-0.03,0.52,-0.03,0.52,INF,-1,0,7,0
6960,1,1,-1.463,5.161,-0.14,0.48,-0.14,0.48,INF,-1,0,7,0
6980,1,1,-3.692,4.668,-0.35,0.44,-0.35,0.44,INF,-1,0,7,0
7000,1,1,-1.889,5.223,-0.18,0.49,-0.18,0.49,INF,-1,0,7,0
7020,1,1,-2.304,5.825,-0.22,0.54,-0.22,0.54,INF,-1,1,7,0
7040,1,1,0.273,4.577,0.03,0.43,0.03,0.43,INF,-1,1,7,0
7060,1,1,-1.104,4.828,-0.10,0.45,-0.10,0.45,INF,-1,1,7,0
7080,1,1,-2.118,3.419,-0.20,0.32,-0.20,0.32,INF,-1,1,7,0
7100,1,1,-2.549,1.683,-0.24,0.16,-0.24,0.16,INF,-1,1,7,0
7120,1,1,-1.653,4.895,-0.15,0.46,-0.15,0.46,INF,-1,1,7,0
7140,1,1,-1.633,3.620,-0.15,0.34,-0.15,0.34,INF,-1,1,7,0
7160,1,1,-2.585,4.039,-0.24,0.38,-0.24,0.38,INF,-1,1,7,0
7180,1,1,-4.750,5.019,-0.44,0.47,-0.44,0.47,INF,-1,1,7,0
7200,1,1,-5.137,6.379,-0.48,0.60,-0.48,0.60,INF,-1,1,7,0
7220,1,1,-5.326,6.951,-0.50,0.65,-0.50,0.65,INF,-1,1,7,0
7240,1,1,-6.053,5.854,-0.57,0.55,-0.57,0.55,INF,-1,1,7,0
7260,1,1,-4.066,7.755,-0.38,0.72,-0.38,0.72,INF,-1,1,7,0
7280,1,1,-5.184,7.311,-0.48,0.68,-0.48,0.68,INF,-1,1,7,0
7300,1,1,-4.094,6.483,-0.38,0.61,-0.38,0.61,INF,-1,1,7,0
7320,1,1,-4.307,6.031,-0.40,0.56,-0.40,0.56,INF,-1,1,7,0
7340,1,1,-3.800,6.111,-0.36,0.57,-0.36,0.57,INF,-1,1,7,0
7360,1,1,-3.372,6.644,-0.32,0.62,-0.32,0.62,INF,-1,1,7,0
7380,1,1,-5.657,7.158,-0.53,0.67,-0.53,0.67,INF,-1,1,7,0
7400,1,1,-4.504,6.868,-0.42,0.64,-0.42,0.64,INF,-1,1,7,0
7420,1,1,-4.135,7.218,-0.39,0.67,-0.39,0.67,INF,-1,1,7,0
7440,1,1,-4.658,6.157,-0.44,0.58,-0.44,0.58,INF,-1,1,7,0
7460,1,1,-5.284,7.116,-0.49,0.67,-0.49,0.67,INF,-1,1,7,0
7480,1,1,-3.841,5.755,-0.36,0.54,-0.36,0.54,INF,-1,1,7,0
7500,1,1,-4.952,4.609,-0.46,0.43,-0.46,0.43,INF,-1,1,7,0
7520,1,1,-4.245,6.301,-0.40,0.59,-0.40,0.59,INF,-1,1,7,0
7540,1,1,-5.476,5.961,-0.51,0.56,-0.51,0.56,INF,-1,1,7,0
7560,1,1,-4.190,6.345,-0.39,0.59,-0.39,0.59,INF,-1,1,7,0
7580,1,1,-5.801,4.915,-0.54,0.46,-0.54,0.46,INF,-1,1,7,0
7600,1,1,-5.563,2.698,-0.52,0.25,-0.52,0.25,INF,-1,1,7,0
7620,1,1,-5.196,4.503,-0.49,0.42,-0.49,0.42,INF,-1,1,7,0
7640,1,1,-5.943,3.162,-0.56,0.30,-0.56,0.30,INF,-1,1,7,0
7660,1,1,-22.690,-4.242,-2.12,-0.40,-2.12,-0.40,INF,-1,1,7,0
7680,1,1,-59.105,-0.149,-5.51,-0.01,-5.51,-0.01,INF,-1,1,7,0
7700,1,1,-57.516,-0.251,-5.36,-0.02,-5.36,-0.02,INF,-1,0,7,0
7720,1,1,-58.376,-0.640,-5.44,-0.06,-5.44,-0.06,INF,-1,0,7,0
7740,1,1,-58.899,-1.157,-5.49,-0.11,-5.49,-0.11,INF,-1,0,7,0
7760,1,1,-57.613,-1.417,-5.37,-0.13,-5.37,-0.13,INF,-1,0,7,0
7780,1,1,-59.661,-2.373,-5.56,-0.22,-5.56,-0.22,INF,-1,0,7,0
7800,1,1,-60.696,-2.629,-5.65,-0.24,-5.65,-0.25,INF,-1,0,7,0
7820,1,1,-58.212,-0.973,-5.42,-0.09,-5.42,-0.09,INF,-1,0,7,0
7840,1,1,-57.928,-0.739,-5.40,-0.07,-5.40,-0.07,INF,-1,0,7,0
7860,1,1,-58.714,-1.272,-5.47,-0.12,-5.47,-0.12,INF,-1,0,7,0
7880,1,1,-60.487,-2.697,-5.64,-0.25,-5.64,-0.25,INF,-1,0,7,0
7900,1,1,-57.525,-0.535,-5.36,-0.05,-5.36,-0.05,INF,-1,0,7,0
7920,1,1,-58.918,-4.423,-5.49,-0.41,-5.49,-0.41,INF,-1,0,7,0
7940,1,1,-56.967,-0.714,-5.31,-0.07,-5.31,-0.07,INF,-1,0,7,0
7960,1,1,-58.515,-2.063,-5.45,-0.19,-5.45,-0.19,INF,-1,1,7,0
7980,1,1,-58.276,-0.892,-5.43,-0.08,-5.43,-0.08,INF,-1,1,7,0
8000,1,1,-59.049,-0.937,-5.50,-0.09,-5.50,-0.09,INF,-1,1,7,0
8020,1,1,-59.018,-1.456,-5.50,-0.14,-5.50,-0.14,INF,-1,1,7,0
8040,1,1,-59.200,-0.932,-5.52,-0.09,-5.52,-0.09,INF,-1,1,7,0
8060,1,1,-58.910,-1.238,-5.49,-0.12,-5.49,-0.12,INF,-1,1,7,0
8080,1,1,-61.013,-2.635,-5.68,-0.25,-5.68,-0.25,INF,-1,1,7,0
8100,1,1,-59.743,-3.028,-5.57,-0.28,-5.57,-0.28,INF,-1,1,7,0
8120,1,1,-59.171,-3.931,-5.51,-0.37,-5.51,-0.37,INF,-1,1,7,0
8140,1,1,-60.356,-3.626,-5.62,-0.34,-5.62,-0.34,INF,-1,1,7,0
8160,1,1,-69.091,-4.759,-6.43,-0.44,-6.43,-0.44,INF,-1,1,7,0
8180,1,1,-68.922,-5.964,-6.42,-0.55,-6.41,-0.56,INF,-1,1,7,0
8200,1,1,-70.643,-4.089,-6.57,-0.38,-6.57,-0.38,INF,-1,0,7,0
8220,1,1,-70.987,-4.055,-6.61,-0.38,-6.61,-0.38,INF,-1,0,7,0
8240,1,1,-68.669,-4.839,-6.39,-0.45,-6.39,-0.45,INF,-1,0,7,0
8260,1,1,-69.496,-5.886,-6.47,-0.55,-6.47,-0.55,INF,-1,0,7,0
8280,1,1,-70.386,-4.834,-6.55,-0.45,-6.55,-0.45,INF,-1,0,7,0
8300,1,1,-72.781,-6.444,-6.77,-0.60,-6.77,-0.60,INF,-1,0,7,0
8320,1,1,-71.396,-6.089,-6.64,-0.57,-6.64,-0.57,INF,-1,0,7,0
8340,1,1,-70.259,-4.480,-6.54,-0.42,-6.54,-0.42,INF,-1,0,7,0
8360,1,1,-69.843,-3.337,-6.50,-0.31,-6.50,-0.31,INF,-1,0,7,0
8380,1,1,-70.340,-4.415,-6.55,-0.41,-6.55,-0.41,INF,-1,0,7,0
8400,1,1,-71.299,-4.693,-6.63,-0.44,-6.63,-0.44,INF,-1,0,7,0
8420,1,1,-70.408,-4.273,-6.55,-0.40,-6.55,-0.40,INF,-1,0,7,0
8440,1,1,-70.599,-6.693,-6.57,-0.62,-6.57,-0.63,INF,-1,1,7,0
8460,1,1,-69.756,-4.730,-6.49,-0.44,-6.49,-0.44,INF,-1,1,7,0
8480,1,1,-73.544,-8.776,-6.84,-0.81,-6.84,-0.82,INF,-1,1,7,0
8500,1,1,-69.256,-6.215,-6.45,-0.58,-6.45,-0.58,INF,-1,1,7,0
8520,1,1,-63.698,-6.939,-5.93,-0.65,-5.93,-0.65,INF,-1,1,7,0
8540,1,1,-66.143,-9.539,-6.16,-0.89,-6.16,-0.89,INF,-1,1,7,0
8560,1,1,-66.037,-7.805,-6.15,-0.73,-6.15,-0.73,INF,-1,1,7,0
8580,1,1,-64.646,-6.584,-6.02,-0.61,-6.02,-0.62,INF,-1,1,7,0
8600,1,1,-64.818,-4.837,-6.04,-0.45,-6.04,-0.45,INF,-1,1,7,0
8620,1,1,-65.661,-5.652,-6.11,-0.53,-6.11,-0.53,INF,-1,1,7,0
8640,1,1,-63.825,-5.869,-5.94,-0.55,-5.94,-0.55,INF,-1,1,7,0
8660,1,1,-68.773,-7.310,-6.40,-0.68,-6.40,-0.68,INF,-1,1,7,0
8680,1,1,5.959,-7.408,0.56,-0.69,0.56,-0.69,INF,-1,1,7,0
8700,1,1,19.189,-1.169,1.79,-0.11,1.79,-0.11,INF,-1,1,7,0
8720,1,1,19.578,-2.239,1.83,-0.21,1.83,-0.21,INF,-1,0,7,0
8740,1,1,21.724,-0.734,2.03,-0.07,2.03,-0.07,INF,-1,0,7,0
8760,1,1,19.354,-4.354,1.81,-0.41,1.81,-0.41,INF,-1,0,7,0
8780,1,1,21.771,-4.798,2.03,-0.45,2.03,-0.45,INF,-1,0,7,0
8800,1,1,19.065,-3.864,1.78,-0.36,1.78,-0.36,INF,-1,0,7,0
8820,1,1,20.145,-3.720,1.88,-0.35,1.88,-0.35,INF,-1,0,7,0
8840,1,1,20.183,-2.389,1.89,-0.22,1.89,-0.22,INF,-1,0,7,0
8860,1,1,21.034,-3.485,1.97,-0.33,1.97,-0.33,INF,-1,0,7,0
8880,1,1,19.746,-2.972,1.84,-0.28,1.84,-0.28,INF,-1,0,7,0
8900,1,1,20.609,-2.539,1.93,-0.24,1.93,-0.24,INF,-1,0,7,0
8920,1,1,36.544,5.016,3.41,0.47,3.41,0.47,INF,-1,0,7,0
8940,1,1,34.147,6.928,3.19,0.65,3.19,0.65,INF,-1,0,7,0
8960,1,1,34.818,4.772,3.25,0.45,3.25,0.45,INF,-1,0,7,0
8980,1,1,33.236,5.529,3.10,0.52,3.10,0.52,INF,-1,0,7,0
9000,1,1,35.631,7.727,3.33,0.72,3.33,0.72,INF,-1,0,7,0
9020,1,1,36.341,6.631,3.39,0.62,3.39,0.62,INF,-1,1,7,0
9040,1,1,38.487,7.462,3.59,0.70,3.59,0.70,INF,-1,0,7,0
9060,1,1,36.616,7.620,3.42,0.71,3.42,0.71,INF,-1,0,7,0
9080,1,1,37.448,7.302,3.50,0.68,3.50,0.68,INF,-1,0,7,0
9100,1,1,35.957,5.544,3.36,0.52,3.36,0.52,INF,-1,0,7,0
9120,1,1,34.258,6.326,3.20,0.59,3.20,0.59,INF,-1,0,7,0
9140,1,1,37.161,5.966,3.47,0.56,3.47,0.56,INF,-1,0,7,0
9160,1,1,37.088,6.284,3.46,0.59,3.46,0.59,INF,-1,0,7,0
9180,1,1,36.858,6.574,3.44,0.61,3.44,0.61,INF,-1,0,7,0
9200,1,1,38.024,7.636,3.55,0.71,3.55,0.71,INF,-1,0,7,0
9220,1,1,34.712,5.184,3.24,0.48,3.24,0.48,INF,-1,0,7,0
9240,1,1,38.188,7.084,3.56,0.66,3.56,0.66,INF,-1,0,7,0
9260,1,1,37.467,8.297,3.50,0.77,3.50,0.78,INF,-1,0,7,0
9280,1,1,35.952,7.708,3.36,0.72,3.36,0.72,INF,-1,1,7,0
9300,1,1,36.204,8.161,3.38,0.76,3.38,0.76,INF,-1,1,7,0
9320,1,1,34.679,7.816,3.24,0.73,3.24,0.73,INF,-1,1,7,0
9340,1,1,24.513,18.597,2.29,1.74,2.29,1.74,INF,-1,1,7,0
9360,1,1,24.835,19.671,2.32,1.84,2.32,1.84,INF,-1,1,7,0
9380,1,1,23.616,19.332,2.21,1.81,2.21,1.81,INF,-1,0,7,0
9400,1,1,22.285,20.299,2.08,1.90,2.08,1.90,INF,-1,0,7,0
9420,1,1,23.459,17.665,2.19,1.65,2.19,1.65,INF,-1,0,7,0
9440,1,1,22.754,19.780,2.13,1.85,2.12,1.85,INF,-1,0,7,0
9460,1,1,25.790,18.233,2.41,1.70,2.41,1.70,INF,-1,0,7,0
9480,1,1,24.108,14.496,2.25,1.35,2.25,1.35,INF,-1,0,7,0
9500,1,1,22.485,20.395,2.10,1.90,2.10,1.91,INF,-1,0,7,0
9520,1,1,25.593,18.947,2.39,1.77,2.39,1.77,INF,-1,0,7,0
9540,1,1,22.743,17.473,2.12,1.63,2.12,1.63,INF,-1,0,7,0
9560,1,1,22.375,18.155,2.09,1.70,2.09,1.70,INF,-1,0,7,0
9580,1,1,25.821,18.792,2.41,1.75,2.41,1.76,INF,-1,0,7,0
9600,1,1,26.019,18.252,2.43,1.70,2.43,1.71,INF,-1,0,7,0
9620,1,1,23.455,18.065,2.19,1.69,2.19,1.69,INF,-1,1,7,0
9640,1,1,23.923,13.290,2.23,1.24,2.23,1.24,INF,-1,1,7,0
9660,1,1,25.447,17.940,2.38,1.67,2.38,1.68,INF,-1,1,7,0
9680,1,1,24.845,20.531,2.32,1.92,2.32,1.92,INF,-1,1,7,0
9700,1,1,26.160,17.801,2.44,1.66,2.44,1.66,INF,-1,1,7,0
9720,1,1,37.900,4.486,3.54,0.42,3.54,0.42,INF,-1,1,7,0
9740,1,1,36.871,2.757,3.44,0.26,3.44,0.26,INF,-1,1,7,0
9760,1,1,37.553,4.499,3.51,0.42,3.51,0.42,INF,-1,0,7,0
9780,1,1,35.327,3.099,3.30,0.29,3.30,0.29,INF,-1,0,7,0
9800,1,1,37.280,0.823,3.48,0.08,3.48,0.08,INF,-1,0,7,0
9820,1,1,35.693,2.549,3.33,0.24,3.33,0.24,INF,-1,0,7,0
9840,1,1,36.594,3.459,3.42,0.32,3.42,0.32,INF,-1,0,7,0
9860,1,1,36.359,1.550,3.39,0.14,3.39,0.14,INF,-1,0,7,0
9880,1,1,37.012,1.864,3.46,0.17,3.46,0.17,INF,-1,0,7,0
9900,1,1,36.353,3.270,3.39,0.31,3.39,0.31,INF,-1,0,7,0
9920,1,1,37.114,3.802,3.46,0.35,3.46,0.36,INF,-1,0,7,0
9940,1,1,36.734,0.279,3.43,0.03,3.43,0.03,INF,-1,0,7,0
9960,1,1,32.667,1.277,3.05,0.12,3.05,0.12,INF,-1,0,7,0
9980,1,1,10.719,2.426,1.00,0.23,1.00,0.23,INF,-1,0,7,0
10000,1,1,10.759,0.882,1.01,0.08,1.01,0.08,INF,-1,1,7,0
10020,1,1,11.643,2.355,1.09,0.22,1.09,0.22,INF,-1,0,7,0
10040,1,1,11.355,3.234,1.06,0.30,1.06,0.30,INF,-1,0,7,0
10060,1,1,10.727,2.901,1.00,0.27,1.00,0.27,INF,-1,0,7,0
10080,1,1,10.792,1.483,1.01,0.14,1.01,0.14,INF,-1,0,7,0
10100,1,1,12.143,3.146,1.13,0.29,1.13,0.29,INF,-1,0,7,0
10120,1,1,10.883,0.813,1.02,0.08,1.02,0.08,INF,-1,0,7,0
10140,1,1,9.683,0.271,0.90,0.03,0.90,0.03,INF,-1,0,7,0
10160,1,1,11.454,-1.144,1.07,-0.11,1.07,-0.11,INF,-1,0,7,0
10180,1,1,8.824,0.065,0.82,0.01,0.82,0.01,INF,-1,0,7,0
10200,1,1,10.328,3.135,0.97,0.29,0.97,0.29,INF,-1,0,7,0
10220,1,1,12.645,4.872,1.18,0.46,1.18,0.46,INF,-1,0,7,0
10240,1,1,10.675,1.414,1.00,0.13,1.00,0.13,INF,-1,0,7,0
10260,1,1,9.259,3.407,0.87,0.32,0.87,0.32,INF,-1,1,7,0
10280,1,1,10.699,2.967,1.00,0.28,1.00,0.28,INF,-1,1,7,0
10300,1,1,0.227,3.576,0.02,0.33,0.02,0.33,INF,-1,1,7,0
10320,1,1,-1.026,8.325,-0.10,0.78,-0.10,0.78,INF,-1,1,7,0
10340,1,1,-2.129,5.567,-0.20,0.52,-0.20,0.52,INF,-1,0,7,0
10360,1,1,-4.933,3.450,-0.46,0.32,-0.46,0.32,INF,-1,0,7,0
10380,1,1,-5.029,2.533,-0.47,0.24,-0.47,0.24,INF,-1,0,7,0
10400,1,1,-1.220,6.207,-0.11,0.58,-0.11,0.58,INF,-1,0,7,0
10420,1,1,-5.237,4.562,-0.49,0.43,-0.49,0.43,INF,-1,0,7,0
10440,1,1,-2.533,4.607,-0.24,0.43,-0.24,0.43,INF,-1,0,7,0
10460,1,1,-5.392,5.471,-0.50,0.51,-0.50,0.51,INF,-1,0,7,0
10480,1,1,-5.998,4.575,-0.56,0.43,-0.56,0.43,INF,-1,0,7,0
10500,1,1,-3.180,7.511,-0.30,0.70,-0.30,0.70,INF,-1,0,7,0
10520,1,1,-4.160,4.237,-0.39,0.40,-0.39,0.40,INF,-1,0,7,0
10540,1,1,-3.618,5.038,-0.34,0.47,-0.34,0.47,INF,-1,0,7,0
10560,1,1,-4.349,4.826,-0.41,0.45,-0.41,0.45,INF,-1,0,7,0
10580,1,1,-3.216,5.385,-0.30,0.50,-0.30,0.50,INF,-1,1,7,0
10600,1,1,-4.347,5.479,-0.41,0.51,-0.41,0.51,INF,-1,1,7,0
10620,1,1,-3.973,5.306,-0.37,0.50,-0.37,0.50,INF,-1,1,7,0
10640,1,1,-4.879,3.984,-0.46,0.37,-0.46,0.37,INF,-1,1,7,0
10660,1,1,-5.330,4.898,-0.50,0.46,-0.50,0.46,INF,-1,1,7,0
10680,1,1,-9.809,5.735,-0.92,0.54,-0.92,0.54,INF,-1,1,7,0
10700,1,1,-20.053,10.963,-1.87,1.02,-1.87,1.02,INF,-1,1,7,0
10720,1,1,-19.872,10.806,-1.86,1.01,-1.86,1.01,INF,-1,1,7,0
10740,1,1,-18.463,10.077,-1.73,0.94,-1.72,0.94,INF,-1,0,7,0
10760,1,1,-20.104,11.066,-1.88,1.03,-1.88,1.03,INF,-1,0,7,0
10780,1,1,-19.617,10.609,-1.83,0.99,-1.83,0.99,INF,-1,0,7,0
10800,1,1,-20.766,10.736,-1.94,1.00,-1.94,1.00,INF,-1,0,7,0
10820,1,1,-18.705,10.659,-1.75,1.00,-1.75,1.00,INF,-1,0,7,0
10840,1,1,-19.283,10.627,-1.80,0.99,-1.80,0.99,INF,-1,0,7,0
10860,1,1,-19.684,9.765,-1.84,0.91,-1.84,0.91,INF,-1,0,7,0
10880,1,1,-21.421,8.844,-2.00,0.83,-2.00,0.83,INF,-1,0,7,0
10900,1,1,-20.093,9.339,-1.88,0.87,-1.88,0.87,INF,-1,0,7,0
10920,1,1,-18.762,9.203,-1.75,0.86,-1.75,0.86,INF,-1,0,7,0
10940,1,1,-20.016,10.098,-1.87,0.94,-1.87,0.94,INF,-1,0,7,0
10960,1,1,-21.132,9.985,-1.97,0.93,-1.97,0.93,INF,-1,0,7,0
10980,1,1,-16.271,7.989,-1.52,0.75,-1.52,0.75,INF,-1,1,7,0
11000,1,1,-0.721,6.325,-0.07,0.59,-0.07,0.59,INF,-1,1,7,0
11020,1,1,-1.868,7.208,-0.17,0.67,-0.17,0.67,INF,-1,1,7,0
11040,1,1,-3.211,7.270,-0.30,0.68,-0.30,0.68,INF,-1,0,7,0
11060,1,1,-1.277,7.112,-0.12,0.66,-0.12,0.66,INF,-1,0,7,0
11080,1,1,-1.907,8.549,-0.18,0.80,-0.18,0.80,INF,-1,0,7,0
11100,1,1,-2.497,7.140,-0.23,0.67,-0.23,0.67,INF,-1,0,7,0
11120,1,1,-1.987,8.656,-0.19,0.81,-0.19,0.81,INF,-1,0,7,0
11140,1,1,-2.157,6.868,-0.20,0.64,-0.20,0.64,INF,-1,0,7,0
11160,1,1,-2.023,9.160,-0.19,0.86,-0.19,0.86,INF,-1,0,7,0
11180,1,1,-2.720,4.168,-0.25,0.39,-0.25,0.39,INF,-1,0,7,0
11200,1,1,45.044,0.502,4.20,0.05,4.20,0.05,INF,-1,0,7,0
11220,1,1,41.614,1.022,3.88,0.10,3.88,0.10,INF,-1,0,7,0
11240,1,1,39.155,0.724,3.65,0.07,3.65,0.07,INF,-1,0,7,0
11260,1,1,40.504,-1.433,3.78,-0.13,3.78,-0.13,INF,-1,0,7,0
11280,1,1,40.248,-0.920,3.76,-0.09,3.76,-0.09,INF,-1,0,7,0
11300,1,1,39.511,-0.419,3.69,-0.04,3.69,-0.04,INF,-1,0,7,0
11320,1,1,39.583,-0.547,3.69,-0.05,3.69,-0.05,INF,-1,0,7,0
11340,1,1,40.204,-1.251,3.75,-0.12,3.75,-0.12,INF,-1,0,7,0
11360,1,1,39.148,-1.030,3.65,-0.10,3.65,-0.10,INF,-1,0,7,0
11380,1,1,41.097,0.518,3.84,0.05,3.84,0.05,INF,-1,0,7,0
11400,1,1,41.606,0.368,3.88,0.03,3.88,0.03,INF,-1,0,7,0
11420,1,1,41.240,-0.066,3.85,-0.01,3.85,-0.01,INF,-1,0,7,0
11440,1,1,42.798,1.031,3.99,0.10,3.99,0.10,INF,-1,0,7,0
11460,1,1,41.375,-0.499,3.86,-0.05,3.86,-0.05,INF,-1,0,7,0
11480,1,1,42.011,0.178,3.92,0.02,3.92,0.02,INF,-1,1,7,0
11500,1,1,41.495,-0.184,3.87,-0.02,3.87,-0.02,INF,-1,1,7,0
11520,1,1,42.861,-0.398,4.00,-0.04,4.00,-0.04,INF,-1,1,7,0
11540,1,1,41.702,0.282,3.89,0.03,3.89,0.03,INF,-1,1,7,0
11560,1,1,43.291,-0.705,4.04,-0.07,4.04,-0.07,INF,-1,1,7,0
11580,1,1,42.459,-1.707,3.96,-0.16,3.96,-0.16,INF,-1,1,7,0
11600,1,1,40.398,-2.666,3.77,-0.25,3.77,-0.25,INF,-1,1,7,0
11620,1,1,43.224,0.883,4.03,0.08,4.03,0.08,INF,-1,1,7,0
11640,1,1,41.710,-0.548,3.89,-0.05,3.89,-0.05,INF,-1,1,7,0
11660,1,1,40.872,0.240,3.81,0.02,3.81,0.02,INF,-1,1,7,0
11680,1,1,41.372,0.683,3.86,0.06,3.86,0.06,INF,-1,1,7,0
