"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16030
CalibrationParameters_A12,0.09859
CalibrationParameters_A13,0.00628
CalibrationParameters_A21,0.05299
CalibrationParameters_A22,-1.20801
CalibrationParameters_A23,-0.00480
CalibrationParameters_A31,0.00005
CalibrationParameters_A32,0.00202
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-2.79832
CalibrationParameters_Y,44.82689
CalibrationParameters_Rpc,71.50277
CalibrationParameters_MeanX,166.57233
CalibrationParameters_MeanY,118.25733
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,42.637,21.245,3.98,1.98,3.98,1.98,INF,-1,1,7,0
11960,1,1,40.841,21.576,3.81,2.01,3.81,2.02,INF,-1,1,7,0
11980,1,1,40.787,22.139,3.81,2.06,3.80,2.07,INF,-1,1,7,0
12000,1,1,44.890,19.393,4.19,1.81,4.19,1.81,INF,-1,1,7,0
12020,1,1,40.353,21.166,3.77,1.97,3.76,1.98,INF,-1,1,7,0
12040,1,1,41.242,23.108,3.85,2.15,3.85,2.16,INF,-1,1,7,0
12060,1,1,39.742,20.801,3.71,1.94,3.71,1.94,INF,-1,1,7,0
12080,1,1,41.876,19.821,3.91,1.85,3.91,1.85,INF,-1,1,7,0
12100,1,1,41.028,18.933,3.83,1.77,3.83,1.77,INF,-1,1,7,0
12120,1,1,38.656,21.068,3.61,1.96,3.61,1.97,INF,-1,1,7,0
12140,1,1,42.484,22.296,3.96,2.08,3.96,2.08,INF,-1,1,7,0
12160,1,1,43.954,19.837,4.10,1.85,4.10,1.85,INF,-1,1,7,0
12180,1,1,40.235,20.722,3.76,1.93,3.75,1.94,INF,-1,1,7,0
12200,1,1,38.816,18.154,3.62,1.69,3.62,1.70,INF,-1,1,7,0
12220,1,1,42.131,18.396,3.93,1.71,3.93,1.72,INF,-1,1,7,0
12240,1,1,39.684,20.509,3.70,1.91,3.70,1.92,INF,-1,1,7,0
12260,1,1,37.882,19.898,3.54,1.86,3.53,1.86,INF,-1,1,7,0
12280,1,1,40.088,18.550,3.74,1.73,3.74,1.73,INF,-1,1,7,0
12300,1,1,42.247,18.598,3.94,1.73,3.94,1.74,INF,-1,1,7,0
12320,1,1,38.942,18.274,3.63,1.70,3.63,1.71,INF,-1,1,7,0
12340,1,1,44.343,17.211,4.14,1.60,4.14,1.61,INF,-1,1,7,0
12360,1,1,39.871,20.913,3.72,1.95,3.72,1.95,INF,-1,1,7,0
12380,1,1,39.628,18.407,3.70,1.72,3.70,1.72,INF,-1,1,7,0
12400,1,1,39.400,20.143,3.68,1.88,3.68,1.88,INF,-1,1,7,0
12420,1,1,39.665,21.140,3.70,1.97,3.70,1.98,INF,-1,1,7,0
12440,1,1,40.966,20.077,3.82,1.87,3.82,1.88,INF,-1,1,7,0
12460,1,1,39.568,20.010,3.69,1.87,3.69,1.87,INF,-1,1,7,0
12480,1,1,22.994,31.827,2.15,2.97,2.15,2.97,INF,-1,1,7,0
12500,1,1,21.819,26.115,2.04,2.44,2.04,2.44,INF,-1,1,7,0
12520,1,1,24.039,33.866,2.25,3.16,2.24,3.16,INF,-1,0,7,0
12540,1,1,20.564,28.501,1.92,2.66,1.92,2.66,INF,-1,0,7,0
12560,1,1,20.808,29.151,1.94,2.72,1.94,2.72,INF,-1,0,7,0
12580,1,1,22.941,25.610,2.14,2.39,2.14,2.39,INF,-1,0,7,0
12600,1,1,20.943,28.087,1.96,2.62,1.95,2.62,INF,-1,0,7,0
12620,1,1,23.338,26.429,2.18,2.47,2.18,2.47,INF,-1,0,7,0
12640,1,1,23.342,27.048,2.18,2.52,2.18,2.53,INF,-1,0,7,0
12660,1,1,21.237,28.489,1.98,2.66,1.98,2.66,INF,-1,0,7,0
12680,1,1,20.363,30.477,1.90,2.84,1.90,2.85,INF,-1,0,7,0
12700,1,1,20.797,27.885,1.94,2.60,1.94,2.60,INF,-1,0,7,0
12720,1,1,21.380,30.577,2.00,2.85,2.00,2.86,INF,-1,0,7,0
12740,1,1,23.112,30.732,2.16,2.87,2.16,2.87,INF,-1,0,7,0
12760,1,1,22.157,31.295,2.07,2.92,2.07,2.92,INF,-1,1,7,0
12780,1,1,20.536,32.165,1.92,3.00,1.92,3.00,INF,-1,1,7,0
12800,1,1,17.986,29.634,1.68,2.77,1.68,2.77,INF,-1,1,7,0
12820,1,1,17.454,30.953,1.63,2.89,1.63,2.89,INF,-1,1,7,0
12840,1,1,17.337,31.427,1.62,2.93,1.62,2.93,INF,-1,1,7,0
12860,1,1,19.413,30.819,1.81,2.88,1.81,2.88,INF,-1,1,7,0
12880,1,1,20.504,32.243,1.92,3.01,1.91,3.01,INF,-1,1,7,0
12900,1,1,19.169,30.816,1.79,2.88,1.79,2.88,INF,-1,1,7,0
12920,1,1,18.269,32.083,1.71,2.99,1.70,3.00,INF,-1,1,7,0
12940,1,1,19.377,32.772,1.81,3.06,1.81,3.06,INF,-1,1,7,0
12960,1,1,18.632,29.507,1.74,2.75,1.74,2.76,INF,-1,1,7,0
12980,1,1,17.617,31.200,1.65,2.91,1.64,2.91,INF,-1,1,7,0
13000,1,1,-35.915,15.845,-3.35,1.48,-3.35,1.48,INF,-1,1,7,0
13020,1,1,-42.518,14.066,-3.97,1.31,-3.97,1.31,INF,-1,1,7,0
13040,1,1,-45.318,13.987,-4.23,1.30,-4.23,1.31,INF,-1,0,7,0
13060,1,1,-44.408,12.099,-4.14,1.13,-4.14,1.13,INF,-1,0,7,0
13080,1,1,-42.344,13.317,-3.95,1.24,-3.95,1.24,INF,-1,0,7,0
13100,1,1,-42.973,14.123,-4.01,1.32,-4.01,1.32,INF,-1,0,7,0
13120,1,1,-41.840,12.451,-3.90,1.16,-3.90,1.16,INF,-1,0,7,0
13140,1,1,-42.268,10.588,-3.94,0.99,-3.94,0.99,INF,-1,0,7,0
13160,1,1,-41.958,15.511,-3.92,1.45,-3.91,1.45,INF,-1,0,7,0
13180,1,1,-44.463,13.064,-4.15,1.22,-4.15,1.22,INF,-1,0,7,0
13200,1,1,-41.593,13.555,-3.88,1.26,-3.88,1.27,INF,-1,0,7,0
13220,1,1,-44.283,12.285,-4.13,1.15,-4.13,1.15,INF,-1,0,7,0
13240,1,1,-42.920,10.913,-4.01,1.02,-4.00,1.02,INF,-1,0,7,0
13260,1,1,-44.175,12.124,-4.12,1.13,-4.12,1.13,INF,-1,0,7,0
13280,1,1,-42.241,13.294,-3.94,1.24,-3.94,1.24,INF,-1,1,7,0
13300,1,1,-42.112,13.231,-3.93,1.23,-3.93,1.24,INF,-1,1,7,0
13320,1,1,-43.528,15.874,-4.06,1.48,-4.06,1.48,INF,-1,1,7,0
13340,1,1,-44.387,11.880,-4.14,1.11,-4.14,1.11,INF,-1,1,7,0
13360,1,1,-42.938,15.104,-4.01,1.41,-4.01,1.41,INF,-1,1,7,0
13380,1,1,-45.619,13.344,-4.26,1.24,-4.26,1.25,INF,-1,1,7,0
13400,1,1,-44.212,12.000,-4.13,1.12,-4.12,1.12,INF,-1,1,7,0
13420,1,1,-44.985,14.467,-4.20,1.35,-4.20,1.35,INF,-1,1,7,0
13440,1,1,-42.494,13.605,-3.97,1.27,-3.96,1.27,INF,-1,1,7,0
13460,1,1,-45.201,12.972,-4.22,1.21,-4.22,1.21,INF,-1,1,7,0
13480,1,1,-44.020,12.802,-4.11,1.19,-4.11,1.20,INF,-1,1,7,0
13500,1,1,-44.102,11.645,-4.11,1.09,-4.11,1.09,INF,-1,1,7,0
13520,1,1,-43.996,9.771,-4.11,0.91,-4.10,0.91,INF,-1,1,7,0
13540,1,1,-43.460,10.214,-4.06,0.95,-4.05,0.95,INF,-1,1,7,0
13560,1,1,-41.947,11.795,-3.91,1.10,-3.91,1.10,INF,-1,1,7,0
13580,1,1,-42.416,11.359,-3.96,1.06,-3.96,1.06,INF,-1,1,7,0
13600,1,1,-42.991,10.801,-4.01,1.01,-4.01,1.01,INF,-1,1,7,0
13620,1,1,-49.543,10.841,-4.62,1.01,-4.62,1.01,INF,-1,1,7,0
13640,1,1,-54.399,6.761,-5.07,0.63,-5.07,0.63,INF,-1,1,7,0
13660,1,1,-54.819,6.467,-5.11,0.60,-5.11,0.60,INF,-1,1,7,0
13680,1,1,-53.969,1.355,-5.03,0.13,-5.03,0.13,INF,-1,0,7,0
13700,1,1,-54.500,4.744,-5.08,0.44,-5.08,0.44,INF,-1,0,7,0
13720,1,1,-52.557,6.778,-4.90,0.63,-4.90,0.63,INF,-1,0,7,0
13740,1,1,-54.637,6.214,-5.09,0.58,-5.09,0.58,INF,-1,0,7,0
13760,1,1,-56.582,7.239,-5.27,0.67,-5.27,0.68,INF,-1,0,7,0
13780,1,1,-55.079,8.244,-5.13,0.77,-5.13,0.77,INF,-1,0,7,0
13800,1,1,-56.301,3.661,-5.25,0.34,-5.25,0.34,INF,-1,0,7,0
13820,1,1,-56.124,8.669,-5.23,0.81,-5.23,0.81,INF,-1,0,7,0
13840,1,1,-58.164,22.069,-5.42,2.05,-5.42,2.06,INF,-1,0,7,0
13860,1,1,-58.616,31.732,-5.46,2.95,-5.45,2.96,INF,-1,0,7,0
13880,1,1,-57.098,33.269,-5.32,3.09,-5.31,3.11,INF,-1,0,7,0
13900,1,1,-59.810,36.901,-5.57,3.43,-5.56,3.44,INF,-1,0,7,0
13920,1,1,-58.130,33.988,-5.42,3.16,-5.41,3.17,INF,-1,0,7,0
13940,1,1,-59.764,35.680,-5.57,3.32,-5.56,3.33,INF,-1,0,7,0
13960,1,1,-60.709,35.303,-5.66,3.28,-5.65,3.30,INF,-1,0,7,0
13980,1,1,-62.715,35.464,-5.84,3.29,-5.83,3.31,INF,-1,0,7,0
14000,1,1,-61.502,35.573,-5.73,3.30,-5.72,3.32,INF,-1,0,7,0
14020,1,1,-58.883,36.352,-5.49,3.38,-5.48,3.39,INF,-1,0,7,0
14040,1,1,-62.179,36.394,-5.79,3.38,-5.78,3.40,INF,-1,1,7,0
14060,1,1,-61.679,34.087,-5.75,3.17,-5.74,3.18,INF,-1,1,7,0
14080,1,1,-61.449,36.497,-5.72,3.39,-5.71,3.41,INF,-1,1,7,0
14100,1,1,-32.032,27.205,-2.99,2.54,-2.99,2.54,INF,-1,1,7,0
14120,1,1,-32.176,30.109,-3.00,2.81,-3.00,2.81,INF,-1,0,7,0
14140,1,1,-34.053,26.323,-3.18,2.46,-3.18,2.46,INF,-1,0,7,0
14160,1,1,-36.307,27.608,-3.39,2.57,-3.39,2.58,INF,-1,0,7,0
14180,1,1,-34.137,26.287,-3.19,2.45,-3.18,2.46,INF,-1,0,7,0
14200,1,1,-32.961,24.369,-3.08,2.27,-3.08,2.28,INF,-1,0,7,0
14220,1,1,-32.791,27.733,-3.06,2.59,-3.06,2.59,INF,-1,0,7,0
14240,1,1,-34.031,25.938,-3.18,2.42,-3.17,2.42,INF,-1,0,7,0
14260,1,1,-35.586,24.905,-3.32,2.32,-3.32,2.33,INF,-1,0,7,0
14280,1,1,-35.496,23.543,-3.31,2.20,-3.31,2.20,INF,-1,0,7,0
14300,1,1,-32.271,29.513,-3.01,2.75,-3.01,2.76,INF,-1,0,7,0
14320,1,1,-33.387,26.145,-3.12,2.44,-3.11,2.44,INF,-1,0,7,0
14340,1,1,-32.647,28.226,-3.05,2.63,-3.05,2.64,INF,-1,0,7,0
14360,1,1,-31.506,27.160,-2.94,2.53,-2.94,2.54,INF,-1,0,7,0
14380,1,1,-31.713,27.062,-2.96,2.52,-2.96,2.53,INF,-1,1,7,0
14400,1,1,-36.000,24.157,-3.36,2.25,-3.36,2.26,INF,-1,1,7,0
14420,1,1,-32.787,25.467,-3.06,2.38,-3.06,2.38,INF,-1,1,7,0
14440,1,1,-33.038,26.217,-3.08,2.45,-3.08,2.45,INF,-1,1,7,0
14460,1,1,-34.327,26.032,-3.21,2.43,-3.20,2.43,INF,-1,1,7,0
14480,1,1,-34.748,22.393,-3.24,2.09,-3.24,2.09,INF,-1,1,7,0
14500,1,1,-33.485,25.934,-3.13,2.42,-3.12,2.42,INF,-1,1,7,0
14520,1,1,-33.256,25.417,-3.11,2.37,-3.10,2.37,INF,-1,1,7,0
14540,1,1,-38.358,22.295,-3.58,2.08,-3.58,2.08,INF,-1,1,7,0
14560,1,1,-11.862,14.354,-1.11,1.34,-1.11,1.34,INF,-1,1,7,0
14580,1,1,-14.016,15.654,-1.31,1.46,-1.31,1.46,INF,-1,1,7,0
14600,1,1,-15.411,14.250,-1.44,1.33,-1.44,1.33,INF,-1,0,7,0
14620,1,1,-15.593,12.976,-1.46,1.21,-1.46,1.21,INF,-1,0,7,0
14640,1,1,-13.688,13.769,-1.28,1.29,-1.28,1.29,INF,-1,0,7,0
14660,1,1,-14.151,14.432,-1.32,1.35,-1.32,1.35,INF,-1,0,7,0
14680,1,1,-15.436,15.093,-1.44,1.41,-1.44,1.41,INF,-1,0,7,0
14700,1,1,-14.412,13.278,-1.35,1.24,-1.35,1.24,INF,-1,0,7,0
14720,1,1,-12.990,13.993,-1.21,1.31,-1.21,1.31,INF,-1,0,7,0
14740,1,1,-14.423,14.632,-1.35,1.37,-1.35,1.37,INF,-1,0,7,0
14760,1,1,-13.816,16.052,-1.29,1.50,-1.29,1.50,INF,-1,0,7,0
14780,1,1,-14.777,12.107,-1.38,1.13,-1.38,1.13,INF,-1,0,7,0
14800,1,1,-15.209,12.755,-1.42,1.19,-1.42,1.19,INF,-1,0,7,0
14820,1,1,-14.784,13.113,-1.38,1.23,-1.38,1.23,INF,-1,0,7,0
14840,1,1,-15.432,8.776,-1.44,0.82,-1.44,0.82,INF,-1,1,7,0
14860,1,1,-14.368,11.071,-1.34,1.03,-1.34,1.03,INF,-1,1,7,0
14880,1,1,-14.626,13.213,-1.37,1.23,-1.37,1.23,INF,-1,1,7,0
14900,1,1,-14.227,16.168,-1.33,1.51,-1.33,1.51,INF,-1,1,7,0
14920,1,1,-16.250,10.820,-1.52,1.01,-1.52,1.01,INF,-1,1,7,0
14940,1,1,-17.003,11.039,-1.59,1.03,-1.59,1.03,INF,-1,1,7,0
14960,1,1,-14.069,13.161,-1.31,1.23,-1.31,1.23,INF,-1,1,7,0
14980,1,1,-15.121,12.328,-1.41,1.15,-1.41,1.15,INF,-1,1,7,0
15000,1,1,-12.865,14.628,-1.20,1.37,-1.20,1.37,INF,-1,1,7,0
