"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16223
CalibrationParameters_A12,0.08219
CalibrationParameters_A13,-0.03075
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.20400
CalibrationParameters_A23,-0.05425
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00294
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00033
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-12.16987
CalibrationParameters_Y,46.54600
CalibrationParameters_Rpc,70.50736
CalibrationParameters_MeanX,192.58500
CalibrationParameters_MeanY,151.54886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-57.684,5.023,-5.38,0.47,-5.38,0.47,INF,-1,1,7,0
11580,1,1,-45.588,12.438,-4.25,1.16,-4.25,1.16,INF,-1,1,7,0
11600,1,1,-47.640,11.661,-4.44,1.09,-4.44,1.09,INF,-1,0,7,0
11620,1,1,-46.180,11.451,-4.31,1.07,-4.31,1.07,INF,-1,0,7,0
11640,1,1,-47.926,9.335,-4.47,0.87,-4.47,0.87,INF,-1,0,7,0
11660,1,1,-47.322,10.714,-4.41,1.00,-4.41,1.00,INF,-1,0,7,0
11680,1,1,-46.569,9.973,-4.34,0.93,-4.34,0.93,INF,-1,0,7,0
11700,1,1,-46.052,11.824,-4.30,1.10,-4.30,1.10,INF,-1,0,7,0
11720,1,1,-46.158,11.736,-4.31,1.09,-4.31,1.10,INF,-1,0,7,0
11740,1,1,-47.414,11.796,-4.42,1.10,-4.42,1.10,INF,-1,0,7,0
11760,1,1,-45.189,12.628,-4.22,1.18,-4.22,1.18,INF,-1,0,7,0
11780,1,1,-44.296,12.847,-4.13,1.20,-4.13,1.20,INF,-1,0,7,0
11800,1,1,-46.806,10.094,-4.37,0.94,-4.37,0.94,INF,-1,0,7,0
11820,1,1,-43.576,12.534,-4.07,1.17,-4.07,1.17,INF,-1,0,7,0
11840,1,1,-45.348,12.598,-4.23,1.17,-4.23,1.18,INF,-1,0,7,0
11860,1,1,-47.200,10.122,-4.40,0.94,-4.40,0.95,INF,-1,1,7,0
11880,1,1,-49.543,9.766,-4.62,0.91,-4.62,0.91,INF,-1,1,7,0
11900,1,1,8.774,-22.073,0.82,-2.06,0.82,-2.06,INF,-1,1,7,0
11920,1,1,2.308,-14.710,0.22,-1.37,0.22,-1.37,INF,-1,1,7,0
11940,1,1,2.264,-20.137,0.21,-1.88,0.21,-1.88,INF,-1,0,7,0
11960,1,1,1.534,-18.765,0.14,-1.75,0.14,-1.75,INF,-1,0,7,0
11980,1,1,3.996,-18.416,0.37,-1.72,0.37,-1.72,INF,-1,0,7,0
12000,1,1,2.247,-18.047,0.21,-1.69,0.21,-1.69,INF,-1,0,7,0
12020,1,1,0.216,-19.136,0.02,-1.79,0.02,-1.79,INF,-1,0,7,0
12040,1,1,1.667,-18.567,0.16,-1.73,0.16,-1.73,INF,-1,0,7,0
12060,1,1,2.263,-20.639,0.21,-1.93,0.21,-1.93,INF,-1,0,7,0
12080,1,1,0.829,-19.110,0.08,-1.79,0.08,-1.79,INF,-1,0,7,0
12100,1,1,3.449,-18.659,0.32,-1.74,0.32,-1.74,INF,-1,0,7,0
12120,1,1,0.905,-18.883,0.08,-1.76,0.08,-1.76,INF,-1,0,7,0
12140,1,1,-0.720,-19.674,-0.07,-1.84,-0.07,-1.84,INF,-1,0,7,0
12160,1,1,-0.381,-17.985,-0.04,-1.68,-0.04,-1.68,INF,-1,0,7,0
12180,1,1,1.160,-18.296,0.11,-1.71,0.11,-1.71,INF,-1,1,7,0
12200,1,1,-8.014,-21.425,-0.75,-2.00,-0.75,-2.00,INF,-1,1,7,0
12220,1,1,-32.323,-23.900,-3.02,-2.23,-3.02,-2.23,INF,-1,1,7,0
12240,1,1,-33.164,-26.955,-3.10,-2.51,-3.09,-2.52,INF,-1,0,7,0
12260,1,1,-31.054,-25.064,-2.90,-2.34,-2.90,-2.34,INF,-1,0,7,0
12280,1,1,-31.763,-23.174,-2.97,-2.16,-2.96,-2.17,INF,-1,0,7,0
12300,1,1,-31.870,-24.815,-2.98,-2.31,-2.97,-2.32,INF,-1,0,7,0
12320,1,1,-33.773,-28.071,-3.15,-2.62,-3.15,-2.62,INF,-1,0,7,0
12340,1,1,-32.034,-26.021,-2.99,-2.43,-2.99,-2.43,INF,-1,0,7,0
12360,1,1,-34.111,-26.921,-3.18,-2.51,-3.18,-2.51,INF,-1,0,7,0
12380,1,1,-35.708,-25.187,-3.33,-2.35,-3.33,-2.35,INF,-1,0,7,0
12400,1,1,-35.243,-25.944,-3.29,-2.42,-3.29,-2.42,INF,-1,0,7,0
12420,1,1,-33.102,-27.857,-3.09,-2.60,-3.09,-2.60,INF,-1,0,7,0
12440,1,1,-33.029,-27.851,-3.08,-2.60,-3.08,-2.60,INF,-1,0,7,0
12460,1,1,-32.983,-26.762,-3.08,-2.50,-3.08,-2.50,INF,-1,0,7,0
12480,1,1,-32.987,-26.002,-3.08,-2.43,-3.08,-2.43,INF,-1,0,7,0
12500,1,1,-32.175,-25.077,-3.00,-2.34,-3.00,-2.34,INF,-1,1,7,0
12520,1,1,-47.350,-21.239,-4.42,-1.98,-4.41,-1.98,INF,-1,1,7,0
12540,1,1,-45.477,-22.396,-4.24,-2.09,-4.24,-2.09,INF,-1,1,7,0
12560,1,1,-46.655,-23.100,-4.35,-2.15,-4.35,-2.16,INF,-1,0,7,0
12580,1,1,-45.132,-21.408,-4.21,-1.99,-4.21,-2.00,INF,-1,0,7,0
12600,1,1,-46.846,-25.039,-4.37,-2.33,-4.37,-2.34,INF,-1,0,7,0
12620,1,1,-46.744,-22.334,-4.36,-2.08,-4.36,-2.09,INF,-1,0,7,0
12640,1,1,-46.212,-20.130,-4.31,-1.88,-4.31,-1.88,INF,-1,0,7,0
12660,1,1,-47.160,-21.189,-4.40,-1.97,-4.40,-1.98,INF,-1,0,7,0
12680,1,1,-47.403,-20.887,-4.42,-1.95,-4.42,-1.95,INF,-1,0,7,0
12700,1,1,-48.672,-23.068,-4.54,-2.15,-4.54,-2.16,INF,-1,0,7,0
12720,1,1,-47.101,-22.615,-4.39,-2.11,-4.39,-2.11,INF,-1,0,7,0
12740,1,1,-46.816,9.890,-4.37,0.92,-4.37,0.92,INF,-1,0,7,0
12760,1,1,-46.913,8.542,-4.38,0.80,-4.38,0.80,INF,-1,0,7,0
12780,1,1,-48.330,11.541,-4.51,1.08,-4.51,1.08,INF,-1,0,7,0
12800,1,1,-49.784,9.045,-4.64,0.84,-4.64,0.85,INF,-1,0,7,0
12820,1,1,-48.043,10.077,-4.48,0.94,-4.48,0.94,INF,-1,0,7,0
12840,1,1,-48.668,10.915,-4.54,1.02,-4.54,1.02,INF,-1,0,7,0
12860,1,1,-48.360,10.042,-4.51,0.94,-4.51,0.94,INF,-1,0,7,0
12880,1,1,-47.850,9.658,-4.46,0.90,-4.46,0.90,INF,-1,0,7,0
12900,1,1,-48.503,9.221,-4.52,0.86,-4.52,0.86,INF,-1,0,7,0
12920,1,1,-48.346,8.936,-4.51,0.83,-4.51,0.84,INF,-1,0,7,0
12940,1,1,-38.573,9.913,-3.60,0.92,-3.60,0.93,INF,-1,1,7,0
12960,1,1,-5.918,23.942,-0.55,2.24,-0.55,2.24,INF,-1,1,7,0
12980,1,1,-2.281,25.222,-0.21,2.36,-0.21,2.36,INF,-1,0,7,0
13000,1,1,-2.573,24.767,-0.24,2.31,-0.24,2.31,INF,-1,0,7,0
13020,1,1,-5.419,23.838,-0.51,2.23,-0.51,2.23,INF,-1,0,7,0
13040,1,1,-1.606,25.372,-0.15,2.37,-0.15,2.37,INF,-1,0,7,0
13060,1,1,-2.952,24.120,-0.28,2.25,-0.28,2.25,INF,-1,0,7,0
13080,1,1,-3.523,23.507,-0.33,2.20,-0.33,2.20,INF,-1,0,7,0
13100,1,1,-3.043,23.649,-0.28,2.21,-0.28,2.21,INF,-1,0,7,0
13120,1,1,-3.794,25.178,-0.35,2.35,-0.35,2.35,INF,-1,0,7,0
13140,1,1,-4.583,22.955,-0.43,2.14,-0.43,2.14,INF,-1,0,7,0
13160,1,1,-1.892,24.576,-0.18,2.30,-0.18,2.30,INF,-1,0,7,0
13180,1,1,-2.958,23.550,-0.28,2.20,-0.28,2.20,INF,-1,0,7,0
13200,1,1,-3.568,21.654,-0.33,2.02,-0.33,2.02,INF,-1,0,7,0
13220,1,1,-2.336,24.297,-0.22,2.27,-0.22,2.27,INF,-1,0,7,0
13240,1,1,-1.699,23.521,-0.16,2.20,-0.16,2.20,INF,-1,1,7,0
13260,1,1,-2.807,23.028,-0.26,2.15,-0.26,2.15,INF,-1,1,7,0
13280,1,1,-4.454,21.223,-0.42,1.98,-0.42,1.98,INF,-1,1,7,0
13300,1,1,-3.168,22.791,-0.30,2.13,-0.30,2.13,INF,-1,1,7,0
13320,1,1,-3.050,23.750,-0.29,2.22,-0.28,2.22,INF,-1,1,7,0
13340,1,1,-1.445,21.426,-0.14,2.00,-0.13,2.00,INF,-1,1,7,0
13360,1,1,-0.723,24.985,-0.07,2.33,-0.07,2.33,INF,-1,1,7,0
13380,1,1,-1.589,23.202,-0.15,2.17,-0.15,2.17,INF,-1,1,7,0
13400,1,1,-2.606,22.108,-0.24,2.07,-0.24,2.07,INF,-1,1,7,0
13420,1,1,-2.158,22.735,-0.20,2.12,-0.20,2.12,INF,-1,1,7,0
13440,1,1,-1.124,24.967,-0.11,2.33,-0.10,2.33,INF,-1,1,7,0
13460,1,1,-2.526,23.495,-0.24,2.19,-0.24,2.19,INF,-1,1,7,0
13480,1,1,-2.472,23.465,-0.23,2.19,-0.23,2.19,INF,-1,1,7,0
13500,1,1,-4.138,22.732,-0.39,2.12,-0.39,2.12,INF,-1,1,7,0
13520,1,1,-4.734,24.461,-0.44,2.28,-0.44,2.29,INF,-1,1,7,0
13540,1,1,-2.019,25.144,-0.19,2.35,-0.19,2.35,INF,-1,1,7,0
13560,1,1,-1.111,24.466,-0.10,2.29,-0.10,2.29,INF,-1,1,7,0
13580,1,1,-1.502,24.714,-0.14,2.31,-0.14,2.31,INF,-1,1,7,0
13600,1,1,-1.570,23.262,-0.15,2.17,-0.15,2.17,INF,-1,1,7,0
13620,1,1,-1.504,23.502,-0.14,2.20,-0.14,2.20,INF,-1,1,7,0
13640,1,1,-1.132,25.303,-0.11,2.36,-0.11,2.36,INF,-1,1,7,0
13660,1,1,-2.355,22.040,-0.22,2.06,-0.22,2.06,INF,-1,1,7,0
13680,1,1,-0.725,24.949,-0.07,2.33,-0.07,2.33,INF,-1,1,7,0
13700,1,1,20.211,26.579,1.89,2.48,1.89,2.48,INF,-1,1,7,0
13720,1,1,18.673,25.009,1.74,2.34,1.74,2.34,INF,-1,1,7,0
13740,1,1,19.192,26.219,1.79,2.45,1.79,2.45,INF,-1,0,7,0
13760,1,1,19.472,23.482,1.82,2.19,1.82,2.19,INF,-1,0,7,0
13780,1,1,20.183,24.004,1.89,2.24,1.88,2.24,INF,-1,0,7,0
13800,1,1,21.245,26.003,1.98,2.43,1.98,2.43,INF,-1,0,7,0
13820,1,1,21.763,25.257,2.03,2.36,2.03,2.36,INF,-1,0,7,0
13840,1,1,22.144,25.837,2.07,2.41,2.07,2.41,INF,-1,0,7,0
13860,1,1,19.041,24.288,1.78,2.27,1.78,2.27,INF,-1,0,7,0
13880,1,1,16.558,24.369,1.55,2.28,1.55,2.28,INF,-1,0,7,0
13900,1,1,21.405,27.365,2.00,2.55,2.00,2.56,INF,-1,0,7,0
13920,1,1,18.695,25.545,1.75,2.39,1.75,2.39,INF,-1,0,7,0
13940,1,1,16.268,26.134,1.52,2.44,1.52,2.44,INF,-1,0,7,0
13960,1,1,1.578,28.365,0.15,2.65,0.15,2.65,INF,-1,0,7,0
13980,1,1,2.354,28.949,0.22,2.70,0.22,2.70,INF,-1,1,7,0
14000,1,1,3.009,29.332,0.28,2.74,0.28,2.74,INF,-1,0,7,0
14020,1,1,4.083,28.626,0.38,2.67,0.38,2.67,INF,-1,0,7,0
14040,1,1,4.810,29.227,0.45,2.73,0.45,2.73,INF,-1,0,7,0
14060,1,1,4.739,30.823,0.44,2.88,0.44,2.88,INF,-1,0,7,0
14080,1,1,1.631,29.251,0.15,2.73,0.15,2.73,INF,-1,0,7,0
14100,1,1,4.589,28.398,0.43,2.65,0.43,2.65,INF,-1,0,7,0
14120,1,1,3.085,28.605,0.29,2.67,0.29,2.67,INF,-1,0,7,0
14140,1,1,4.874,30.358,0.46,2.84,0.46,2.84,INF,-1,0,7,0
14160,1,1,5.191,29.665,0.49,2.77,0.48,2.77,INF,-1,0,7,0
14180,1,1,1.804,29.661,0.17,2.77,0.17,2.77,INF,-1,0,7,0
14200,1,1,1.383,26.801,0.13,2.50,0.13,2.50,INF,-1,0,7,0
14220,1,1,4.123,28.868,0.39,2.70,0.38,2.70,INF,-1,0,7,0
14240,1,1,4.117,29.991,0.38,2.80,0.38,2.80,INF,-1,1,7,0
14260,1,1,5.808,31.642,0.54,2.95,0.54,2.95,INF,-1,1,7,0
14280,1,1,3.072,29.679,0.29,2.77,0.29,2.77,INF,-1,1,7,0
14300,1,1,5.266,29.643,0.49,2.77,0.49,2.77,INF,-1,1,7,0
14320,1,1,4.287,28.861,0.40,2.70,0.40,2.70,INF,-1,1,7,0
14340,1,1,3.050,28.618,0.29,2.67,0.28,2.67,INF,-1,1,7,0
14360,1,1,3.379,29.005,0.32,2.71,0.32,2.71,INF,-1,1,7,0
14380,1,1,5.111,27.054,0.48,2.53,0.48,2.53,INF,-1,1,7,0
14400,1,1,3.954,27.129,0.37,2.53,0.37,2.53,INF,-1,1,7,0
14420,1,1,20.234,13.281,1.89,1.24,1.89,1.24,INF,-1,1,7,0
14440,1,1,38.658,5.202,3.61,0.49,3.61,0.49,INF,-1,1,7,0
14460,1,1,36.667,5.064,3.42,0.47,3.42,0.47,INF,-1,0,7,0
14480,1,1,37.987,3.807,3.55,0.36,3.55,0.36,INF,-1,0,7,0
14500,1,1,37.651,4.072,3.51,0.38,3.51,0.38,INF,-1,0,7,0
14520,1,1,39.087,4.204,3.65,0.39,3.65,0.39,INF,-1,0,7,0
14540,1,1,38.284,3.873,3.57,0.36,3.57,0.36,INF,-1,0,7,0
14560,1,1,38.778,3.885,3.62,0.36,3.62,0.36,INF,-1,0,7,0
14580,1,1,37.869,2.503,3.54,0.23,3.54,0.23,INF,-1,0,7,0
14600,1,1,39.600,4.896,3.70,0.46,3.70,0.46,INF,-1,0,7,0
14620,1,1,36.966,2.030,3.45,0.19,3.45,0.19,INF,-1,0,7,0
14640,1,1,39.417,3.330,3.68,0.31,3.68,0.31,INF,-1,0,7,0
14660,1,1,39.657,3.442,3.70,0.32,3.70,0.32,INF,-1,0,7,0
14680,1,1,37.747,2.109,3.52,0.20,3.52,0.20,INF,-1,0,7,0
14700,1,1,38.989,3.800,3.64,0.35,3.64,0.36,INF,-1,0,7,0
14720,1,1,37.433,2.492,3.49,0.23,3.49,0.23,INF,-1,1,7,0
14740,1,1,45.903,0.610,4.28,0.06,4.28,0.06,INF,-1,1,7,0
14760,1,1,59.180,2.970,5.51,0.28,5.51,0.28,INF,-1,1,7,0
14780,1,1,58.937,3.155,5.49,0.29,5.49,0.29,INF,-1,1,7,0
14800,1,1,61.817,4.300,5.76,0.40,5.76,0.40,INF,-1,0,7,0
14820,1,1,62.538,3.898,5.83,0.36,5.83,0.36,INF,-1,0,7,0
14840,1,1,60.789,2.832,5.66,0.26,5.66,0.26,INF,-1,0,7,0
14860,1,1,60.229,2.664,5.61,0.25,5.61,0.25,INF,-1,0,7,0
14880,1,1,61.297,3.427,5.71,0.32,5.71,0.32,INF,-1,0,7,0
14900,1,1,60.902,3.106,5.67,0.29,5.67,0.29,INF,-1,0,7,0
14920,1,1,58.347,2.548,5.44,0.24,5.44,0.24,INF,-1,0,7,0
14940,1,1,56.120,0.119,5.23,0.01,5.23,0.01,INF,-1,0,7,0
14960,1,1,55.546,1.903,5.18,0.18,5.18,0.18,INF,-1,0,7,0
14980,1,1,59.411,2.028,5.54,0.19,5.54,0.19,INF,-1,0,7,0
