"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20122
CalibrationParameters_A12,0.08772
CalibrationParameters_A13,0.00975
CalibrationParameters_A21,0.06601
CalibrationParameters_A22,-1.23480
CalibrationParameters_A23,0.04306
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00317
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-9.35268
CalibrationParameters_Y,48.17180
CalibrationParameters_Rpc,75.30511
CalibrationParameters_MeanX,182.65293
CalibrationParameters_MeanY,139.23881
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-15.019,-6.485,-1.40,-0.61,-1.40,-0.61,INF,-1,0,7,0
11560,1,1,-13.268,-4.681,-1.24,-0.44,-1.24,-0.44,INF,-1,0,7,0
11580,1,1,-5.674,1.564,-0.53,0.15,-0.53,0.15,INF,-1,0,7,0
11600,1,1,-5.285,0.063,-0.49,0.01,-0.49,0.01,INF,-1,0,7,0
11620,1,1,-5.566,0.326,-0.52,0.03,-0.52,0.03,INF,-1,0,7,0
11640,1,1,-7.152,-0.271,-0.67,-0.03,-0.67,-0.03,INF,-1,1,7,0
11660,1,1,-5.792,0.721,-0.54,0.07,-0.54,0.07,INF,-1,1,7,0
11680,1,1,-4.919,0.640,-0.46,0.06,-0.46,0.06,INF,-1,1,7,0
11700,1,1,-4.821,-0.704,-0.45,-0.07,-0.45,-0.07,INF,-1,1,7,0
11720,1,1,-4.881,-0.097,-0.46,-0.01,-0.46,-0.01,INF,-1,1,7,0
11740,1,1,-5.256,0.013,-0.49,0.00,-0.49,0.00,INF,-1,1,7,0
11760,1,1,-5.668,0.034,-0.53,0.00,-0.53,0.00,INF,-1,1,7,0
11780,1,1,-4.529,-0.840,-0.42,-0.08,-0.42,-0.08,INF,-1,1,7,0
11800,1,1,-4.667,-0.172,-0.44,-0.02,-0.44,-0.02,INF,-1,1,7,0
11820,1,1,-6.454,0.603,-0.60,0.06,-0.60,0.06,INF,-1,1,7,0
11840,1,1,-5.377,-0.076,-0.50,-0.01,-0.50,-0.01,INF,-1,1,7,0
11860,1,1,-6.004,-0.867,-0.56,-0.08,-0.56,-0.08,INF,-1,1,7,0
11880,1,1,-5.760,-0.417,-0.54,-0.04,-0.54,-0.04,INF,-1,1,7,0
11900,1,1,-5.773,-0.376,-0.54,-0.04,-0.54,-0.04,INF,-1,1,7,0
11920,1,1,-6.533,-0.701,-0.61,-0.07,-0.61,-0.07,INF,-1,1,7,0
11940,1,1,-6.454,0.165,-0.60,0.02,-0.60,0.02,INF,-1,1,7,0
11960,1,1,-6.927,0.461,-0.65,0.04,-0.65,0.04,INF,-1,1,7,0
11980,1,1,-7.118,-0.397,-0.67,-0.04,-0.67,-0.04,INF,-1,1,7,0
12000,1,1,-6.503,0.202,-0.61,0.02,-0.61,0.02,INF,-1,1,7,0
12020,1,1,-5.765,0.504,-0.54,0.05,-0.54,0.05,INF,-1,1,7,0
12040,1,1,-6.977,0.133,-0.65,0.01,-0.65,0.01,INF,-1,1,7,0
12060,1,1,-6.658,0.784,-0.62,0.07,-0.62,0.07,INF,-1,1,7,0
12080,1,1,-7.599,0.819,-0.71,0.08,-0.71,0.08,INF,-1,1,7,0
12100,1,1,-5.975,-0.232,-0.56,-0.02,-0.56,-0.02,INF,-1,1,7,0
12120,1,1,-7.539,0.826,-0.70,0.08,-0.70,0.08,INF,-1,1,7,0
12140,1,1,-7.815,0.917,-0.73,0.09,-0.73,0.09,INF,-1,1,7,0
12160,1,1,-7.350,0.190,-0.69,0.02,-0.69,0.02,INF,-1,1,7,0
12180,1,1,-6.615,1.049,-0.62,0.10,-0.62,0.10,INF,-1,1,7,0
12200,1,1,-7.526,1.670,-0.70,0.16,-0.70,0.16,INF,-1,1,7,0
12220,1,1,-6.620,0.701,-0.62,0.07,-0.62,0.07,INF,-1,1,7,0
12240,1,1,-6.600,1.771,-0.62,0.17,-0.62,0.17,INF,-1,1,7,0
12260,1,1,-6.510,1.806,-0.61,0.17,-0.61,0.17,INF,-1,1,7,0
12280,1,1,-7.198,2.785,-0.67,0.26,-0.67,0.26,INF,-1,1,7,0
12300,1,1,-7.526,2.157,-0.70,0.20,-0.70,0.20,INF,-1,1,7,0
12320,1,1,-6.445,2.702,-0.60,0.25,-0.60,0.25,INF,-1,1,7,0
12340,1,1,-7.580,2.298,-0.71,0.21,-0.71,0.21,INF,-1,1,7,0
12360,1,1,-7.780,0.993,-0.73,0.09,-0.73,0.09,INF,-1,1,7,0
12380,1,1,-7.001,1.697,-0.65,0.16,-0.65,0.16,INF,-1,1,7,0
12400,1,1,-8.710,1.488,-0.81,0.14,-0.81,0.14,INF,-1,1,7,0
12420,1,1,-33.557,-14.071,-3.13,-1.31,-3.13,-1.31,INF,-1,1,7,0
12440,1,1,-30.261,-12.746,-2.83,-1.19,-2.83,-1.19,INF,-1,1,7,0
12460,1,1,-29.827,-12.582,-2.79,-1.17,-2.79,-1.18,INF,-1,0,7,0
12480,1,1,-30.483,-12.971,-2.85,-1.21,-2.85,-1.21,INF,-1,0,7,0
12500,1,1,-30.917,-12.995,-2.89,-1.21,-2.89,-1.21,INF,-1,0,7,0
12520,1,1,-30.188,-14.753,-2.82,-1.38,-2.82,-1.38,INF,-1,0,7,0
12540,1,1,-29.047,-14.653,-2.71,-1.37,-2.71,-1.37,INF,-1,0,7,0
12560,1,1,-31.137,-14.270,-2.91,-1.33,-2.91,-1.33,INF,-1,0,7,0
12580,1,1,-29.032,-13.688,-2.71,-1.28,-2.71,-1.28,INF,-1,0,7,0
12600,1,1,-30.306,-14.890,-2.83,-1.39,-2.83,-1.39,INF,-1,0,7,0
12620,1,1,-30.085,-13.271,-2.81,-1.24,-2.81,-1.24,INF,-1,0,7,0
12640,1,1,-30.977,-13.074,-2.89,-1.22,-2.89,-1.22,INF,-1,0,7,0
12660,1,1,-31.412,-13.934,-2.93,-1.30,-2.93,-1.30,INF,-1,0,7,0
12680,1,1,-30.990,-12.537,-2.89,-1.17,-2.89,-1.17,INF,-1,0,7,0
12700,1,1,-30.764,-13.088,-2.87,-1.22,-2.87,-1.22,INF,-1,1,7,0
12720,1,1,-33.899,-13.924,-3.17,-1.30,-3.16,-1.30,INF,-1,1,7,0
12740,1,1,-48.294,-19.995,-4.50,-1.86,-4.50,-1.87,INF,-1,1,7,0
12760,1,1,-45.728,-18.322,-4.27,-1.71,-4.26,-1.71,INF,-1,1,7,0
12780,1,1,-46.656,-18.034,-4.35,-1.68,-4.35,-1.69,INF,-1,0,7,0
12800,1,1,-44.488,-18.502,-4.15,-1.72,-4.15,-1.73,INF,-1,0,7,0
12820,1,1,-45.819,-18.670,-4.27,-1.74,-4.27,-1.74,INF,-1,0,7,0
12840,1,1,-45.273,-18.384,-4.22,-1.71,-4.22,-1.72,INF,-1,0,7,0
12860,1,1,-45.499,-18.516,-4.24,-1.73,-4.24,-1.73,INF,-1,0,7,0
12880,1,1,-46.180,-18.587,-4.31,-1.73,-4.31,-1.74,INF,-1,0,7,0
12900,1,1,-45.517,-18.482,-4.25,-1.72,-4.24,-1.73,INF,-1,0,7,0
12920,1,1,-45.902,-19.018,-4.28,-1.77,-4.28,-1.78,INF,-1,0,7,0
12940,1,1,-44.630,-18.294,-4.16,-1.70,-4.16,-1.71,INF,-1,0,7,0
12960,1,1,-46.307,-19.149,-4.32,-1.78,-4.32,-1.79,INF,-1,0,7,0
12980,1,1,-57.609,-17.706,-5.37,-1.65,-5.37,-1.65,INF,-1,0,7,0
13000,1,1,-56.396,-19.073,-5.26,-1.77,-5.25,-1.78,INF,-1,0,7,0
13020,1,1,-56.001,-19.112,-5.22,-1.78,-5.22,-1.79,INF,-1,1,7,0
13040,1,1,-55.701,-17.963,-5.19,-1.67,-5.19,-1.68,INF,-1,1,7,0
13060,1,1,-55.562,-17.626,-5.18,-1.64,-5.18,-1.65,INF,-1,1,7,0
13080,1,1,-56.285,-18.974,-5.25,-1.77,-5.24,-1.77,INF,-1,1,7,0
13100,1,1,-56.450,-19.475,-5.26,-1.81,-5.26,-1.82,INF,-1,1,7,0
13120,1,1,-57.006,-18.855,-5.31,-1.75,-5.31,-1.76,INF,-1,1,7,0
13140,1,1,-55.383,-18.078,-5.16,-1.68,-5.16,-1.69,INF,-1,1,7,0
13160,1,1,-55.279,-18.879,-5.15,-1.76,-5.15,-1.76,INF,-1,1,7,0
13180,1,1,-55.536,-18.240,-5.18,-1.70,-5.17,-1.70,INF,-1,1,7,0
13200,1,1,-55.542,-18.032,-5.18,-1.68,-5.18,-1.68,INF,-1,1,7,0
13220,1,1,-57.215,-19.667,-5.33,-1.83,-5.33,-1.84,INF,-1,1,7,0
13240,1,1,-54.954,-19.589,-5.12,-1.82,-5.12,-1.83,INF,-1,1,7,0
13260,1,1,-48.527,-10.914,-4.53,-1.02,-4.53,-1.02,INF,-1,1,7,0
13280,1,1,-49.013,9.959,-4.57,0.93,-4.57,0.93,INF,-1,1,7,0
13300,1,1,-49.535,8.500,-4.62,0.79,-4.62,0.79,INF,-1,1,7,0
13320,1,1,-48.117,10.157,-4.49,0.95,-4.49,0.95,INF,-1,0,7,0
13340,1,1,-48.818,10.206,-4.55,0.95,-4.55,0.95,INF,-1,0,7,0
13360,1,1,-49.567,9.342,-4.62,0.87,-4.62,0.87,INF,-1,0,7,0
13380,1,1,-48.910,10.132,-4.56,0.94,-4.56,0.95,INF,-1,0,7,0
13400,1,1,-48.161,9.527,-4.49,0.89,-4.49,0.89,INF,-1,0,7,0
13420,1,1,-48.208,10.086,-4.50,0.94,-4.50,0.94,INF,-1,0,7,0
13440,1,1,-49.462,10.183,-4.61,0.95,-4.61,0.95,INF,-1,0,7,0
13460,1,1,-50.071,8.662,-4.67,0.81,-4.67,0.81,INF,-1,0,7,0
13480,1,1,-49.210,8.878,-4.59,0.83,-4.59,0.83,INF,-1,0,7,0
13500,1,1,-49.528,10.657,-4.62,0.99,-4.62,1.00,INF,-1,0,7,0
13520,1,1,-50.706,8.591,-4.73,0.80,-4.73,0.80,INF,-1,0,7,0
13540,1,1,-48.959,8.996,-4.57,0.84,-4.57,0.84,INF,-1,0,7,0
13560,1,1,-50.735,8.285,-4.73,0.77,-4.73,0.77,INF,-1,1,7,0
13580,1,1,-50.502,9.344,-4.71,0.87,-4.71,0.87,INF,-1,1,7,0
13600,1,1,-6.359,-0.814,-0.59,-0.08,-0.59,-0.08,INF,-1,1,7,0
13620,1,1,-12.667,1.704,-1.18,0.16,-1.18,0.16,INF,-1,1,7,0
13640,1,1,-11.460,-0.109,-1.07,-0.01,-1.07,-0.01,INF,-1,0,7,0
13660,1,1,-11.007,1.010,-1.03,0.09,-1.03,0.09,INF,-1,0,7,0
13680,1,1,-11.658,0.273,-1.09,0.03,-1.09,0.03,INF,-1,0,7,0
13700,1,1,-11.353,-0.375,-1.06,-0.04,-1.06,-0.04,INF,-1,0,7,0
13720,1,1,-12.529,-0.401,-1.17,-0.04,-1.17,-0.04,INF,-1,0,7,0
13740,1,1,-11.441,-0.403,-1.07,-0.04,-1.07,-0.04,INF,-1,0,7,0
13760,1,1,-11.192,-0.043,-1.05,0.00,-1.05,0.00,INF,-1,0,7,0
13780,1,1,-12.372,0.604,-1.16,0.06,-1.16,0.06,INF,-1,0,7,0
13800,1,1,-9.101,-0.297,-0.85,-0.03,-0.85,-0.03,INF,-1,0,7,0
13820,1,1,-2.461,0.965,-0.23,0.09,-0.23,0.09,INF,-1,0,7,0
13840,1,1,-2.431,0.096,-0.23,0.01,-0.23,0.01,INF,-1,0,7,0
13860,1,1,-2.733,1.046,-0.26,0.10,-0.26,0.10,INF,-1,0,7,0
13880,1,1,-2.822,1.166,-0.26,0.11,-0.26,0.11,INF,-1,1,7,0
13900,1,1,-2.133,0.990,-0.20,0.09,-0.20,0.09,INF,-1,1,7,0
13920,1,1,-2.487,1.217,-0.23,0.11,-0.23,0.11,INF,-1,1,7,0
13940,1,1,-2.748,1.763,-0.26,0.16,-0.26,0.16,INF,-1,1,7,0
13960,1,1,-1.705,1.367,-0.16,0.13,-0.16,0.13,INF,-1,1,7,0
13980,1,1,-2.721,1.246,-0.25,0.12,-0.25,0.12,INF,-1,1,7,0
14000,1,1,-3.675,0.501,-0.34,0.05,-0.34,0.05,INF,-1,1,7,0
14020,1,1,-2.651,0.550,-0.25,0.05,-0.25,0.05,INF,-1,1,7,0
14040,1,1,-2.885,0.195,-0.27,0.02,-0.27,0.02,INF,-1,1,7,0
14060,1,1,-3.538,0.987,-0.33,0.09,-0.33,0.09,INF,-1,1,7,0
14080,1,1,-3.280,1.684,-0.31,0.16,-0.31,0.16,INF,-1,1,7,0
14100,1,1,-2.895,2.003,-0.27,0.19,-0.27,0.19,INF,-1,1,7,0
14120,1,1,-1.115,0.574,-0.10,0.05,-0.10,0.05,INF,-1,1,7,0
14140,1,1,-2.505,0.715,-0.23,0.07,-0.23,0.07,INF,-1,1,7,0
14160,1,1,-1.604,-0.161,-0.15,-0.02,-0.15,-0.02,INF,-1,1,7,0
14180,1,1,-1.937,0.158,-0.18,0.01,-0.18,0.01,INF,-1,1,7,0
14200,1,1,-3.358,-0.382,-0.31,-0.04,-0.31,-0.04,INF,-1,1,7,0
14220,1,1,-1.978,0.172,-0.18,0.02,-0.18,0.02,INF,-1,1,7,0
14240,1,1,-2.970,0.013,-0.28,0.00,-0.28,0.00,INF,-1,1,7,0
14260,1,1,-2.814,0.389,-0.26,0.04,-0.26,0.04,INF,-1,1,7,0
14280,1,1,-3.062,-0.144,-0.29,-0.01,-0.29,-0.01,INF,-1,1,7,0
14300,1,1,-9.905,-0.168,-0.93,-0.02,-0.93,-0.02,INF,-1,1,7,0
14320,1,1,-8.628,0.278,-0.81,0.03,-0.81,0.03,INF,-1,1,7,0
14340,1,1,-9.592,-0.464,-0.90,-0.04,-0.90,-0.04,INF,-1,1,7,0
14360,1,1,-10.109,0.562,-0.94,0.05,-0.94,0.05,INF,-1,1,7,0
14380,1,1,-8.699,-0.495,-0.81,-0.05,-0.81,-0.05,INF,-1,1,7,0
14400,1,1,-9.499,-0.257,-0.89,-0.02,-0.89,-0.02,INF,-1,1,7,0
14420,1,1,-9.116,-1.413,-0.85,-0.13,-0.85,-0.13,INF,-1,1,7,0
14440,1,1,-8.837,-0.470,-0.83,-0.04,-0.83,-0.04,INF,-1,1,7,0
14460,1,1,-7.984,0.638,-0.75,0.06,-0.75,0.06,INF,-1,1,7,0
14480,1,1,-8.284,-0.011,-0.77,0.00,-0.77,0.00,INF,-1,1,7,0
14500,1,1,-8.215,0.842,-0.77,0.08,-0.77,0.08,INF,-1,1,7,0
14520,1,1,-9.471,0.262,-0.89,0.02,-0.89,0.02,INF,-1,1,7,0
14540,1,1,-8.546,0.531,-0.80,0.05,-0.80,0.05,INF,-1,1,7,0
14560,1,1,-8.749,0.355,-0.82,0.03,-0.82,0.03,INF,-1,1,7,0
14580,1,1,-9.139,0.098,-0.85,0.01,-0.85,0.01,INF,-1,1,7,0
14600,1,1,-8.989,0.417,-0.84,0.04,-0.84,0.04,INF,-1,1,7,0
14620,1,1,-10.013,-0.615,-0.94,-0.06,-0.94,-0.06,INF,-1,1,7,0
14640,1,1,-8.566,-0.088,-0.80,-0.01,-0.80,-0.01,INF,-1,1,7,0
14660,1,1,-9.543,-0.880,-0.89,-0.08,-0.89,-0.08,INF,-1,1,7,0
14680,1,1,-9.949,-0.180,-0.93,-0.02,-0.93,-0.02,INF,-1,1,7,0
14700,1,1,-9.225,0.474,-0.86,0.04,-0.86,0.04,INF,-1,1,7,0
14720,1,1,-9.702,-0.484,-0.91,-0.05,-0.91,-0.05,INF,-1,1,7,0
14740,1,1,-9.559,0.778,-0.89,0.07,-0.89,0.07,INF,-1,1,7,0
14760,1,1,-9.327,0.284,-0.87,0.03,-0.87,0.03,INF,-1,1,7,0
14780,1,1,-9.454,-0.311,-0.88,-0.03,-0.88,-0.03,INF,-1,1,7,0
14800,1,1,-9.638,1.129,-0.90,0.11,-0.90,0.11,INF,-1,1,7,0
14820,1,1,-9.177,0.849,-0.86,0.08,-0.86,0.08,INF,-1,1,7,0
14840,1,1,-10.004,1.382,-0.93,0.13,-0.93,0.13,INF,-1,1,7,0
14860,1,1,-10.398,0.509,-0.97,0.05,-0.97,0.05,INF,-1,1,7,0
14880,1,1,-9.603,0.763,-0.90,0.07,-0.90,0.07,INF,-1,1,7,0
14900,1,1,-10.230,-0.101,-0.96,-0.01,-0.96,-0.01,INF,-1,1,7,0
14920,1,1,-10.605,-0.091,-0.99,-0.01,-0.99,-0.01,INF,-1,1,7,0
14940,1,1,-9.836,0.665,-0.92,0.06,-0.92,0.06,INF,-1,1,7,0
14960,1,1,-10.142,0.282,-0.95,0.03,-0.95,0.03,INF,-1,1,7,0
14980,1,1,-4.969,0.701,-0.46,0.07,-0.46,0.07,INF,-1,1,7,0
15000,1,1,-3.852,3.670,-0.36,0.34,-0.36,0.34,INF,-1,1,7,0
