"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19867
CalibrationParameters_A12,0.07037
CalibrationParameters_A13,-0.02166
CalibrationParameters_A21,0.06319
CalibrationParameters_A22,-1.23653
CalibrationParameters_A23,0.00294
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,0.00343
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.05573
CalibrationParameters_Y,48.62933
CalibrationParameters_Rpc,76.75021
CalibrationParameters_MeanX,194.00448
CalibrationParameters_MeanY,140.11380
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,-69.276,34.936,-6.45,3.24,-6.44,3.26,INF,-1,1,7,0
11940,1,1,-65.386,34.706,-6.09,3.22,-6.08,3.24,INF,-1,1,7,0
11960,1,1,-66.880,34.854,-6.23,3.24,-6.22,3.25,INF,-1,0,7,0
11980,1,1,-65.640,33.252,-6.11,3.09,-6.10,3.10,INF,-1,0,7,0
12000,1,1,-67.000,34.233,-6.24,3.18,-6.23,3.20,INF,-1,0,7,0
12020,1,1,-67.930,33.622,-6.32,3.12,-6.31,3.14,INF,-1,0,7,0
12040,1,1,-67.120,33.586,-6.25,3.12,-6.24,3.14,INF,-1,0,7,0
12060,1,1,-64.839,34.385,-6.04,3.19,-6.03,3.21,INF,-1,0,7,0
12080,1,1,-65.877,33.661,-6.13,3.13,-6.12,3.14,INF,-1,0,7,0
12100,1,1,-65.941,34.046,-6.14,3.16,-6.13,3.18,INF,-1,0,7,0
12120,1,1,-65.900,33.518,-6.14,3.11,-6.13,3.13,INF,-1,0,7,0
12140,1,1,-66.132,32.953,-6.16,3.06,-6.15,3.08,INF,-1,0,7,0
12160,1,1,-66.458,34.141,-6.19,3.17,-6.18,3.19,INF,-1,0,7,0
12180,1,1,-72.077,31.767,-6.71,2.95,-6.70,2.97,INF,-1,0,7,0
12200,1,1,-67.246,34.485,-6.26,3.20,-6.25,3.22,INF,-1,1,7,0
12220,1,1,-65.174,34.299,-6.07,3.18,-6.06,3.20,INF,-1,1,7,0
12240,1,1,-67.652,33.557,-6.30,3.11,-6.29,3.13,INF,-1,1,7,0
12260,1,1,-66.529,32.344,-6.19,3.00,-6.19,3.02,INF,-1,1,7,0
12280,1,1,-66.048,32.909,-6.15,3.06,-6.14,3.07,INF,-1,1,7,0
12300,1,1,-65.217,33.927,-6.07,3.15,-6.06,3.17,INF,-1,1,7,0
12320,1,1,-66.165,33.991,-6.16,3.16,-6.15,3.17,INF,-1,1,7,0
12340,1,1,-66.093,33.802,-6.15,3.14,-6.14,3.16,INF,-1,1,7,0
12360,1,1,-67.529,33.597,-6.29,3.12,-6.28,3.14,INF,-1,1,7,0
12380,1,1,-69.906,32.899,-6.51,3.05,-6.50,3.07,INF,-1,1,7,0
12400,1,1,-6.961,10.143,-0.65,0.95,-0.65,0.95,INF,-1,1,7,0
12420,1,1,-10.863,9.573,-1.02,0.89,-1.02,0.89,INF,-1,1,7,0
12440,1,1,-9.964,10.318,-0.93,0.96,-0.93,0.96,INF,-1,0,7,0
12460,1,1,-10.178,9.053,-0.95,0.85,-0.95,0.85,INF,-1,0,7,0
12480,1,1,-9.970,9.234,-0.93,0.86,-0.93,0.86,INF,-1,0,7,0
12500,1,1,-10.623,8.886,-0.99,0.83,-0.99,0.83,INF,-1,0,7,0
12520,1,1,-10.595,8.963,-0.99,0.84,-0.99,0.84,INF,-1,0,7,0
12540,1,1,-10.513,9.830,-0.98,0.92,-0.98,0.92,INF,-1,0,7,0
12560,1,1,-10.471,9.356,-0.98,0.87,-0.98,0.87,INF,-1,0,7,0
12580,1,1,-11.567,9.191,-1.08,0.86,-1.08,0.86,INF,-1,0,7,0
12600,1,1,-10.507,9.847,-0.98,0.92,-0.98,0.92,INF,-1,0,7,0
12620,1,1,-10.903,9.506,-1.02,0.89,-1.02,0.89,INF,-1,0,7,0
12640,1,1,-9.180,9.572,-0.86,0.89,-0.86,0.89,INF,-1,0,7,0
12660,1,1,-10.071,10.632,-0.94,0.99,-0.94,0.99,INF,-1,0,7,0
12680,1,1,-9.515,10.854,-0.89,1.01,-0.89,1.01,INF,-1,1,7,0
12700,1,1,-9.611,9.810,-0.90,0.92,-0.90,0.92,INF,-1,1,7,0
12720,1,1,-9.261,9.656,-0.87,0.90,-0.87,0.90,INF,-1,1,7,0
12740,1,1,-10.422,8.765,-0.97,0.82,-0.97,0.82,INF,-1,1,7,0
12760,1,1,-10.588,10.090,-0.99,0.94,-0.99,0.94,INF,-1,1,7,0
12780,1,1,-9.417,10.093,-0.88,0.94,-0.88,0.94,INF,-1,1,7,0
12800,1,1,-10.908,10.351,-1.02,0.97,-1.02,0.97,INF,-1,1,7,0
12820,1,1,-10.214,9.898,-0.95,0.92,-0.95,0.93,INF,-1,1,7,0
12840,1,1,-10.634,9.837,-0.99,0.92,-0.99,0.92,INF,-1,1,7,0
12860,1,1,-10.210,10.776,-0.95,1.01,-0.95,1.01,INF,-1,1,7,0
12880,1,1,-11.082,11.083,-1.04,1.04,-1.04,1.04,INF,-1,1,7,0
12900,1,1,-9.378,10.884,-0.88,1.02,-0.88,1.02,INF,-1,1,7,0
12920,1,1,-9.476,9.648,-0.89,0.90,-0.89,0.90,INF,-1,1,7,0
12940,1,1,-10.308,9.785,-0.96,0.91,-0.96,0.91,INF,-1,1,7,0
12960,1,1,-9.022,10.510,-0.84,0.98,-0.84,0.98,INF,-1,1,7,0
12980,1,1,-9.517,10.088,-0.89,0.94,-0.89,0.94,INF,-1,1,7,0
13000,1,1,-9.973,9.476,-0.93,0.89,-0.93,0.89,INF,-1,1,7,0
13020,1,1,-11.621,9.252,-1.09,0.86,-1.09,0.86,INF,-1,1,7,0
13040,1,1,20.045,17.635,1.87,1.65,1.87,1.65,INF,-1,1,7,0
13060,1,1,16.795,18.817,1.57,1.76,1.57,1.76,INF,-1,1,7,0
13080,1,1,17.639,16.879,1.65,1.58,1.65,1.58,INF,-1,0,7,0
13100,1,1,17.542,16.826,1.64,1.57,1.64,1.57,INF,-1,0,7,0
13120,1,1,16.900,17.991,1.58,1.68,1.58,1.68,INF,-1,0,7,0
13140,1,1,16.223,18.621,1.52,1.74,1.52,1.74,INF,-1,0,7,0
13160,1,1,17.070,17.939,1.60,1.68,1.59,1.68,INF,-1,0,7,0
13180,1,1,16.576,17.180,1.55,1.60,1.55,1.61,INF,-1,0,7,0
13200,1,1,16.746,18.216,1.56,1.70,1.56,1.70,INF,-1,0,7,0
13220,1,1,17.224,17.864,1.61,1.67,1.61,1.67,INF,-1,0,7,0
13240,1,1,16.986,17.307,1.59,1.62,1.59,1.62,INF,-1,0,7,0
13260,1,1,15.767,17.760,1.47,1.66,1.47,1.66,INF,-1,0,7,0
13280,1,1,15.462,17.262,1.44,1.61,1.44,1.61,INF,-1,0,7,0
13300,1,1,15.340,18.212,1.43,1.70,1.43,1.70,INF,-1,0,7,0
13320,1,1,16.974,17.730,1.59,1.66,1.59,1.66,INF,-1,1,7,0
13340,1,1,15.525,19.253,1.45,1.80,1.45,1.80,INF,-1,1,7,0
13360,1,1,15.069,19.259,1.41,1.80,1.41,1.80,INF,-1,1,7,0
13380,1,1,18.607,17.919,1.74,1.67,1.74,1.67,INF,-1,1,7,0
13400,1,1,17.603,18.105,1.64,1.69,1.64,1.69,INF,-1,1,7,0
13420,1,1,17.033,18.612,1.59,1.74,1.59,1.74,INF,-1,1,7,0
13440,1,1,18.018,18.518,1.68,1.73,1.68,1.73,INF,-1,1,7,0
13460,1,1,15.400,19.103,1.44,1.78,1.44,1.78,INF,-1,1,7,0
13480,1,1,16.206,18.211,1.51,1.70,1.51,1.70,INF,-1,1,7,0
13500,1,1,21.462,16.598,2.01,1.55,2.00,1.55,INF,-1,1,7,0
13520,1,1,43.007,18.316,4.01,1.71,4.01,1.71,INF,-1,1,7,0
13540,1,1,41.307,19.560,3.86,1.82,3.85,1.83,INF,-1,1,7,0
13560,1,1,41.604,19.089,3.88,1.78,3.88,1.78,INF,-1,0,7,0
13580,1,1,40.395,20.176,3.77,1.88,3.77,1.89,INF,-1,0,7,0
13600,1,1,40.741,19.014,3.80,1.77,3.80,1.78,INF,-1,0,7,0
13620,1,1,41.836,19.950,3.90,1.86,3.90,1.86,INF,-1,0,7,0
13640,1,1,40.579,20.309,3.79,1.89,3.79,1.90,INF,-1,0,7,0
13660,1,1,42.506,19.132,3.97,1.78,3.96,1.79,INF,-1,0,7,0
13680,1,1,41.137,19.456,3.84,1.81,3.84,1.82,INF,-1,0,7,0
13700,1,1,41.632,19.277,3.89,1.80,3.88,1.80,INF,-1,0,7,0
13720,1,1,40.642,19.856,3.79,1.85,3.79,1.86,INF,-1,0,7,0
13740,1,1,40.927,19.834,3.82,1.85,3.82,1.85,INF,-1,0,7,0
13760,1,1,40.940,19.775,3.82,1.84,3.82,1.85,INF,-1,0,7,0
13780,1,1,42.182,19.367,3.94,1.81,3.93,1.81,INF,-1,0,7,0
13800,1,1,42.375,18.777,3.95,1.75,3.95,1.75,INF,-1,1,7,0
13820,1,1,42.468,18.786,3.96,1.75,3.96,1.76,INF,-1,1,7,0
13840,1,1,43.093,21.384,4.02,1.99,4.02,2.00,INF,-1,1,7,0
13860,1,1,45.705,37.883,4.26,3.53,4.26,3.54,INF,-1,1,7,0
13880,1,1,45.018,37.808,4.20,3.52,4.19,3.53,INF,-1,1,7,0
13900,1,1,44.002,37.853,4.11,3.52,4.10,3.53,INF,-1,0,7,0
13920,1,1,43.429,37.813,4.05,3.52,4.04,3.53,INF,-1,0,7,0
13940,1,1,42.636,38.305,3.98,3.57,3.97,3.58,INF,-1,0,7,0
13960,1,1,44.847,38.703,4.18,3.60,4.18,3.61,INF,-1,0,7,0
13980,1,1,43.595,35.976,4.07,3.35,4.06,3.36,INF,-1,0,7,0
14000,1,1,44.598,37.659,4.16,3.51,4.15,3.52,INF,-1,0,7,0
14020,1,1,42.644,37.438,3.98,3.49,3.97,3.49,INF,-1,0,7,0
14040,1,1,41.739,38.336,3.90,3.57,3.89,3.58,INF,-1,0,7,0
14060,1,1,43.382,37.719,4.05,3.51,4.04,3.52,INF,-1,0,7,0
14080,1,1,42.521,37.539,3.97,3.50,3.96,3.50,INF,-1,0,7,0
14100,1,1,42.466,37.409,3.96,3.48,3.96,3.49,INF,-1,0,7,0
14120,1,1,41.222,38.835,3.85,3.62,3.84,3.63,INF,-1,0,7,0
14140,1,1,43.955,36.584,4.10,3.41,4.09,3.42,INF,-1,1,7,0
14160,1,1,27.892,36.758,2.61,3.43,2.60,3.43,INF,-1,1,7,0
14180,1,1,29.161,35.331,2.72,3.29,2.72,3.30,INF,-1,1,7,0
14200,1,1,29.823,36.214,2.79,3.38,2.78,3.38,INF,-1,0,7,0
14220,1,1,29.170,35.712,2.72,3.33,2.72,3.33,INF,-1,0,7,0
14240,1,1,29.688,35.609,2.77,3.32,2.77,3.32,INF,-1,0,7,0
14260,1,1,27.750,36.021,2.59,3.36,2.59,3.36,INF,-1,0,7,0
14280,1,1,29.448,36.193,2.75,3.38,2.75,3.38,INF,-1,0,7,0
14300,1,1,29.196,36.182,2.73,3.37,2.72,3.38,INF,-1,0,7,0
14320,1,1,29.372,33.635,2.74,3.14,2.74,3.14,INF,-1,0,7,0
14340,1,1,28.497,36.219,2.66,3.38,2.66,3.38,INF,-1,0,7,0
14360,1,1,29.595,36.373,2.76,3.39,2.76,3.40,INF,-1,0,7,0
14380,1,1,29.436,35.327,2.75,3.29,2.74,3.30,INF,-1,0,7,0
14400,1,1,-1.236,18.893,-0.12,1.77,-0.12,1.77,INF,-1,0,7,0
14420,1,1,1.089,18.740,0.10,1.75,0.10,1.75,INF,-1,0,7,0
14440,1,1,1.780,18.790,0.17,1.76,0.17,1.76,INF,-1,0,7,0
14460,1,1,1.269,19.239,0.12,1.80,0.12,1.80,INF,-1,0,7,0
14480,1,1,1.691,18.549,0.16,1.73,0.16,1.73,INF,-1,0,7,0
14500,1,1,1.147,17.818,0.11,1.66,0.11,1.66,INF,-1,0,7,0
14520,1,1,3.062,16.942,0.29,1.58,0.29,1.58,INF,-1,0,7,0
14540,1,1,0.991,17.170,0.09,1.60,0.09,1.60,INF,-1,0,7,0
14560,1,1,1.106,19.095,0.10,1.78,0.10,1.78,INF,-1,0,7,0
14580,1,1,0.211,18.057,0.02,1.69,0.02,1.69,INF,-1,0,7,0
14600,1,1,1.074,17.884,0.10,1.67,0.10,1.67,INF,-1,1,7,0
14620,1,1,5.514,17.232,0.52,1.61,0.52,1.61,INF,-1,1,7,0
14640,1,1,6.798,17.773,0.64,1.66,0.64,1.66,INF,-1,1,7,0
14660,1,1,7.310,17.791,0.68,1.66,0.68,1.66,INF,-1,1,7,0
14680,1,1,4.707,17.409,0.44,1.63,0.44,1.63,INF,-1,1,7,0
14700,1,1,5.061,18.668,0.47,1.74,0.47,1.74,INF,-1,1,7,0
14720,1,1,6.491,18.683,0.61,1.75,0.61,1.75,INF,-1,1,7,0
14740,1,1,5.752,17.748,0.54,1.66,0.54,1.66,INF,-1,1,7,0
14760,1,1,5.045,17.816,0.47,1.66,0.47,1.66,INF,-1,1,7,0
14780,1,1,5.167,16.630,0.48,1.55,0.48,1.55,INF,-1,1,7,0
14800,1,1,6.631,17.115,0.62,1.60,0.62,1.60,INF,-1,1,7,0
14820,1,1,4.827,16.805,0.45,1.57,0.45,1.57,INF,-1,1,7,0
14840,1,1,5.858,16.457,0.55,1.54,0.55,1.54,INF,-1,1,7,0
14860,1,1,5.602,15.924,0.52,1.49,0.52,1.49,INF,-1,1,7,0
14880,1,1,4.834,16.715,0.45,1.56,0.45,1.56,INF,-1,1,7,0
14900,1,1,4.725,17.159,0.44,1.60,0.44,1.60,INF,-1,1,7,0
14920,1,1,4.935,16.466,0.46,1.54,0.46,1.54,INF,-1,1,7,0
14940,1,1,6.117,18.357,0.57,1.72,0.57,1.72,INF,-1,1,7,0
14960,1,1,4.945,16.394,0.46,1.53,0.46,1.53,INF,-1,1,7,0
14980,1,1,6.168,18.168,0.58,1.70,0.58,1.70,INF,-1,1,7,0
