"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14291
CalibrationParameters_A12,0.08364
CalibrationParameters_A13,-0.01983
CalibrationParameters_A21,0.05113
CalibrationParameters_A22,-1.21275
CalibrationParameters_A23,0.03845
CalibrationParameters_A31,-0.00028
CalibrationParameters_A32,0.00132
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-4.07887
CalibrationParameters_Y,43.18365
CalibrationParameters_Rpc,70.27156
CalibrationParameters_MeanX,145.64564
CalibrationParameters_MeanY,132.62566
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-22.407,-0.404,-2.09,-0.04,-2.09,-0.04,INF,-1,0,7,0
5920,1,1,-19.859,2.453,-1.86,0.23,-1.86,0.23,INF,-1,0,7,0
5940,1,1,-22.892,6.836,-2.14,0.64,-2.14,0.64,INF,-1,0,7,0
5960,1,1,-24.537,4.978,-2.29,0.46,-2.29,0.47,INF,-1,0,7,0
5980,1,1,-23.102,7.482,-2.16,0.70,-2.16,0.70,INF,-1,0,7,0
6000,1,1,-24.921,5.356,-2.33,0.50,-2.33,0.50,INF,-1,0,7,0
6020,1,1,-24.662,5.412,-2.30,0.51,-2.30,0.51,INF,-1,0,7,0
6040,1,1,-24.508,6.370,-2.29,0.59,-2.29,0.60,INF,-1,0,7,0
6060,1,1,-24.990,6.325,-2.33,0.59,-2.33,0.59,INF,-1,1,7,0
6080,1,1,-25.160,4.491,-2.35,0.42,-2.35,0.42,INF,-1,1,7,0
6100,1,1,-25.796,5.920,-2.41,0.55,-2.41,0.55,INF,-1,1,7,0
6120,1,1,-24.841,3.962,-2.32,0.37,-2.32,0.37,INF,-1,1,7,0
6140,1,1,-23.803,7.403,-2.22,0.69,-2.22,0.69,INF,-1,1,7,0
6160,1,1,-25.638,7.029,-2.39,0.66,-2.39,0.66,INF,-1,1,7,0
6180,1,1,-24.427,6.855,-2.28,0.64,-2.28,0.64,INF,-1,1,7,0
6200,1,1,-25.190,7.263,-2.35,0.68,-2.35,0.68,INF,-1,1,7,0
6220,1,1,-25.434,6.369,-2.38,0.59,-2.38,0.60,INF,-1,1,7,0
6240,1,1,-25.070,7.075,-2.34,0.66,-2.34,0.66,INF,-1,1,7,0
6260,1,1,-26.520,6.077,-2.48,0.57,-2.48,0.57,INF,-1,1,7,0
6280,1,1,-25.322,6.753,-2.37,0.63,-2.37,0.63,INF,-1,1,7,0
6300,1,1,-25.737,6.335,-2.40,0.59,-2.40,0.59,INF,-1,1,7,0
6320,1,1,-26.466,6.554,-2.47,0.61,-2.47,0.61,INF,-1,1,7,0
6340,1,1,-25.842,6.647,-2.41,0.62,-2.41,0.62,INF,-1,1,7,0
6360,1,1,-26.451,7.364,-2.47,0.69,-2.47,0.69,INF,-1,1,7,0
6380,1,1,-27.712,5.303,-2.59,0.50,-2.59,0.50,INF,-1,1,7,0
6400,1,1,-27.440,6.138,-2.56,0.57,-2.56,0.57,INF,-1,1,7,0
6420,1,1,-26.790,6.909,-2.50,0.65,-2.50,0.65,INF,-1,1,7,0
6440,1,1,-25.794,7.604,-2.41,0.71,-2.41,0.71,INF,-1,1,7,0
6460,1,1,-31.097,4.097,-2.90,0.38,-2.90,0.38,INF,-1,1,7,0
6480,1,1,-45.140,-19.678,-4.21,-1.83,-4.21,-1.84,INF,-1,1,7,0
6500,1,1,-44.963,-16.547,-4.20,-1.54,-4.19,-1.55,INF,-1,1,7,0
6520,1,1,-44.636,-19.706,-4.16,-1.84,-4.16,-1.84,INF,-1,0,7,0
6540,1,1,-45.235,-18.558,-4.22,-1.73,-4.22,-1.73,INF,-1,0,7,0
6560,1,1,-45.759,-18.103,-4.27,-1.69,-4.27,-1.69,INF,-1,0,7,0
6580,1,1,-46.089,-19.245,-4.30,-1.79,-4.30,-1.80,INF,-1,0,7,0
6600,1,1,-4.244,12.557,-0.40,1.17,-0.40,1.17,INF,-1,0,7,0
6620,1,1,-1.220,14.420,-0.11,1.35,-0.11,1.35,INF,-1,0,7,0
6640,1,1,-0.999,13.767,-0.09,1.29,-0.09,1.29,INF,-1,0,7,0
6660,1,1,-1.923,12.628,-0.18,1.18,-0.18,1.18,INF,-1,0,7,0
6680,1,1,0.065,13.113,0.01,1.23,0.01,1.23,INF,-1,0,7,0
6700,1,1,-1.073,10.810,-0.10,1.01,-0.10,1.01,INF,-1,0,7,0
6720,1,1,-0.349,12.150,-0.03,1.14,-0.03,1.14,INF,-1,0,7,0
6740,1,1,-1.013,11.305,-0.09,1.06,-0.09,1.06,INF,-1,0,7,0
6760,1,1,-0.857,13.231,-0.08,1.24,-0.08,1.24,INF,-1,0,7,0
6780,1,1,-0.547,13.099,-0.05,1.22,-0.05,1.22,INF,-1,0,7,0
6800,1,1,0.393,12.257,0.04,1.15,0.04,1.15,INF,-1,0,7,0
6820,1,1,-0.146,11.657,-0.01,1.09,-0.01,1.09,INF,-1,0,7,0
6840,1,1,-0.131,11.786,-0.01,1.10,-0.01,1.10,INF,-1,0,7,0
6860,1,1,0.644,13.570,0.06,1.27,0.06,1.27,INF,-1,0,7,0
6880,1,1,-0.034,12.831,0.00,1.20,0.00,1.20,INF,-1,1,7,0
6900,1,1,-0.875,13.377,-0.08,1.25,-0.08,1.25,INF,-1,1,7,0
6920,1,1,1.787,12.375,0.17,1.16,0.17,1.16,INF,-1,1,7,0
6940,1,1,-0.077,13.821,-0.01,1.29,-0.01,1.29,INF,-1,1,7,0
6960,1,1,-0.096,12.208,-0.01,1.14,-0.01,1.14,INF,-1,1,7,0
6980,1,1,1.185,11.252,0.11,1.05,0.11,1.05,INF,-1,1,7,0
7000,1,1,0.081,10.381,0.01,0.97,0.01,0.97,INF,-1,1,7,0
7020,1,1,1.174,11.150,0.11,1.04,0.11,1.04,INF,-1,1,7,0
7040,1,1,1.246,11.102,0.12,1.04,0.12,1.04,INF,-1,1,7,0
7060,1,1,2.031,12.087,0.19,1.13,0.19,1.13,INF,-1,1,7,0
7080,1,1,1.429,14.504,0.13,1.36,0.13,1.36,INF,-1,1,7,0
7100,1,1,-0.408,9.720,-0.04,0.91,-0.04,0.91,INF,-1,1,7,0
7120,1,1,0.423,12.139,0.04,1.13,0.04,1.13,INF,-1,1,7,0
7140,1,1,39.560,-13.575,3.69,-1.27,3.69,-1.27,INF,-1,1,7,0
7160,1,1,48.898,-19.269,4.56,-1.79,4.56,-1.80,INF,-1,1,7,0
7180,1,1,48.224,-18.980,4.50,-1.77,4.50,-1.77,INF,-1,0,7,0
7200,1,1,49.465,-17.349,4.61,-1.62,4.61,-1.62,INF,-1,0,7,0
7220,1,1,48.933,-18.843,4.56,-1.76,4.56,-1.76,INF,-1,0,7,0
7240,1,1,49.170,-18.971,4.59,-1.77,4.58,-1.77,INF,-1,0,7,0
7260,1,1,47.465,-19.613,4.43,-1.83,4.43,-1.83,INF,-1,0,7,0
7280,1,1,50.311,-18.799,4.69,-1.75,4.69,-1.76,INF,-1,0,7,0
7300,1,1,49.812,-22.473,4.65,-2.09,4.64,-2.10,INF,-1,0,7,0
7320,1,1,50.217,-20.739,4.68,-1.93,4.68,-1.94,INF,-1,0,7,0
7340,1,1,49.138,-20.973,4.58,-1.95,4.58,-1.96,INF,-1,0,7,0
7360,1,1,50.204,-20.950,4.68,-1.95,4.68,-1.96,INF,-1,0,7,0
7380,1,1,49.103,-18.921,4.58,-1.76,4.58,-1.77,INF,-1,0,7,0
7400,1,1,49.205,-19.526,4.59,-1.82,4.59,-1.82,INF,-1,0,7,0
7420,1,1,50.600,-18.071,4.72,-1.68,4.72,-1.69,INF,-1,0,7,0
7440,1,1,29.433,-8.323,2.75,-0.78,2.75,-0.78,INF,-1,1,7,0
7460,1,1,30.791,0.712,2.88,0.07,2.88,0.07,INF,-1,1,7,0
7480,1,1,31.336,-1.432,2.93,-0.13,2.93,-0.13,INF,-1,0,7,0
7500,1,1,31.702,-0.126,2.96,-0.01,2.96,-0.01,INF,-1,0,7,0
7520,1,1,32.245,-0.472,3.01,-0.04,3.01,-0.04,INF,-1,0,7,0
7540,1,1,31.338,1.043,2.93,0.10,2.93,0.10,INF,-1,0,7,0
7560,1,1,31.759,-0.004,2.97,0.00,2.97,0.00,INF,-1,0,7,0
7580,1,1,33.176,-0.020,3.10,0.00,3.10,0.00,INF,-1,0,7,0
7600,1,1,31.461,0.404,2.94,0.04,2.94,0.04,INF,-1,0,7,0
7620,1,1,31.511,0.498,2.94,0.05,2.94,0.05,INF,-1,0,7,0
7640,1,1,32.587,3.032,3.04,0.28,3.04,0.28,INF,-1,0,7,0
7660,1,1,30.508,0.401,2.85,0.04,2.85,0.04,INF,-1,0,7,0
7680,1,1,32.591,0.001,3.04,0.00,3.04,0.00,INF,-1,0,7,0
7700,1,1,32.081,1.452,3.00,0.14,3.00,0.14,INF,-1,0,7,0
7720,1,1,32.839,2.345,3.07,0.22,3.07,0.22,INF,-1,1,7,0
7740,1,1,31.865,1.227,2.98,0.11,2.98,0.11,INF,-1,1,7,0
7760,1,1,32.040,-0.373,2.99,-0.03,2.99,-0.03,INF,-1,1,7,0
7780,1,1,32.312,1.429,3.02,0.13,3.02,0.13,INF,-1,1,7,0
7800,1,1,29.621,-0.741,2.77,-0.07,2.77,-0.07,INF,-1,1,7,0
7820,1,1,28.602,0.070,2.67,0.01,2.67,0.01,INF,-1,1,7,0
7840,1,1,30.492,0.318,2.85,0.03,2.85,0.03,INF,-1,1,7,0
7860,1,1,30.464,1.582,2.85,0.15,2.85,0.15,INF,-1,1,7,0
7880,1,1,30.197,1.056,2.82,0.10,2.82,0.10,INF,-1,1,7,0
7900,1,1,30.829,1.177,2.88,0.11,2.88,0.11,INF,-1,1,7,0
7920,1,1,31.316,1.575,2.92,0.15,2.92,0.15,INF,-1,1,7,0
7940,1,1,29.905,1.186,2.79,0.11,2.79,0.11,INF,-1,1,7,0
7960,1,1,30.522,0.419,2.85,0.04,2.85,0.04,INF,-1,1,7,0
7980,1,1,32.249,3.705,3.01,0.35,3.01,0.35,INF,-1,1,7,0
8000,1,1,11.675,-6.347,1.09,-0.59,1.09,-0.59,INF,-1,1,7,0
8020,1,1,10.804,-7.825,1.01,-0.73,1.01,-0.73,INF,-1,1,7,0
8040,1,1,9.857,-7.219,0.92,-0.67,0.92,-0.67,INF,-1,0,7,0
8060,1,1,11.081,-6.129,1.04,-0.57,1.04,-0.57,INF,-1,0,7,0
8080,1,1,8.935,-8.929,0.84,-0.83,0.84,-0.83,INF,-1,0,7,0
8100,1,1,9.399,-7.343,0.88,-0.69,0.88,-0.69,INF,-1,0,7,0
8120,1,1,9.561,-5.960,0.89,-0.56,0.89,-0.56,INF,-1,0,7,0
8140,1,1,9.026,-6.562,0.84,-0.61,0.84,-0.61,INF,-1,0,7,0
8160,1,1,9.143,-6.969,0.85,-0.65,0.85,-0.65,INF,-1,0,7,0
8180,1,1,10.254,-7.791,0.96,-0.73,0.96,-0.73,INF,-1,0,7,0
8200,1,1,10.953,-7.559,1.02,-0.71,1.02,-0.71,INF,-1,0,7,0
8220,1,1,11.090,-7.477,1.04,-0.70,1.04,-0.70,INF,-1,0,7,0
8240,1,1,9.067,-8.891,0.85,-0.83,0.85,-0.83,INF,-1,0,7,0
8260,1,1,11.024,-9.064,1.03,-0.85,1.03,-0.85,INF,-1,0,7,0
8280,1,1,8.657,-9.015,0.81,-0.84,0.81,-0.84,INF,-1,1,7,0
8300,1,1,9.395,-8.608,0.88,-0.80,0.88,-0.80,INF,-1,1,7,0
8320,1,1,8.384,-8.391,0.78,-0.78,0.78,-0.78,INF,-1,1,7,0
8340,1,1,9.760,-7.789,0.91,-0.73,0.91,-0.73,INF,-1,1,7,0
8360,1,1,10.145,-8.292,0.95,-0.77,0.95,-0.77,INF,-1,1,7,0
8380,1,1,9.696,-7.294,0.91,-0.68,0.91,-0.68,INF,-1,1,7,0
8400,1,1,11.217,-8.244,1.05,-0.77,1.05,-0.77,INF,-1,1,7,0
8420,1,1,11.186,-8.498,1.05,-0.79,1.05,-0.79,INF,-1,1,7,0
8440,1,1,11.194,-7.471,1.05,-0.70,1.05,-0.70,INF,-1,1,7,0
8460,1,1,11.428,-9.589,1.07,-0.90,1.07,-0.90,INF,-1,1,7,0
8480,1,1,11.569,-7.712,1.08,-0.72,1.08,-0.72,INF,-1,1,7,0
8500,1,1,9.922,-9.701,0.93,-0.91,0.93,-0.91,INF,-1,1,7,0
8520,1,1,12.543,-7.470,1.17,-0.70,1.17,-0.70,INF,-1,1,7,0
8540,1,1,13.097,-8.425,1.22,-0.79,1.22,-0.79,INF,-1,1,7,0
8560,1,1,7.796,12.943,0.73,1.21,0.73,1.21,INF,-1,1,7,0
8580,1,1,5.697,12.239,0.53,1.14,0.53,1.14,INF,-1,1,7,0
8600,1,1,6.045,12.898,0.57,1.21,0.56,1.21,INF,-1,0,7,0
8620,1,1,7.123,13.400,0.67,1.25,0.67,1.25,INF,-1,0,7,0
8640,1,1,4.767,13.344,0.45,1.25,0.45,1.25,INF,-1,0,7,0
8660,1,1,6.299,14.993,0.59,1.40,0.59,1.40,INF,-1,0,7,0
8680,1,1,5.266,12.597,0.49,1.18,0.49,1.18,INF,-1,0,7,0
8700,1,1,6.226,13.735,0.58,1.28,0.58,1.28,INF,-1,0,7,0
8720,1,1,5.695,12.488,0.53,1.17,0.53,1.17,INF,-1,0,7,0
8740,1,1,5.199,14.255,0.49,1.33,0.49,1.33,INF,-1,0,7,0
8760,1,1,5.755,13.714,0.54,1.28,0.54,1.28,INF,-1,0,7,0
8780,1,1,-10.114,3.132,-0.95,0.29,-0.95,0.29,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,1,1,-55.612,-35.965,-5.18,-3.34,-5.17,-3.36,INF,-1,0,7,0
8840,1,1,-55.900,-37.218,-5.21,-3.46,-5.20,-3.47,INF,-1,1,7,0
8860,1,1,-55.973,-36.187,-5.22,-3.36,-5.21,-3.38,INF,-1,0,7,0
8880,1,1,-54.406,-35.044,-5.07,-3.26,-5.06,-3.27,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,1,1,-56.944,-37.790,-5.31,-3.51,-5.30,-3.53,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,1,1,-55.374,-35.230,-5.16,-3.28,-5.15,-3.29,INF,-1,0,7,0
9000,1,1,-54.660,-36.830,-5.10,-3.42,-5.09,-3.44,INF,-1,0,7,0
9020,1,1,-53.609,-36.090,-5.00,-3.36,-4.99,-3.37,INF,-1,0,7,0
9040,1,1,-54.409,-36.431,-5.07,-3.39,-5.06,-3.40,INF,-1,0,7,0
9060,1,1,-54.914,-37.274,-5.12,-3.47,-5.11,-3.48,INF,-1,0,7,0
9080,1,1,-54.480,-35.866,-5.08,-3.34,-5.07,-3.35,INF,-1,0,7,0
9100,1,1,-54.227,-37.080,-5.06,-3.45,-5.05,-3.46,INF,-1,1,7,0
9120,1,1,-39.036,-29.698,-3.64,-2.77,-3.64,-2.77,INF,-1,1,7,0
9140,1,1,-38.317,-30.110,-3.58,-2.81,-3.57,-2.81,INF,-1,1,7,0
9160,1,1,-37.923,-27.431,-3.54,-2.56,-3.54,-2.56,INF,-1,0,7,0
9180,1,1,-37.427,-29.635,-3.49,-2.76,-3.49,-2.77,INF,-1,0,7,0
9200,1,1,-39.698,-29.419,-3.71,-2.74,-3.70,-2.75,INF,-1,0,7,0
9220,1,1,-38.151,-30.382,-3.56,-2.83,-3.56,-2.84,INF,-1,0,7,0
9240,1,1,-39.552,-30.785,-3.69,-2.87,-3.69,-2.87,INF,-1,0,7,0
9260,1,1,-37.427,-28.764,-3.49,-2.68,-3.49,-2.69,INF,-1,0,7,0
9280,1,1,-38.297,-30.674,-3.57,-2.86,-3.57,-2.86,INF,-1,0,7,0
9300,1,1,-41.288,-35.802,-3.85,-3.34,-3.85,-3.34,INF,-1,0,7,0
9320,1,1,22.496,-27.151,2.10,-2.53,2.10,-2.54,INF,-1,0,7,0
9340,1,1,23.306,-25.765,2.18,-2.41,2.18,-2.41,INF,-1,0,7,0
9360,1,1,21.028,-27.442,1.96,-2.56,1.96,-2.56,INF,-1,0,7,0
9380,1,1,22.865,-25.694,2.14,-2.40,2.13,-2.40,INF,-1,0,7,0
9400,1,1,21.188,-26.720,1.98,-2.49,1.98,-2.50,INF,-1,0,7,0
9420,1,1,20.452,-27.104,1.91,-2.53,1.91,-2.53,INF,-1,0,7,0
9440,1,1,21.480,-26.473,2.01,-2.47,2.01,-2.47,INF,-1,0,7,0
9460,1,1,20.599,-27.680,1.92,-2.58,1.92,-2.59,INF,-1,0,7,0
9480,1,1,20.407,-26.949,1.91,-2.52,1.90,-2.52,INF,-1,0,7,0
9500,1,1,21.249,-26.135,1.99,-2.44,1.98,-2.44,INF,-1,0,7,0
9520,1,1,24.001,-11.196,2.24,-1.05,2.24,-1.05,INF,-1,0,7,0
9540,1,1,27.434,10.218,2.56,0.95,2.56,0.95,INF,-1,0,7,0
9560,1,1,28.472,8.517,2.66,0.80,2.66,0.80,INF,-1,0,7,0
9580,1,1,27.414,9.269,2.56,0.87,2.56,0.87,INF,-1,0,7,0
9600,1,1,29.567,10.873,2.76,1.02,2.76,1.02,INF,-1,0,7,0
9620,1,1,28.761,10.764,2.69,1.00,2.69,1.01,INF,-1,0,7,0
9640,1,1,27.951,9.249,2.61,0.86,2.61,0.86,INF,-1,0,7,0
9660,1,1,28.271,9.148,2.64,0.85,2.64,0.85,INF,-1,0,7,0
9680,1,1,27.869,9.677,2.60,0.90,2.60,0.90,INF,-1,0,7,0
9700,1,1,28.806,9.085,2.69,0.85,2.69,0.85,INF,-1,0,7,0
9720,1,1,26.958,10.751,2.52,1.00,2.52,1.00,INF,-1,0,7,0
9740,1,1,29.309,11.682,2.74,1.09,2.74,1.09,INF,-1,1,7,0
9760,1,1,28.849,10.457,2.69,0.98,2.69,0.98,INF,-1,1,7,0
9780,1,1,28.054,9.562,2.62,0.89,2.62,0.89,INF,-1,1,7,0
9800,1,1,28.513,9.640,2.66,0.90,2.66,0.90,INF,-1,1,7,0
9820,1,1,28.400,8.973,2.65,0.84,2.65,0.84,INF,-1,1,7,0
9840,1,1,29.092,7.840,2.72,0.73,2.72,0.73,INF,-1,1,7,0
9860,1,1,27.933,8.373,2.61,0.78,2.61,0.78,INF,-1,1,7,0
9880,1,1,28.445,9.920,2.66,0.93,2.66,0.93,INF,-1,1,7,0
9900,1,1,27.013,7.931,2.52,0.74,2.52,0.74,INF,-1,1,7,0
9920,1,1,27.595,8.053,2.58,0.75,2.58,0.75,INF,-1,1,7,0
9940,1,1,28.478,8.240,2.66,0.77,2.66,0.77,INF,-1,1,7,0
9960,1,1,28.151,8.116,2.63,0.76,2.63,0.76,INF,-1,1,7,0
9980,1,1,28.314,7.751,2.64,0.72,2.64,0.72,INF,-1,1,7,0
10000,1,1,28.317,7.315,2.64,0.68,2.64,0.68,INF,-1,1,7,0
10020,1,1,25.741,7.227,2.40,0.67,2.40,0.68,INF,-1,1,7,0
10040,1,1,28.014,7.468,2.62,0.70,2.62,0.70,INF,-1,1,7,0
10060,1,1,27.228,5.887,2.54,0.55,2.54,0.55,INF,-1,1,7,0
10080,1,1,3.287,13.277,0.31,1.24,0.31,1.24,INF,-1,1,7,0
10100,1,1,4.815,12.315,0.45,1.15,0.45,1.15,INF,-1,1,7,0
10120,1,1,4.484,12.949,0.42,1.21,0.42,1.21,INF,-1,0,7,0
10140,1,1,4.498,11.821,0.42,1.10,0.42,1.10,INF,-1,0,7,0
10160,1,1,4.455,11.107,0.42,1.04,0.42,1.04,INF,-1,0,7,0
10180,1,1,4.118,11.056,0.38,1.03,0.38,1.03,INF,-1,0,7,0
10200,1,1,5.367,10.590,0.50,0.99,0.50,0.99,INF,-1,0,7,0
10220,1,1,3.414,10.200,0.32,0.95,0.32,0.95,INF,-1,0,7,0
10240,1,1,4.690,11.589,0.44,1.08,0.44,1.08,INF,-1,0,7,0
10260,1,1,3.955,11.659,0.37,1.09,0.37,1.09,INF,-1,0,7,0
10280,1,1,3.185,11.833,0.30,1.11,0.30,1.11,INF,-1,0,7,0
10300,1,1,2.569,10.811,0.24,1.01,0.24,1.01,INF,-1,0,7,0
10320,1,1,3.026,12.606,0.28,1.18,0.28,1.18,INF,-1,0,7,0
10340,1,1,5.191,13.277,0.49,1.24,0.49,1.24,INF,-1,0,7,0
10360,1,1,3.259,12.658,0.30,1.18,0.30,1.18,INF,-1,1,7,0
10380,1,1,1.843,10.126,0.17,0.95,0.17,0.95,INF,-1,1,7,0
10400,1,1,2.275,12.413,0.21,1.16,0.21,1.16,INF,-1,1,7,0
10420,1,1,1.265,11.533,0.12,1.08,0.12,1.08,INF,-1,1,7,0
10440,1,1,1.911,10.258,0.18,0.96,0.18,0.96,INF,-1,1,7,0
10460,1,1,2.658,12.621,0.25,1.18,0.25,1.18,INF,-1,1,7,0
10480,1,1,2.373,12.472,0.22,1.17,0.22,1.17,INF,-1,1,7,0
10500,1,1,1.588,11.468,0.15,1.07,0.15,1.07,INF,-1,1,7,0
10520,1,1,2.813,12.332,0.26,1.15,0.26,1.15,INF,-1,1,7,0
10540,1,1,1.221,11.298,0.11,1.06,0.11,1.06,INF,-1,1,7,0
10560,1,1,1.723,13.566,0.16,1.27,0.16,1.27,INF,-1,1,7,0
10580,1,1,1.968,11.740,0.18,1.10,0.18,1.10,INF,-1,1,7,0
10600,1,1,2.203,12.361,0.21,1.16,0.21,1.16,INF,-1,1,7,0
10620,1,1,3.120,11.498,0.29,1.07,0.29,1.07,INF,-1,1,7,0
10640,1,1,2.628,12.856,0.25,1.20,0.25,1.20,INF,-1,1,7,0
10660,1,1,1.185,12.586,0.11,1.18,0.11,1.18,INF,-1,1,7,0
10680,1,1,2.801,13.611,0.26,1.27,0.26,1.27,INF,-1,1,7,0
10700,1,1,1.990,14.153,0.19,1.32,0.19,1.32,INF,-1,1,7,0
10720,1,1,3.178,13.873,0.30,1.30,0.30,1.30,INF,-1,1,7,0
10740,1,1,3.475,14.840,0.32,1.39,0.32,1.39,INF,-1,1,7,0
10760,1,1,2.479,14.123,0.23,1.32,0.23,1.32,INF,-1,1,7,0
10780,1,1,3.432,14.518,0.32,1.36,0.32,1.36,INF,-1,1,7,0
10800,1,1,1.494,12.499,0.14,1.17,0.14,1.17,INF,-1,1,7,0
10820,1,1,2.214,13.501,0.21,1.26,0.21,1.26,INF,-1,1,7,0
10840,1,1,4.106,15.291,0.38,1.43,0.38,1.43,INF,-1,1,7,0
10860,1,1,3.422,14.092,0.32,1.32,0.32,1.32,INF,-1,1,7,0
10880,1,1,3.037,14.502,0.28,1.36,0.28,1.36,INF,-1,1,7,0
10900,1,1,0.641,13.703,0.06,1.28,0.06,1.28,INF,-1,1,7,0
10920,1,1,2.759,14.952,0.26,1.40,0.26,1.40,INF,-1,1,7,0
10940,1,1,3.474,15.535,0.32,1.45,0.32,1.45,INF,-1,1,7,0
10960,1,1,3.336,13.559,0.31,1.27,0.31,1.27,INF,-1,1,7,0
10980,1,1,-0.585,10.877,-0.05,1.02,-0.05,1.02,INF,-1,1,7,0
11000,1,1,32.459,11.146,3.03,1.04,3.03,1.04,INF,-1,1,7,0
11020,1,1,31.474,9.613,2.94,0.90,2.94,0.90,INF,-1,1,7,0
11040,1,1,30.578,9.227,2.86,0.86,2.86,0.86,INF,-1,0,7,0
11060,1,1,29.949,9.899,2.80,0.92,2.80,0.93,INF,-1,0,7,0
11080,1,1,33.280,10.099,3.11,0.94,3.11,0.94,INF,-1,0,7,0
11100,1,1,31.667,7.917,2.96,0.74,2.96,0.74,INF,-1,0,7,0
11120,1,1,30.955,10.615,2.89,0.99,2.89,0.99,INF,-1,0,7,0
11140,1,1,29.425,8.536,2.75,0.80,2.75,0.80,INF,-1,0,7,0
11160,1,1,29.386,10.713,2.74,1.00,2.74,1.00,INF,-1,0,7,0
11180,1,1,29.321,9.874,2.74,0.92,2.74,0.92,INF,-1,0,7,0
11200,1,1,29.797,10.734,2.78,1.00,2.78,1.00,INF,-1,0,7,0
11220,1,1,29.961,9.554,2.80,0.89,2.80,0.89,INF,-1,0,7,0
11240,1,1,28.575,9.951,2.67,0.93,2.67,0.93,INF,-1,0,7,0
11260,1,1,30.110,10.708,2.81,1.00,2.81,1.00,INF,-1,0,7,0
11280,1,1,29.183,10.908,2.73,1.02,2.73,1.02,INF,-1,1,7,0
11300,1,1,28.354,9.441,2.65,0.88,2.65,0.88,INF,-1,1,7,0
11320,1,1,28.165,10.266,2.63,0.96,2.63,0.96,INF,-1,1,7,0
11340,1,1,28.870,8.733,2.70,0.82,2.70,0.82,INF,-1,1,7,0
11360,1,1,30.711,9.769,2.87,0.91,2.87,0.91,INF,-1,1,7,0
11380,1,1,30.509,11.649,2.85,1.09,2.85,1.09,INF,-1,1,7,0
11400,1,1,27.883,9.802,2.60,0.92,2.60,0.92,INF,-1,1,7,0
11420,1,1,30.022,9.541,2.80,0.89,2.80,0.89,INF,-1,1,7,0
11440,1,1,30.160,10.388,2.82,0.97,2.82,0.97,INF,-1,1,7,0
11460,1,1,28.324,10.023,2.65,0.94,2.65,0.94,INF,-1,1,7,0
11480,1,1,29.522,9.636,2.76,0.90,2.76,0.90,INF,-1,1,7,0
11500,1,1,29.217,11.058,2.73,1.03,2.73,1.03,INF,-1,1,7,0
11520,1,1,31.720,11.747,2.96,1.10,2.96,1.10,INF,-1,1,7,0
11540,1,1,30.760,10.258,2.87,0.96,2.87,0.96,INF,-1,1,7,0
11560,1,1,29.306,10.131,2.74,0.95,2.74,0.95,INF,-1,1,7,0
11580,1,1,30.282,12.521,2.83,1.17,2.83,1.17,INF,-1,1,7,0
11600,1,1,29.064,10.707,2.71,1.00,2.71,1.00,INF,-1,1,7,0
11620,1,1,29.452,11.377,2.75,1.06,2.75,1.06,INF,-1,1,7,0
11640,1,1,28.342,11.053,2.65,1.03,2.65,1.03,INF,-1,1,7,0
11660,1,1,29.653,10.707,2.77,1.00,2.77,1.00,INF,-1,1,7,0
11680,1,1,31.743,12.943,2.96,1.21,2.96,1.21,INF,-1,1,7,0
11700,1,1,29.965,12.887,2.80,1.20,2.80,1.20,INF,-1,1,7,0
11720,1,1,29.910,10.555,2.79,0.99,2.79,0.99,INF,-1,1,7,0
11740,1,1,31.596,10.863,2.95,1.01,2.95,1.02,INF,-1,1,7,0
11760,1,1,30.924,11.253,2.89,1.05,2.89,1.05,INF,-1,1,7,0
11780,1,1,30.808,10.377,2.88,0.97,2.88,0.97,INF,-1,1,7,0
11800,1,1,31.329,10.582,2.93,0.99,2.93,0.99,INF,-1,1,7,0
11820,1,1,33.364,10.628,3.12,0.99,3.11,0.99,INF,-1,1,7,0
11840,1,1,38.110,6.342,3.56,0.59,3.56,0.59,INF,-1,1,7,0
11860,1,1,36.932,7.706,3.45,0.72,3.45,0.72,INF,-1,1,7,0
11880,1,1,37.691,7.538,3.52,0.70,3.52,0.70,INF,-1,1,7,0
11900,1,1,37.921,8.094,3.54,0.75,3.54,0.76,INF,-1,1,7,0
11920,1,1,39.187,7.031,3.66,0.66,3.66,0.66,INF,-1,1,7,0
11940,1,1,38.254,7.611,3.57,0.71,3.57,0.71,INF,-1,1,7,0
