"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20122
CalibrationParameters_A12,0.08772
CalibrationParameters_A13,0.00975
CalibrationParameters_A21,0.06601
CalibrationParameters_A22,-1.23480
CalibrationParameters_A23,0.04306
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00317
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-9.35268
CalibrationParameters_Y,48.17180
CalibrationParameters_Rpc,75.30511
CalibrationParameters_MeanX,182.65293
CalibrationParameters_MeanY,139.23881
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,18.707,-21.105,1.75,-1.97,1.75,-1.97,INF,-1,0,7,0
11780,1,1,17.520,-22.089,1.64,-2.06,1.64,-2.06,INF,-1,0,7,0
11800,1,1,18.286,-19.685,1.71,-1.84,1.71,-1.84,INF,-1,0,7,0
11820,1,1,18.539,-21.779,1.73,-2.03,1.73,-2.03,INF,-1,0,7,0
11840,1,1,17.034,-21.168,1.59,-1.98,1.59,-1.98,INF,-1,0,7,0
11860,1,1,18.917,-21.836,1.77,-2.04,1.77,-2.04,INF,-1,0,7,0
11880,1,1,17.929,-21.168,1.68,-1.98,1.67,-1.98,INF,-1,1,7,0
11900,1,1,18.046,-21.330,1.69,-1.99,1.69,-1.99,INF,-1,1,7,0
11920,1,1,17.744,-20.906,1.66,-1.95,1.66,-1.95,INF,-1,1,7,0
11940,1,1,17.365,-20.490,1.62,-1.91,1.62,-1.91,INF,-1,1,7,0
11960,1,1,18.535,-21.238,1.73,-1.98,1.73,-1.98,INF,-1,1,7,0
11980,1,1,17.668,-20.478,1.65,-1.91,1.65,-1.91,INF,-1,1,7,0
12000,1,1,17.823,-21.445,1.67,-2.00,1.66,-2.00,INF,-1,1,7,0
12020,1,1,18.193,-21.141,1.70,-1.97,1.70,-1.98,INF,-1,1,7,0
12040,1,1,18.500,-21.357,1.73,-1.99,1.73,-2.00,INF,-1,1,7,0
12060,1,1,18.883,-20.276,1.76,-1.89,1.76,-1.89,INF,-1,1,7,0
12080,1,1,19.552,-20.643,1.83,-1.93,1.83,-1.93,INF,-1,1,7,0
12100,1,1,19.371,-20.295,1.81,-1.90,1.81,-1.90,INF,-1,1,7,0
12120,1,1,18.801,-19.883,1.76,-1.86,1.76,-1.86,INF,-1,1,7,0
12140,1,1,19.300,-21.412,1.80,-2.00,1.80,-2.00,INF,-1,1,7,0
12160,1,1,18.329,-20.313,1.71,-1.90,1.71,-1.90,INF,-1,1,7,0
12180,1,1,19.609,-20.381,1.83,-1.90,1.83,-1.90,INF,-1,1,7,0
12200,1,1,19.295,-19.787,1.80,-1.85,1.80,-1.85,INF,-1,1,7,0
12220,1,1,19.688,-20.336,1.84,-1.90,1.84,-1.90,INF,-1,1,7,0
12240,1,1,19.044,-20.324,1.78,-1.90,1.78,-1.90,INF,-1,1,7,0
12260,1,1,20.444,-20.597,1.91,-1.92,1.91,-1.92,INF,-1,1,7,0
12280,1,1,19.568,-19.024,1.83,-1.78,1.83,-1.78,INF,-1,1,7,0
12300,1,1,19.778,-19.767,1.85,-1.85,1.85,-1.85,INF,-1,1,7,0
12320,1,1,19.498,-19.228,1.82,-1.80,1.82,-1.80,INF,-1,1,7,0
12340,1,1,19.518,-19.599,1.82,-1.83,1.82,-1.83,INF,-1,1,7,0
12360,1,1,20.030,-19.574,1.87,-1.83,1.87,-1.83,INF,-1,1,7,0
12380,1,1,19.950,-20.011,1.86,-1.87,1.86,-1.87,INF,-1,1,7,0
12400,1,1,20.000,-18.682,1.87,-1.74,1.87,-1.75,INF,-1,1,7,0
12420,1,1,18.963,-18.767,1.77,-1.75,1.77,-1.75,INF,-1,1,7,0
12440,1,1,20.433,-19.959,1.91,-1.86,1.91,-1.86,INF,-1,1,7,0
12460,1,1,18.437,-20.275,1.72,-1.89,1.72,-1.89,INF,-1,1,7,0
12480,1,1,28.581,5.143,2.67,0.48,2.67,0.48,INF,-1,1,7,0
12500,1,1,26.872,5.464,2.51,0.51,2.51,0.51,INF,-1,1,7,0
12520,1,1,27.732,5.806,2.59,0.54,2.59,0.54,INF,-1,0,7,0
12540,1,1,27.220,5.118,2.54,0.48,2.54,0.48,INF,-1,0,7,0
12560,1,1,26.913,4.119,2.51,0.38,2.51,0.38,INF,-1,0,7,0
12580,1,1,28.206,6.215,2.63,0.58,2.63,0.58,INF,-1,0,7,0
12600,1,1,27.334,6.348,2.55,0.59,2.55,0.59,INF,-1,0,7,0
12620,1,1,27.212,4.887,2.54,0.46,2.54,0.46,INF,-1,0,7,0
12640,1,1,27.808,6.211,2.60,0.58,2.60,0.58,INF,-1,0,7,0
12660,1,1,28.485,5.420,2.66,0.51,2.66,0.51,INF,-1,0,7,0
12680,1,1,28.509,7.083,2.66,0.66,2.66,0.66,INF,-1,0,7,0
12700,1,1,29.130,4.653,2.72,0.43,2.72,0.43,INF,-1,0,7,0
12720,1,1,27.980,4.206,2.61,0.39,2.61,0.39,INF,-1,0,7,0
12740,1,1,28.383,4.824,2.65,0.45,2.65,0.45,INF,-1,0,7,0
12760,1,1,28.221,5.362,2.64,0.50,2.64,0.50,INF,-1,1,7,0
12780,1,1,28.276,5.188,2.64,0.48,2.64,0.48,INF,-1,1,7,0
12800,1,1,28.042,5.359,2.62,0.50,2.62,0.50,INF,-1,1,7,0
12820,1,1,28.315,5.119,2.64,0.48,2.64,0.48,INF,-1,1,7,0
12840,1,1,28.387,4.491,2.65,0.42,2.65,0.42,INF,-1,1,7,0
12860,1,1,28.257,5.516,2.64,0.52,2.64,0.52,INF,-1,1,7,0
12880,1,1,28.067,5.759,2.62,0.54,2.62,0.54,INF,-1,1,7,0
12900,1,1,26.378,4.988,2.46,0.47,2.46,0.47,INF,-1,1,7,0
12920,1,1,27.431,4.956,2.56,0.46,2.56,0.46,INF,-1,1,7,0
12940,1,1,26.680,4.976,2.49,0.46,2.49,0.47,INF,-1,1,7,0
12960,1,1,26.260,4.826,2.45,0.45,2.45,0.45,INF,-1,1,7,0
12980,1,1,27.096,5.458,2.53,0.51,2.53,0.51,INF,-1,1,7,0
13000,1,1,27.196,6.409,2.54,0.60,2.54,0.60,INF,-1,1,7,0
13020,1,1,27.314,5.916,2.55,0.55,2.55,0.55,INF,-1,1,7,0
13040,1,1,24.802,4.130,2.32,0.39,2.32,0.39,INF,-1,1,7,0
13060,1,1,26.365,5.277,2.46,0.49,2.46,0.49,INF,-1,1,7,0
13080,1,1,25.978,5.029,2.43,0.47,2.43,0.47,INF,-1,1,7,0
13100,1,1,25.542,4.585,2.39,0.43,2.39,0.43,INF,-1,1,7,0
13120,1,1,22.374,1.271,2.09,0.12,2.09,0.12,INF,-1,1,7,0
13140,1,1,-53.264,15.196,-4.97,1.41,-4.96,1.42,INF,-1,1,7,0
13160,1,1,-42.314,13.684,-3.95,1.28,-3.95,1.28,INF,-1,1,7,0
13180,1,1,-45.066,14.592,-4.20,1.36,-4.20,1.36,INF,-1,0,7,0
13200,1,1,-43.917,14.767,-4.10,1.38,-4.10,1.38,INF,-1,0,7,0
13220,1,1,-43.852,14.749,-4.09,1.37,-4.09,1.38,INF,-1,0,7,0
13240,1,1,-44.806,14.799,-4.18,1.38,-4.18,1.38,INF,-1,0,7,0
13260,1,1,-44.654,14.006,-4.17,1.31,-4.17,1.31,INF,-1,0,7,0
13280,1,1,-42.497,14.614,-3.97,1.36,-3.96,1.37,INF,-1,0,7,0
13300,1,1,-43.262,14.835,-4.04,1.38,-4.04,1.39,INF,-1,0,7,0
13320,1,1,-42.903,14.336,-4.00,1.34,-4.00,1.34,INF,-1,0,7,0
13340,1,1,-44.130,14.937,-4.12,1.39,-4.12,1.40,INF,-1,0,7,0
13360,1,1,-42.694,15.798,-3.98,1.47,-3.98,1.48,INF,-1,0,7,0
13380,1,1,-42.921,15.591,-4.01,1.45,-4.00,1.46,INF,-1,0,7,0
13400,1,1,-43.750,15.466,-4.08,1.44,-4.08,1.45,INF,-1,0,7,0
13420,1,1,-44.059,15.408,-4.11,1.44,-4.11,1.44,INF,-1,1,7,0
13440,1,1,-43.856,16.953,-4.09,1.58,-4.09,1.58,INF,-1,1,7,0
13460,1,1,-43.420,15.706,-4.05,1.46,-4.05,1.47,INF,-1,1,7,0
13480,1,1,-46.797,13.557,-4.37,1.26,-4.36,1.27,INF,-1,1,7,0
13500,1,1,-2.282,25.059,-0.21,2.34,-0.21,2.34,INF,-1,1,7,0
13520,1,1,-5.927,23.874,-0.55,2.23,-0.55,2.23,INF,-1,1,7,0
13540,1,1,-4.432,23.955,-0.41,2.24,-0.41,2.24,INF,-1,0,7,0
13560,1,1,-4.974,23.668,-0.46,2.21,-0.46,2.21,INF,-1,0,7,0
13580,1,1,-3.699,24.336,-0.35,2.27,-0.35,2.27,INF,-1,0,7,0
13600,1,1,-4.220,24.028,-0.39,2.24,-0.39,2.24,INF,-1,0,7,0
13620,1,1,-3.355,23.431,-0.31,2.19,-0.31,2.19,INF,-1,0,7,0
13640,1,1,-4.858,23.609,-0.45,2.21,-0.45,2.21,INF,-1,0,7,0
13660,1,1,-4.728,24.621,-0.44,2.30,-0.44,2.30,INF,-1,0,7,0
13680,1,1,-3.866,24.399,-0.36,2.28,-0.36,2.28,INF,-1,0,7,0
13700,1,1,-4.901,24.561,-0.46,2.29,-0.46,2.29,INF,-1,0,7,0
13720,1,1,-3.909,25.154,-0.37,2.35,-0.37,2.35,INF,-1,0,7,0
13740,1,1,-4.113,24.520,-0.38,2.29,-0.38,2.29,INF,-1,0,7,0
13760,1,1,-4.717,25.274,-0.44,2.36,-0.44,2.36,INF,-1,0,7,0
13780,1,1,-4.592,25.359,-0.43,2.37,-0.43,2.37,INF,-1,1,7,0
13800,1,1,-3.158,25.230,-0.30,2.36,-0.29,2.36,INF,-1,1,7,0
13820,1,1,-4.374,24.588,-0.41,2.30,-0.41,2.30,INF,-1,1,7,0
13840,1,1,-5.298,24.066,-0.50,2.25,-0.49,2.25,INF,-1,1,7,0
13860,1,1,-3.444,25.455,-0.32,2.38,-0.32,2.38,INF,-1,1,7,0
13880,1,1,-5.306,23.143,-0.50,2.16,-0.50,2.16,INF,-1,1,7,0
13900,1,1,-5.244,24.273,-0.49,2.27,-0.49,2.27,INF,-1,1,7,0
13920,1,1,-3.642,24.445,-0.34,2.28,-0.34,2.28,INF,-1,1,7,0
13940,1,1,-5.011,23.500,-0.47,2.20,-0.47,2.20,INF,-1,1,7,0
13960,1,1,-3.965,23.835,-0.37,2.23,-0.37,2.23,INF,-1,1,7,0
13980,1,1,-3.545,23.364,-0.33,2.18,-0.33,2.18,INF,-1,1,7,0
14000,1,1,-3.443,23.293,-0.32,2.18,-0.32,2.18,INF,-1,1,7,0
14020,1,1,-3.153,23.739,-0.29,2.22,-0.29,2.22,INF,-1,1,7,0
14040,1,1,-3.029,24.134,-0.28,2.25,-0.28,2.25,INF,-1,1,7,0
14060,1,1,-4.387,22.726,-0.41,2.12,-0.41,2.12,INF,-1,1,7,0
14080,1,1,-4.595,24.099,-0.43,2.25,-0.43,2.25,INF,-1,1,7,0
14100,1,1,-3.577,23.194,-0.33,2.17,-0.33,2.17,INF,-1,1,7,0
14120,1,1,-4.099,22.969,-0.38,2.15,-0.38,2.15,INF,-1,1,7,0
14140,1,1,-4.667,22.352,-0.44,2.09,-0.44,2.09,INF,-1,1,7,0
14160,1,1,-6.209,21.259,-0.58,1.99,-0.58,1.99,INF,-1,1,7,0
14180,1,1,-4.561,23.194,-0.43,2.17,-0.43,2.17,INF,-1,1,7,0
14200,1,1,-5.237,22.710,-0.49,2.12,-0.49,2.12,INF,-1,1,7,0
14220,1,1,-6.600,22.112,-0.62,2.07,-0.62,2.07,INF,-1,1,7,0
14240,1,1,-4.939,21.364,-0.46,2.00,-0.46,2.00,INF,-1,1,7,0
14260,1,1,-6.197,21.581,-0.58,2.02,-0.58,2.02,INF,-1,1,7,0
14280,1,1,-5.821,21.613,-0.54,2.02,-0.54,2.02,INF,-1,1,7,0
14300,1,1,-5.546,21.885,-0.52,2.04,-0.52,2.04,INF,-1,1,7,0
14320,1,1,-6.143,22.276,-0.57,2.08,-0.57,2.08,INF,-1,1,7,0
14340,1,1,-5.478,22.336,-0.51,2.09,-0.51,2.09,INF,-1,1,7,0
14360,1,1,-5.801,21.103,-0.54,1.97,-0.54,1.97,INF,-1,1,7,0
14380,1,1,-5.375,21.499,-0.50,2.01,-0.50,2.01,INF,-1,1,7,0
14400,1,1,-4.819,20.875,-0.45,1.95,-0.45,1.95,INF,-1,1,7,0
14420,1,1,-4.306,21.006,-0.40,1.96,-0.40,1.96,INF,-1,1,7,0
14440,1,1,-4.978,21.341,-0.47,1.99,-0.46,1.99,INF,-1,1,7,0
14460,1,1,-5.583,20.459,-0.52,1.91,-0.52,1.91,INF,-1,1,7,0
14480,1,1,-6.150,20.441,-0.57,1.91,-0.57,1.91,INF,-1,1,7,0
14500,1,1,-4.918,21.246,-0.46,1.99,-0.46,1.99,INF,-1,1,7,0
14520,1,1,-7.449,20.633,-0.70,1.93,-0.70,1.93,INF,-1,1,7,0
14540,1,1,33.914,4.353,3.17,0.41,3.17,0.41,INF,-1,1,7,0
14560,1,1,28.785,5.369,2.69,0.50,2.69,0.50,INF,-1,1,7,0
14580,1,1,30.353,4.342,2.83,0.41,2.83,0.41,INF,-1,0,7,0
14600,1,1,29.692,4.921,2.77,0.46,2.77,0.46,INF,-1,0,7,0
14620,1,1,30.078,4.847,2.81,0.45,2.81,0.45,INF,-1,0,7,0
14640,1,1,30.155,5.033,2.82,0.47,2.82,0.47,INF,-1,0,7,0
14660,1,1,29.201,4.727,2.73,0.44,2.73,0.44,INF,-1,0,7,0
14680,1,1,29.662,3.990,2.77,0.37,2.77,0.37,INF,-1,0,7,0
14700,1,1,29.471,4.703,2.75,0.44,2.75,0.44,INF,-1,0,7,0
14720,1,1,29.557,4.203,2.76,0.39,2.76,0.39,INF,-1,0,7,0
14740,1,1,28.893,3.340,2.70,0.31,2.70,0.31,INF,-1,0,7,0
14760,1,1,29.800,3.415,2.78,0.32,2.78,0.32,INF,-1,0,7,0
14780,1,1,29.085,3.453,2.72,0.32,2.72,0.32,INF,-1,0,7,0
14800,1,1,29.269,2.932,2.73,0.27,2.73,0.27,INF,-1,0,7,0
14820,1,1,29.128,2.604,2.72,0.24,2.72,0.24,INF,-1,1,7,0
14840,1,1,29.877,2.562,2.79,0.24,2.79,0.24,INF,-1,1,7,0
14860,1,1,29.160,3.005,2.72,0.28,2.72,0.28,INF,-1,1,7,0
14880,1,1,29.466,2.643,2.75,0.25,2.75,0.25,INF,-1,1,7,0
14900,1,1,30.517,2.617,2.85,0.24,2.85,0.24,INF,-1,1,7,0
14920,1,1,29.371,3.383,2.74,0.32,2.74,0.32,INF,-1,1,7,0
14940,1,1,28.940,2.918,2.70,0.27,2.70,0.27,INF,-1,1,7,0
14960,1,1,29.666,3.642,2.77,0.34,2.77,0.34,INF,-1,1,7,0
14980,1,1,29.817,4.241,2.78,0.40,2.78,0.40,INF,-1,1,7,0
15000,1,1,28.801,1.732,2.69,0.16,2.69,0.16,INF,-1,1,7,0
