"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16030
CalibrationParameters_A12,0.09859
CalibrationParameters_A13,0.00628
CalibrationParameters_A21,0.05299
CalibrationParameters_A22,-1.20801
CalibrationParameters_A23,-0.00480
CalibrationParameters_A31,0.00005
CalibrationParameters_A32,0.00202
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-2.79832
CalibrationParameters_Y,44.82689
CalibrationParameters_Rpc,71.50277
CalibrationParameters_MeanX,166.57233
CalibrationParameters_MeanY,118.25733
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,51.932,-31.765,4.84,-2.96,4.84,-2.97,INF,-1,1,7,0
5780,1,1,-9.703,-41.333,-0.91,-3.86,-0.90,-3.86,INF,-1,1,7,0
5800,1,1,-2.062,-40.814,-0.19,-3.81,-0.19,-3.81,INF,-1,1,7,0
5820,1,1,-3.954,-42.787,-0.37,-3.99,-0.37,-3.99,INF,-1,0,7,0
5840,1,1,-0.307,-48.654,-0.03,-4.54,-0.03,-4.54,INF,-1,0,7,0
5860,1,1,-4.926,-39.690,-0.46,-3.70,-0.46,-3.70,INF,-1,0,7,0
5880,1,1,-2.617,-43.700,-0.24,-4.08,-0.24,-4.08,INF,-1,0,7,0
5900,1,1,-2.432,-44.998,-0.23,-4.20,-0.23,-4.20,INF,-1,0,7,0
5920,1,1,-3.556,-41.072,-0.33,-3.83,-0.33,-3.83,INF,-1,0,7,0
5940,1,1,-4.749,-43.249,-0.44,-4.04,-0.44,-4.04,INF,-1,0,7,0
5960,1,1,-2.430,-45.985,-0.23,-4.29,-0.23,-4.29,INF,-1,0,7,0
5980,1,1,-5.177,-42.772,-0.48,-3.99,-0.48,-3.99,INF,-1,0,7,0
6000,1,1,-5.620,-42.910,-0.53,-4.00,-0.52,-4.00,INF,-1,0,7,0
6020,1,1,-3.654,-44.842,-0.34,-4.18,-0.34,-4.18,INF,-1,0,7,0
6040,1,1,-5.700,-42.674,-0.53,-3.98,-0.53,-3.98,INF,-1,0,7,0
6060,1,1,-3.920,-41.911,-0.37,-3.91,-0.37,-3.91,INF,-1,1,7,0
6080,1,1,-3.051,-40.954,-0.29,-3.82,-0.28,-3.82,INF,-1,1,7,0
6100,1,1,-2.723,-44.757,-0.25,-4.18,-0.25,-4.18,INF,-1,1,7,0
6120,1,1,-2.851,-44.399,-0.27,-4.14,-0.27,-4.14,INF,-1,1,7,0
6140,1,1,-2.178,-44.569,-0.20,-4.16,-0.20,-4.16,INF,-1,1,7,0
6160,1,1,-4.971,-45.613,-0.46,-4.26,-0.46,-4.26,INF,-1,1,7,0
6180,1,1,-5.230,-42.691,-0.49,-3.98,-0.49,-3.98,INF,-1,1,7,0
6200,1,1,-2.005,-47.582,-0.19,-4.44,-0.19,-4.44,INF,-1,1,7,0
6220,1,1,-6.932,-41.476,-0.65,-3.87,-0.65,-3.87,INF,-1,1,7,0
6240,1,1,-6.385,-42.743,-0.60,-3.99,-0.60,-3.99,INF,-1,1,7,0
6260,1,1,-3.631,-46.742,-0.34,-4.36,-0.34,-4.36,INF,-1,1,7,0
6280,1,1,-7.542,-48.038,-0.70,-4.48,-0.70,-4.48,INF,-1,1,7,0
6300,1,1,-5.039,-44.898,-0.47,-4.19,-0.47,-4.19,INF,-1,1,7,0
6320,1,1,-6.180,-42.338,-0.58,-3.95,-0.58,-3.95,INF,-1,1,7,0
6340,1,1,-7.604,-46.836,-0.71,-4.37,-0.71,-4.37,INF,-1,1,7,0
6360,1,1,-4.273,-46.139,-0.40,-4.30,-0.40,-4.30,INF,-1,1,7,0
6380,1,1,-7.811,-41.610,-0.73,-3.88,-0.73,-3.88,INF,-1,1,7,0
6400,1,1,-7.574,-46.128,-0.71,-4.30,-0.71,-4.30,INF,-1,1,7,0
6420,1,1,-4.646,-47.380,-0.43,-4.42,-0.43,-4.42,INF,-1,1,7,0
6440,1,1,-4.862,-45.015,-0.45,-4.20,-0.45,-4.20,INF,-1,1,7,0
6460,1,1,-8.126,-43.888,-0.76,-4.09,-0.76,-4.10,INF,-1,1,7,0
6480,1,1,-5.738,-44.416,-0.54,-4.14,-0.53,-4.14,INF,-1,1,7,0
6500,1,1,-6.014,-47.079,-0.56,-4.39,-0.56,-4.39,INF,-1,1,7,0
6520,1,1,-4.922,-46.823,-0.46,-4.37,-0.46,-4.37,INF,-1,1,7,0
6540,1,1,-7.674,-45.454,-0.72,-4.24,-0.72,-4.24,INF,-1,1,7,0
6560,1,1,-6.453,-45.306,-0.60,-4.23,-0.60,-4.23,INF,-1,1,7,0
6580,1,1,-6.820,-41.156,-0.64,-3.84,-0.64,-3.84,INF,-1,1,7,0
6600,1,1,-7.859,-43.517,-0.73,-4.06,-0.73,-4.06,INF,-1,1,7,0
6620,1,1,-6.210,-44.910,-0.58,-4.19,-0.58,-4.19,INF,-1,1,7,0
6640,1,1,-3.400,-46.300,-0.32,-4.32,-0.32,-4.32,INF,-1,1,7,0
6660,1,1,23.117,-30.362,2.16,-2.83,2.16,-2.84,INF,-1,1,7,0
6680,1,1,22.205,-28.137,2.07,-2.63,2.07,-2.63,INF,-1,1,7,0
6700,1,1,23.210,-30.438,2.17,-2.84,2.17,-2.84,INF,-1,0,7,0
6720,1,1,23.536,-29.820,2.20,-2.78,2.20,-2.78,INF,-1,0,7,0
6740,1,1,20.345,-28.400,1.90,-2.65,1.90,-2.65,INF,-1,0,7,0
6760,1,1,25.754,-28.964,2.41,-2.70,2.40,-2.71,INF,-1,0,7,0
6780,1,1,25.451,-28.312,2.38,-2.64,2.37,-2.64,INF,-1,0,7,0
6800,1,1,25.437,-27.170,2.38,-2.54,2.37,-2.54,INF,-1,0,7,0
6820,1,1,23.599,-28.681,2.20,-2.68,2.20,-2.68,INF,-1,0,7,0
6840,1,1,25.646,-26.658,2.40,-2.49,2.39,-2.49,INF,-1,0,7,0
6860,1,1,49.684,-31.374,4.63,-2.92,4.63,-2.93,INF,-1,0,7,0
6880,1,1,51.772,-31.536,4.83,-2.93,4.82,-2.94,INF,-1,0,7,0
6900,1,1,51.566,-30.516,4.81,-2.84,4.80,-2.85,INF,-1,0,7,0
6920,1,1,49.708,-34.439,4.64,-3.21,4.63,-3.22,INF,-1,0,7,0
6940,1,1,51.257,-31.625,4.78,-2.94,4.77,-2.95,INF,-1,0,7,0
6960,1,1,51.466,-31.922,4.80,-2.97,4.79,-2.98,INF,-1,0,7,0
6980,1,1,50.149,-31.741,4.68,-2.95,4.67,-2.96,INF,-1,0,7,0
7000,1,1,50.465,-30.440,4.71,-2.83,4.70,-2.84,INF,-1,0,7,0
7020,1,1,52.565,-34.547,4.90,-3.21,4.89,-3.23,INF,-1,0,7,0
7040,1,1,49.727,-31.652,4.64,-2.95,4.63,-2.96,INF,-1,1,7,0
7060,1,1,51.322,-32.955,4.79,-3.07,4.78,-3.08,INF,-1,1,7,0
7080,1,1,50.069,-33.887,4.67,-3.15,4.66,-3.16,INF,-1,1,7,0
7100,1,1,49.966,-34.698,4.66,-3.23,4.65,-3.24,INF,-1,1,7,0
7120,1,1,48.250,-30.681,4.50,-2.86,4.49,-2.87,INF,-1,1,7,0
7140,1,1,50.176,-34.616,4.68,-3.22,4.67,-3.23,INF,-1,1,7,0
7160,1,1,52.458,-32.314,4.89,-3.01,4.88,-3.02,INF,-1,1,7,0
7180,1,1,49.038,-31.361,4.57,-2.92,4.57,-2.93,INF,-1,1,7,0
7200,1,1,49.139,-31.743,4.58,-2.95,4.58,-2.96,INF,-1,1,7,0
7220,1,1,50.701,-34.695,4.73,-3.23,4.72,-3.24,INF,-1,1,7,0
7240,1,1,50.569,-31.435,4.72,-2.93,4.71,-2.94,INF,-1,1,7,0
7260,1,1,51.347,-32.974,4.79,-3.07,4.78,-3.08,INF,-1,1,7,0
7280,1,1,50.768,-32.758,4.73,-3.05,4.73,-3.06,INF,-1,1,7,0
7300,1,1,50.696,-29.224,4.73,-2.72,4.72,-2.73,INF,-1,1,7,0
7320,1,1,49.775,-32.325,4.64,-3.01,4.64,-3.02,INF,-1,1,7,0
7340,1,1,50.238,-36.043,4.69,-3.35,4.68,-3.37,INF,-1,1,7,0
7360,1,1,49.994,-35.211,4.66,-3.28,4.65,-3.29,INF,-1,1,7,0
7380,1,1,51.586,-32.688,4.81,-3.04,4.80,-3.05,INF,-1,1,7,0
7400,1,1,52.362,-30.843,4.88,-2.87,4.88,-2.88,INF,-1,1,7,0
7420,1,1,51.026,-30.154,4.76,-2.81,4.75,-2.82,INF,-1,1,7,0
7440,1,1,51.426,-31.413,4.80,-2.92,4.79,-2.93,INF,-1,1,7,0
7460,1,1,51.126,-31.792,4.77,-2.96,4.76,-2.97,INF,-1,1,7,0
7480,1,1,50.876,-32.778,4.74,-3.05,4.74,-3.06,INF,-1,1,7,0
7500,1,1,52.089,-33.128,4.86,-3.08,4.85,-3.09,INF,-1,1,7,0
7520,1,1,51.274,-33.949,4.78,-3.16,4.77,-3.17,INF,-1,1,7,0
7540,1,1,51.162,-34.922,4.77,-3.25,4.76,-3.26,INF,-1,1,7,0
7560,1,1,51.261,-34.074,4.78,-3.17,4.77,-3.18,INF,-1,1,7,0
7580,1,1,49.461,-31.896,4.61,-2.97,4.61,-2.98,INF,-1,1,7,0
7600,1,1,50.881,-34.621,4.74,-3.22,4.74,-3.23,INF,-1,1,7,0
7620,1,1,48.925,-30.486,4.56,-2.84,4.56,-2.85,INF,-1,1,7,0
7640,1,1,48.421,-31.924,4.52,-2.97,4.51,-2.98,INF,-1,1,7,0
7660,1,1,49.030,-29.859,4.57,-2.78,4.57,-2.79,INF,-1,1,7,0
7680,1,1,48.371,-32.424,4.51,-3.02,4.51,-3.03,INF,-1,1,7,0
7700,1,1,51.180,-33.487,4.77,-3.12,4.77,-3.13,INF,-1,1,7,0
7720,1,1,51.975,-34.288,4.85,-3.19,4.84,-3.20,INF,-1,1,7,0
7740,1,1,49.520,-32.709,4.62,-3.04,4.61,-3.05,INF,-1,1,7,0
7760,1,1,49.948,-32.749,4.66,-3.05,4.65,-3.06,INF,-1,1,7,0
7780,1,1,49.570,-33.684,4.62,-3.13,4.62,-3.15,INF,-1,1,7,0
7800,1,1,48.645,-35.156,4.54,-3.27,4.53,-3.28,INF,-1,1,7,0
7820,1,1,48.618,-34.148,4.53,-3.18,4.53,-3.19,INF,-1,1,7,0
7840,1,1,47.816,-35.377,4.46,-3.29,4.45,-3.30,INF,-1,1,7,0
7860,1,1,50.159,-34.824,4.68,-3.24,4.67,-3.25,INF,-1,1,7,0
7880,1,1,52.615,-34.245,4.91,-3.19,4.90,-3.20,INF,-1,1,7,0
7900,1,1,52.187,-35.357,4.87,-3.29,4.86,-3.30,INF,-1,1,7,0
7920,1,1,52.282,-33.614,4.87,-3.13,4.87,-3.14,INF,-1,0,7,0
7940,1,1,52.033,-34.630,4.85,-3.22,4.84,-3.23,INF,-1,0,7,0
7960,1,1,53.479,-33.628,4.99,-3.13,4.98,-3.14,INF,-1,0,7,0
7980,1,1,51.558,-33.473,4.81,-3.11,4.80,-3.13,INF,-1,0,7,0
8000,1,1,49.740,-36.609,4.64,-3.41,4.63,-3.42,INF,-1,0,7,0
8020,1,1,29.438,-31.468,2.75,-2.94,2.75,-2.94,INF,-1,0,7,0
8040,1,1,31.590,-35.319,2.95,-3.29,2.95,-3.30,INF,-1,0,7,0
8060,1,1,31.653,-35.697,2.96,-3.33,2.95,-3.33,INF,-1,0,7,0
8080,1,1,30.094,-38.080,2.81,-3.55,2.81,-3.55,INF,-1,0,7,0
8100,1,1,29.102,-36.883,2.72,-3.44,2.71,-3.44,INF,-1,0,7,0
8120,1,1,29.256,-33.886,2.73,-3.16,2.73,-3.16,INF,-1,0,7,0
8140,1,1,30.267,-35.417,2.83,-3.30,2.82,-3.31,INF,-1,0,7,0
8160,1,1,30.362,-34.674,2.84,-3.23,2.83,-3.24,INF,-1,0,7,0
8180,1,1,29.111,-35.729,2.72,-3.33,2.71,-3.34,INF,-1,0,7,0
8200,1,1,30.888,-34.220,2.88,-3.19,2.88,-3.20,INF,-1,0,7,0
8220,1,1,30.944,-36.940,2.89,-3.44,2.88,-3.45,INF,-1,0,7,0
8240,1,1,29.773,-34.408,2.78,-3.21,2.78,-3.21,INF,-1,0,7,0
8260,1,1,27.850,-35.347,2.60,-3.30,2.60,-3.30,INF,-1,0,7,0
8280,1,1,29.498,-36.234,2.76,-3.38,2.75,-3.38,INF,-1,1,7,0
8300,1,1,31.230,-36.615,2.92,-3.41,2.91,-3.42,INF,-1,1,7,0
8320,1,1,18.835,-32.037,1.76,-2.99,1.76,-2.99,INF,-1,1,7,0
8340,1,1,17.760,-33.577,1.66,-3.13,1.66,-3.14,INF,-1,1,7,0
8360,1,1,18.020,-29.909,1.68,-2.79,1.68,-2.79,INF,-1,0,7,0
8380,1,1,15.785,-36.221,1.48,-3.38,1.47,-3.38,INF,-1,0,7,0
8400,1,1,17.066,-31.505,1.59,-2.94,1.59,-2.94,INF,-1,0,7,0
8420,1,1,13.261,-33.216,1.24,-3.10,1.24,-3.10,INF,-1,0,7,0
8440,1,1,14.091,-33.144,1.32,-3.09,1.31,-3.09,INF,-1,0,7,0
8460,1,1,14.513,-32.024,1.36,-2.99,1.35,-2.99,INF,-1,0,7,0
8480,1,1,16.922,-31.119,1.58,-2.90,1.58,-2.91,INF,-1,0,7,0
8500,1,1,15.424,-29.718,1.44,-2.77,1.44,-2.78,INF,-1,0,7,0
8520,1,1,14.774,-31.277,1.38,-2.92,1.38,-2.92,INF,-1,0,7,0
8540,1,1,13.288,-20.869,1.24,-1.95,1.24,-1.95,INF,-1,0,7,0
8560,1,1,11.139,-15.302,1.04,-1.43,1.04,-1.43,INF,-1,0,7,0
8580,1,1,11.243,-15.838,1.05,-1.48,1.05,-1.48,INF,-1,0,7,0
8600,1,1,11.287,-13.553,1.05,-1.27,1.05,-1.27,INF,-1,0,7,0
8620,1,1,9.019,-15.917,0.84,-1.49,0.84,-1.49,INF,-1,0,7,0
8640,1,1,11.431,-15.796,1.07,-1.48,1.07,-1.48,INF,-1,0,7,0
8660,1,1,8.904,-15.573,0.83,-1.46,0.83,-1.46,INF,-1,1,7,0
8680,1,1,8.495,-17.251,0.79,-1.61,0.79,-1.61,INF,-1,1,7,0
8700,1,1,9.392,-15.520,0.88,-1.45,0.88,-1.45,INF,-1,1,7,0
8720,1,1,11.491,-15.569,1.07,-1.45,1.07,-1.45,INF,-1,1,7,0
8740,1,1,11.561,-15.988,1.08,-1.49,1.08,-1.49,INF,-1,1,7,0
8760,1,1,10.897,-15.418,1.02,-1.44,1.02,-1.44,INF,-1,1,7,0
8780,1,1,6.968,-15.683,0.65,-1.47,0.65,-1.47,INF,-1,1,7,0
8800,1,1,9.846,-15.159,0.92,-1.42,0.92,-1.42,INF,-1,1,7,0
8820,1,1,8.969,-16.675,0.84,-1.56,0.84,-1.56,INF,-1,1,7,0
8840,1,1,8.956,-15.322,0.84,-1.43,0.84,-1.43,INF,-1,1,7,0
8860,1,1,11.202,-16.023,1.05,-1.50,1.05,-1.50,INF,-1,1,7,0
8880,1,1,10.096,-18.167,0.94,-1.70,0.94,-1.70,INF,-1,1,7,0
8900,1,1,11.340,-17.917,1.06,-1.67,1.06,-1.67,INF,-1,1,7,0
8920,1,1,12.614,-15.008,1.18,-1.40,1.18,-1.40,INF,-1,1,7,0
8940,1,1,11.090,-15.697,1.04,-1.47,1.04,-1.47,INF,-1,1,7,0
8960,1,1,14.934,-14.958,1.40,-1.40,1.40,-1.40,INF,-1,1,7,0
8980,1,1,13.751,-12.173,1.29,-1.14,1.28,-1.14,INF,-1,1,7,0
9000,1,1,10.586,-16.134,0.99,-1.51,0.99,-1.51,INF,-1,1,7,0
9020,1,1,10.026,-14.359,0.94,-1.34,0.94,-1.34,INF,-1,1,7,0
9040,1,1,12.029,-13.833,1.12,-1.29,1.12,-1.29,INF,-1,1,7,0
9060,1,1,9.612,-16.466,0.90,-1.54,0.90,-1.54,INF,-1,1,7,0
9080,1,1,11.105,-14.381,1.04,-1.34,1.04,-1.34,INF,-1,1,7,0
9100,1,1,12.322,-14.402,1.15,-1.35,1.15,-1.35,INF,-1,1,7,0
9120,1,1,10.002,-15.173,0.93,-1.42,0.93,-1.42,INF,-1,0,7,0
9140,1,1,10.629,-16.017,0.99,-1.50,0.99,-1.50,INF,-1,0,7,0
9160,1,1,10.054,-17.594,0.94,-1.64,0.94,-1.64,INF,-1,0,7,0
9180,1,1,10.903,-16.327,1.02,-1.53,1.02,-1.53,INF,-1,0,7,0
9200,1,1,12.110,-15.552,1.13,-1.45,1.13,-1.45,INF,-1,0,7,0
9220,1,1,12.638,-15.162,1.18,-1.42,1.18,-1.42,INF,-1,0,7,0
9240,1,1,11.371,-15.844,1.06,-1.48,1.06,-1.48,INF,-1,0,7,0
9260,1,1,12.334,-15.765,1.15,-1.47,1.15,-1.47,INF,-1,0,7,0
9280,1,1,10.328,-16.946,0.97,-1.58,0.96,-1.58,INF,-1,0,7,0
9300,1,1,14.274,-15.715,1.33,-1.47,1.33,-1.47,INF,-1,0,7,0
9320,1,1,14.854,-14.156,1.39,-1.32,1.39,-1.32,INF,-1,0,7,0
9340,1,1,10.314,-15.869,0.96,-1.48,0.96,-1.48,INF,-1,0,7,0
9360,1,1,16.584,-14.066,1.55,-1.31,1.55,-1.31,INF,-1,1,7,0
9380,1,1,13.179,-16.332,1.23,-1.53,1.23,-1.53,INF,-1,1,7,0
9400,1,1,13.816,-16.403,1.29,-1.53,1.29,-1.53,INF,-1,1,7,0
9420,1,1,14.848,-16.902,1.39,-1.58,1.39,-1.58,INF,-1,1,7,0
9440,1,1,12.188,-13.334,1.14,-1.25,1.14,-1.25,INF,-1,1,7,0
9460,1,1,13.185,-14.044,1.23,-1.31,1.23,-1.31,INF,-1,1,7,0
9480,1,1,14.931,-17.834,1.40,-1.67,1.39,-1.67,INF,-1,1,7,0
9500,1,1,13.184,-16.071,1.23,-1.50,1.23,-1.50,INF,-1,1,7,0
9520,1,1,14.019,-14.330,1.31,-1.34,1.31,-1.34,INF,-1,1,7,0
9540,1,1,14.006,-17.295,1.31,-1.62,1.31,-1.62,INF,-1,1,7,0
9560,1,1,14.370,-14.015,1.34,-1.31,1.34,-1.31,INF,-1,1,7,0
9580,1,1,14.441,-16.421,1.35,-1.53,1.35,-1.53,INF,-1,1,7,0
9600,1,1,14.321,-15.828,1.34,-1.48,1.34,-1.48,INF,-1,1,7,0
9620,1,1,14.982,-15.044,1.40,-1.41,1.40,-1.41,INF,-1,1,7,0
9640,1,1,13.473,-15.610,1.26,-1.46,1.26,-1.46,INF,-1,1,7,0
9660,1,1,12.438,-15.468,1.16,-1.45,1.16,-1.45,INF,-1,1,7,0
9680,1,1,14.588,-15.681,1.36,-1.46,1.36,-1.47,INF,-1,1,7,0
9700,1,1,16.698,-15.163,1.56,-1.42,1.56,-1.42,INF,-1,1,7,0
9720,1,1,14.686,-13.890,1.37,-1.30,1.37,-1.30,INF,-1,1,7,0
9740,1,1,14.890,-15.663,1.39,-1.46,1.39,-1.46,INF,-1,1,7,0
9760,1,1,15.938,-16.064,1.49,-1.50,1.49,-1.50,INF,-1,1,7,0
9780,1,1,14.366,-13.529,1.34,-1.26,1.34,-1.26,INF,-1,1,7,0
9800,1,1,15.339,-12.934,1.43,-1.21,1.43,-1.21,INF,-1,1,7,0
9820,1,1,16.088,-14.986,1.50,-1.40,1.50,-1.40,INF,-1,1,7,0
9840,1,1,16.643,-13.392,1.56,-1.25,1.55,-1.25,INF,-1,1,7,0
9860,1,1,16.518,-16.049,1.54,-1.50,1.54,-1.50,INF,-1,1,7,0
9880,1,1,13.231,-14.823,1.24,-1.38,1.24,-1.39,INF,-1,1,7,0
9900,1,1,13.936,-15.980,1.30,-1.49,1.30,-1.49,INF,-1,1,7,0
9920,1,1,13.556,-17.576,1.27,-1.64,1.27,-1.64,INF,-1,1,7,0
9940,1,1,13.591,-14.113,1.27,-1.32,1.27,-1.32,INF,-1,1,7,0
9960,1,1,15.213,-15.014,1.42,-1.40,1.42,-1.40,INF,-1,1,7,0
9980,1,1,14.488,-12.562,1.35,-1.17,1.35,-1.17,INF,-1,1,7,0
10000,1,1,13.365,-13.470,1.25,-1.26,1.25,-1.26,INF,-1,1,7,0
10020,1,1,13.818,-14.518,1.29,-1.36,1.29,-1.36,INF,-1,1,7,0
10040,1,1,16.946,-11.387,1.58,-1.06,1.58,-1.06,INF,-1,1,7,0
10060,1,1,-0.129,-12.100,-0.01,-1.13,-0.01,-1.13,INF,-1,1,7,0
10080,1,1,4.777,-10.582,0.45,-0.99,0.45,-0.99,INF,-1,1,7,0
10100,1,1,0.681,-13.177,0.06,-1.23,0.06,-1.23,INF,-1,1,7,0
10120,1,1,5.600,-8.713,0.52,-0.81,0.52,-0.81,INF,-1,1,7,0
10140,1,1,4.475,-11.233,0.42,-1.05,0.42,-1.05,INF,-1,1,7,0
10160,1,1,4.034,-9.325,0.38,-0.87,0.38,-0.87,INF,-1,1,7,0
10180,1,1,5.324,-13.274,0.50,-1.24,0.50,-1.24,INF,-1,1,7,0
10200,1,1,3.557,-12.374,0.33,-1.16,0.33,-1.16,INF,-1,1,7,0
10220,1,1,3.187,-10.952,0.30,-1.02,0.30,-1.02,INF,-1,1,7,0
10240,1,1,3.224,-12.238,0.30,-1.14,0.30,-1.14,INF,-1,1,7,0
10260,1,1,3.643,-13.303,0.34,-1.24,0.34,-1.24,INF,-1,1,7,0
10280,1,1,1.900,-13.469,0.18,-1.26,0.18,-1.26,INF,-1,1,7,0
10300,1,1,5.036,-13.330,0.47,-1.25,0.47,-1.25,INF,-1,1,7,0
10320,1,1,0.949,-10.561,0.09,-0.99,0.09,-0.99,INF,-1,1,7,0
10340,1,1,2.975,-13.747,0.28,-1.28,0.28,-1.28,INF,-1,1,7,0
10360,1,1,2.777,-11.228,0.26,-1.05,0.26,-1.05,INF,-1,1,7,0
10380,1,1,3.637,-12.473,0.34,-1.17,0.34,-1.17,INF,-1,1,7,0
10400,1,1,5.517,-12.018,0.52,-1.12,0.52,-1.12,INF,-1,1,7,0
10420,1,1,1.130,-12.285,0.11,-1.15,0.11,-1.15,INF,-1,1,7,0
10440,1,1,0.981,-14.315,0.09,-1.34,0.09,-1.34,INF,-1,1,7,0
10460,1,1,5.619,-11.857,0.53,-1.11,0.53,-1.11,INF,-1,1,7,0
10480,1,1,2.766,-12.814,0.26,-1.20,0.26,-1.20,INF,-1,1,7,0
10500,1,1,2.622,-12.480,0.25,-1.17,0.25,-1.17,INF,-1,1,7,0
10520,1,1,3.301,-11.676,0.31,-1.09,0.31,-1.09,INF,-1,1,7,0
10540,1,1,3.802,-9.053,0.36,-0.85,0.36,-0.85,INF,-1,1,7,0
10560,1,1,3.086,-12.234,0.29,-1.14,0.29,-1.14,INF,-1,1,7,0
10580,1,1,3.703,-11.214,0.35,-1.05,0.35,-1.05,INF,-1,1,7,0
10600,1,1,3.040,-10.859,0.28,-1.01,0.28,-1.01,INF,-1,1,7,0
10620,1,1,1.594,-11.475,0.15,-1.07,0.15,-1.07,INF,-1,1,7,0
10640,1,1,1.300,-10.520,0.12,-0.98,0.12,-0.98,INF,-1,0,7,0
10660,1,1,1.140,-13.003,0.11,-1.22,0.11,-1.22,INF,-1,0,7,0
10680,1,1,2.783,-12.224,0.26,-1.14,0.26,-1.14,INF,-1,0,7,0
10700,1,1,-0.369,-11.027,-0.03,-1.03,-0.03,-1.03,INF,-1,0,7,0
10720,1,1,3.757,-9.884,0.35,-0.92,0.35,-0.92,INF,-1,0,7,0
10740,1,1,6.068,-8.737,0.57,-0.82,0.57,-0.82,INF,-1,0,7,0
10760,1,1,4.904,-6.094,0.46,-0.57,0.46,-0.57,INF,-1,0,7,0
10780,1,1,3.712,-8.002,0.35,-0.75,0.35,-0.75,INF,-1,0,7,0
10800,1,1,5.356,-9.165,0.50,-0.86,0.50,-0.86,INF,-1,0,7,0
10820,1,1,5.187,-7.902,0.48,-0.74,0.48,-0.74,INF,-1,0,7,0
10840,1,1,6.021,-7.154,0.56,-0.67,0.56,-0.67,INF,-1,0,7,0
10860,1,1,6.959,-8.367,0.65,-0.78,0.65,-0.78,INF,-1,0,7,0
10880,1,1,6.257,-9.621,0.58,-0.90,0.58,-0.90,INF,-1,1,7,0
10900,1,1,4.532,-8.232,0.42,-0.77,0.42,-0.77,INF,-1,1,7,0
10920,1,1,5.762,-6.571,0.54,-0.61,0.54,-0.61,INF,-1,1,7,0
10940,1,1,4.165,-12.092,0.39,-1.13,0.39,-1.13,INF,-1,1,7,0
10960,1,1,4.074,-8.571,0.38,-0.80,0.38,-0.80,INF,-1,1,7,0
10980,1,1,3.541,-9.330,0.33,-0.87,0.33,-0.87,INF,-1,1,7,0
11000,1,1,6.189,-10.597,0.58,-0.99,0.58,-0.99,INF,-1,1,7,0
11020,1,1,5.940,-8.174,0.56,-0.76,0.56,-0.76,INF,-1,1,7,0
11040,1,1,4.041,-9.181,0.38,-0.86,0.38,-0.86,INF,-1,1,7,0
11060,1,1,4.406,-9.279,0.41,-0.87,0.41,-0.87,INF,-1,1,7,0
11080,1,1,4.292,-8.487,0.40,-0.79,0.40,-0.79,INF,-1,1,7,0
11100,1,1,5.490,-7.108,0.51,-0.66,0.51,-0.66,INF,-1,1,7,0
11120,1,1,3.731,-7.195,0.35,-0.67,0.35,-0.67,INF,-1,1,7,0
11140,1,1,6.580,-8.042,0.61,-0.75,0.61,-0.75,INF,-1,1,7,0
11160,1,1,6.452,-8.315,0.60,-0.78,0.60,-0.78,INF,-1,1,7,0
11180,1,1,5.956,-9.398,0.56,-0.88,0.56,-0.88,INF,-1,1,7,0
11200,1,1,5.432,-8.160,0.51,-0.76,0.51,-0.76,INF,-1,1,7,0
11220,1,1,5.881,-8.560,0.55,-0.80,0.55,-0.80,INF,-1,1,7,0
11240,1,1,6.370,-9.305,0.60,-0.87,0.60,-0.87,INF,-1,1,7,0
11260,1,1,4.918,-8.210,0.46,-0.77,0.46,-0.77,INF,-1,1,7,0
11280,1,1,4.668,-9.077,0.44,-0.85,0.44,-0.85,INF,-1,1,7,0
11300,1,1,-3.753,-5.270,-0.35,-0.49,-0.35,-0.49,INF,-1,1,7,0
11320,1,1,-4.573,-9.156,-0.43,-0.86,-0.43,-0.86,INF,-1,1,7,0
11340,1,1,-2.756,-7.895,-0.26,-0.74,-0.26,-0.74,INF,-1,1,7,0
11360,1,1,-3.010,-8.005,-0.28,-0.75,-0.28,-0.75,INF,-1,1,7,0
11380,1,1,-2.618,-9.082,-0.24,-0.85,-0.24,-0.85,INF,-1,1,7,0
11400,1,1,-2.568,-7.320,-0.24,-0.68,-0.24,-0.68,INF,-1,1,7,0
11420,1,1,-2.639,-8.058,-0.25,-0.75,-0.25,-0.75,INF,-1,1,7,0
11440,1,1,-4.264,-6.833,-0.40,-0.64,-0.40,-0.64,INF,-1,1,7,0
11460,1,1,-3.226,-7.443,-0.30,-0.70,-0.30,-0.70,INF,-1,1,7,0
11480,1,1,-2.618,-7.748,-0.24,-0.72,-0.24,-0.72,INF,-1,1,7,0
11500,1,1,-3.064,-6.148,-0.29,-0.57,-0.29,-0.57,INF,-1,1,7,0
11520,1,1,-2.953,-8.789,-0.28,-0.82,-0.28,-0.82,INF,-1,1,7,0
11540,1,1,-2.267,-9.068,-0.21,-0.85,-0.21,-0.85,INF,-1,1,7,0
