"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,0.385,11.382,0.04,1.06,0.04,1.06,INF,-1,1,7,0
5800,1,1,0.311,11.063,0.03,1.03,0.03,1.03,INF,-1,1,7,0
5820,1,1,-1.535,11.544,-0.14,1.08,-0.14,1.08,INF,-1,1,7,0
5840,1,1,2.057,10.194,0.19,0.95,0.19,0.95,INF,-1,1,7,0
5860,1,1,0.955,11.183,0.09,1.05,0.09,1.05,INF,-1,1,7,0
5880,1,1,-0.387,11.189,-0.04,1.05,-0.04,1.05,INF,-1,1,7,0
5900,1,1,2.344,10.677,0.22,1.00,0.22,1.00,INF,-1,1,7,0
5920,1,1,0.515,10.583,0.05,0.99,0.05,0.99,INF,-1,1,7,0
5940,1,1,1.998,10.660,0.19,1.00,0.19,1.00,INF,-1,1,7,0
5960,1,1,1.899,10.544,0.18,0.99,0.18,0.99,INF,-1,1,7,0
5980,1,1,1.191,11.234,0.11,1.05,0.11,1.05,INF,-1,1,7,0
6000,1,1,0.933,10.175,0.09,0.95,0.09,0.95,INF,-1,1,7,0
6020,1,1,1.332,11.894,0.12,1.11,0.12,1.11,INF,-1,1,7,0
6040,1,1,2.184,11.547,0.20,1.08,0.20,1.08,INF,-1,1,7,0
6060,1,1,0.314,11.355,0.03,1.06,0.03,1.06,INF,-1,1,7,0
6080,1,1,-0.111,9.677,-0.01,0.90,-0.01,0.90,INF,-1,1,7,0
6100,1,1,1.912,8.912,0.18,0.83,0.18,0.83,INF,-1,1,7,0
6120,1,1,3.378,11.960,0.32,1.12,0.32,1.12,INF,-1,1,7,0
6140,1,1,1.315,9.625,0.12,0.90,0.12,0.90,INF,-1,1,7,0
6160,1,1,1.796,9.984,0.17,0.93,0.17,0.93,INF,-1,1,7,0
6180,1,1,2.519,10.263,0.24,0.96,0.24,0.96,INF,-1,1,7,0
6200,1,1,2.096,9.951,0.20,0.93,0.20,0.93,INF,-1,1,7,0
6220,1,1,3.104,9.050,0.29,0.85,0.29,0.85,INF,-1,1,7,0
6240,1,1,2.412,10.664,0.23,1.00,0.23,1.00,INF,-1,1,7,0
6260,1,1,1.769,10.036,0.17,0.94,0.17,0.94,INF,-1,1,7,0
6280,1,1,4.282,9.968,0.40,0.93,0.40,0.93,INF,-1,1,7,0
6300,1,1,2.412,8.570,0.23,0.80,0.23,0.80,INF,-1,1,7,0
6320,1,1,7.598,6.979,0.71,0.65,0.71,0.65,INF,-1,1,7,0
6340,1,1,5.773,4.250,0.54,0.40,0.54,0.40,INF,-1,1,7,0
6360,1,1,6.651,6.650,0.62,0.62,0.62,0.62,INF,-1,1,7,0
6380,1,1,7.720,3.462,0.72,0.32,0.72,0.32,INF,-1,1,7,0
6400,1,1,8.396,4.027,0.78,0.38,0.78,0.38,INF,-1,1,7,0
6420,1,1,8.605,3.495,0.80,0.33,0.80,0.33,INF,-1,1,7,0
6440,1,1,8.564,4.654,0.80,0.43,0.80,0.44,INF,-1,1,7,0
6460,1,1,8.568,4.585,0.80,0.43,0.80,0.43,INF,-1,1,7,0
6480,1,1,7.502,5.329,0.70,0.50,0.70,0.50,INF,-1,1,7,0
6500,1,1,8.658,5.120,0.81,0.48,0.81,0.48,INF,-1,1,7,0
6520,1,1,6.989,4.986,0.65,0.47,0.65,0.47,INF,-1,1,7,0
6540,1,1,7.171,5.282,0.67,0.49,0.67,0.49,INF,-1,1,7,0
6560,1,1,8.015,4.411,0.75,0.41,0.75,0.41,INF,-1,1,7,0
6580,1,1,7.681,4.741,0.72,0.44,0.72,0.44,INF,-1,1,7,0
6600,1,1,5.999,4.117,0.56,0.38,0.56,0.38,INF,-1,1,7,0
6620,1,1,6.191,5.287,0.58,0.49,0.58,0.49,INF,-1,1,7,0
6640,1,1,8.366,4.676,0.78,0.44,0.78,0.44,INF,-1,1,7,0
6660,1,1,8.228,6.233,0.77,0.58,0.77,0.58,INF,-1,1,7,0
6680,1,1,6.911,4.726,0.65,0.44,0.65,0.44,INF,-1,1,7,0
6700,1,1,7.289,6.965,0.68,0.65,0.68,0.65,INF,-1,1,7,0
6720,1,1,6.901,5.770,0.65,0.54,0.64,0.54,INF,-1,1,7,0
6740,1,1,7.756,6.776,0.72,0.63,0.72,0.63,INF,-1,1,7,0
6760,1,1,6.604,6.526,0.62,0.61,0.62,0.61,INF,-1,1,7,0
6780,1,1,6.689,6.037,0.63,0.56,0.63,0.56,INF,-1,1,7,0
6800,1,1,7.301,7.030,0.68,0.66,0.68,0.66,INF,-1,1,7,0
6820,1,1,5.703,6.334,0.53,0.59,0.53,0.59,INF,-1,1,7,0
6840,1,1,6.262,8.104,0.59,0.76,0.59,0.76,INF,-1,1,7,0
6860,1,1,11.359,14.224,1.06,1.33,1.06,1.33,INF,-1,1,7,0
6880,1,1,16.461,21.973,1.54,2.05,1.54,2.05,INF,-1,1,7,0
6900,1,1,14.523,22.990,1.36,2.15,1.36,2.15,INF,-1,1,7,0
6920,1,1,14.469,24.008,1.35,2.24,1.35,2.24,INF,-1,0,7,0
6940,1,1,14.968,22.030,1.40,2.06,1.40,2.06,INF,-1,0,7,0
6960,1,1,13.589,24.003,1.27,2.24,1.27,2.24,INF,-1,0,7,0
6980,1,1,13.950,23.930,1.30,2.23,1.30,2.24,INF,-1,0,7,0
7000,1,1,13.432,23.738,1.26,2.22,1.25,2.22,INF,-1,0,7,0
7020,1,1,12.854,24.311,1.20,2.27,1.20,2.27,INF,-1,0,7,0
7040,1,1,14.650,23.973,1.37,2.24,1.37,2.24,INF,-1,0,7,0
7060,1,1,13.360,22.416,1.25,2.09,1.25,2.09,INF,-1,0,7,0
7080,1,1,16.145,21.416,1.51,2.00,1.51,2.00,INF,-1,0,7,0
7100,1,1,53.189,30.880,4.96,2.87,4.95,2.88,INF,-1,0,7,0
7120,1,1,50.903,30.632,4.75,2.85,4.74,2.86,INF,-1,0,7,0
7140,1,1,50.658,29.855,4.72,2.78,4.72,2.79,INF,-1,0,7,0
7160,1,1,51.613,28.030,4.81,2.61,4.81,2.62,INF,-1,0,7,0
7180,1,1,50.778,29.469,4.74,2.74,4.73,2.75,INF,-1,0,7,0
7200,1,1,53.195,27.250,4.96,2.54,4.95,2.55,INF,-1,0,7,0
7220,1,1,54.307,28.080,5.06,2.61,5.06,2.62,INF,-1,0,7,0
7240,1,1,54.001,28.233,5.03,2.63,5.03,2.64,INF,-1,0,7,0
7260,1,1,52.761,27.774,4.92,2.58,4.91,2.59,INF,-1,0,7,0
7280,1,1,52.916,27.862,4.93,2.59,4.93,2.60,INF,-1,0,7,0
7300,1,1,53.763,28.232,5.01,2.63,5.01,2.64,INF,-1,0,7,0
7320,1,1,52.654,28.422,4.91,2.64,4.90,2.65,INF,-1,1,7,0
7340,1,1,53.147,29.002,4.96,2.70,4.95,2.71,INF,-1,1,7,0
7360,1,1,53.540,28.611,4.99,2.66,4.99,2.67,INF,-1,1,7,0
7380,1,1,55.375,27.834,5.16,2.59,5.16,2.60,INF,-1,1,7,0
7400,1,1,53.092,28.193,4.95,2.62,4.94,2.63,INF,-1,1,7,0
7420,1,1,54.381,27.152,5.07,2.53,5.06,2.54,INF,-1,1,7,0
7440,1,1,53.837,27.926,5.02,2.60,5.01,2.61,INF,-1,1,7,0
7460,1,1,49.465,21.138,4.61,1.97,4.61,1.97,INF,-1,1,7,0
7480,1,1,22.596,-34.016,2.11,-3.17,2.11,-3.18,INF,-1,1,7,0
7500,1,1,24.175,-31.318,2.26,-2.92,2.26,-2.92,INF,-1,1,7,0
7520,1,1,21.102,-30.454,1.97,-2.84,1.97,-2.84,INF,-1,0,7,0
7540,1,1,20.960,-30.422,1.96,-2.84,1.96,-2.84,INF,-1,0,7,0
7560,1,1,21.762,-29.905,2.03,-2.79,2.03,-2.79,INF,-1,0,7,0
7580,1,1,21.642,-32.734,2.02,-3.05,2.02,-3.06,INF,-1,0,7,0
7600,1,1,21.893,-32.043,2.05,-2.99,2.04,-2.99,INF,-1,0,7,0
7620,1,1,21.031,-31.817,1.96,-2.97,1.96,-2.97,INF,-1,0,7,0
7640,1,1,21.382,-31.417,2.00,-2.93,2.00,-2.93,INF,-1,0,7,0
7660,1,1,19.821,-31.209,1.85,-2.91,1.85,-2.91,INF,-1,0,7,0
7680,1,1,20.601,-31.388,1.92,-2.93,1.92,-2.93,INF,-1,0,7,0
7700,1,1,20.632,-33.542,1.93,-3.13,1.92,-3.13,INF,-1,0,7,0
7720,1,1,23.041,-29.053,2.15,-2.71,2.15,-2.71,INF,-1,0,7,0
7740,1,1,8.470,5.849,0.79,0.55,0.79,0.55,INF,-1,0,7,0
7760,1,1,8.174,2.639,0.76,0.25,0.76,0.25,INF,-1,1,7,0
7780,1,1,11.321,3.748,1.06,0.35,1.06,0.35,INF,-1,0,7,0
7800,1,1,10.045,3.709,0.94,0.35,0.94,0.35,INF,-1,0,7,0
7820,1,1,8.166,3.617,0.76,0.34,0.76,0.34,INF,-1,0,7,0
7840,1,1,9.563,2.337,0.89,0.22,0.89,0.22,INF,-1,0,7,0
7860,1,1,8.891,2.521,0.83,0.24,0.83,0.24,INF,-1,0,7,0
7880,1,1,7.679,4.251,0.72,0.40,0.72,0.40,INF,-1,0,7,0
7900,1,1,9.062,4.034,0.85,0.38,0.85,0.38,INF,-1,0,7,0
7920,1,1,8.518,3.549,0.80,0.33,0.80,0.33,INF,-1,0,7,0
7940,1,1,9.581,2.574,0.90,0.24,0.90,0.24,INF,-1,0,7,0
7960,1,1,6.151,3.298,0.57,0.31,0.57,0.31,INF,-1,0,7,0
7980,1,1,3.702,10.027,0.35,0.94,0.35,0.94,INF,-1,0,7,0
8000,1,1,3.540,9.834,0.33,0.92,0.33,0.92,INF,-1,0,7,0
8020,1,1,3.426,10.549,0.32,0.99,0.32,0.99,INF,-1,1,7,0
8040,1,1,4.435,10.018,0.41,0.94,0.41,0.94,INF,-1,1,7,0
8060,1,1,1.377,10.958,0.13,1.02,0.13,1.02,INF,-1,1,7,0
8080,1,1,2.270,9.573,0.21,0.89,0.21,0.89,INF,-1,1,7,0
8100,1,1,4.102,9.543,0.38,0.89,0.38,0.89,INF,-1,1,7,0
8120,1,1,6.928,9.776,0.65,0.91,0.65,0.91,INF,-1,1,7,0
8140,1,1,3.191,9.981,0.30,0.93,0.30,0.93,INF,-1,1,7,0
8160,1,1,1.909,11.832,0.18,1.11,0.18,1.11,INF,-1,1,7,0
8180,1,1,2.411,11.313,0.23,1.06,0.23,1.06,INF,-1,1,7,0
8200,1,1,2.787,12.267,0.26,1.15,0.26,1.15,INF,-1,1,7,0
8220,1,1,2.740,10.995,0.26,1.03,0.26,1.03,INF,-1,1,7,0
8240,1,1,3.327,11.004,0.31,1.03,0.31,1.03,INF,-1,1,7,0
8260,1,1,6.126,11.158,0.57,1.04,0.57,1.04,INF,-1,1,7,0
8280,1,1,6.004,10.695,0.56,1.00,0.56,1.00,INF,-1,1,7,0
8300,1,1,5.184,11.177,0.48,1.04,0.48,1.04,INF,-1,1,7,0
8320,1,1,4.037,11.324,0.38,1.06,0.38,1.06,INF,-1,1,7,0
8340,1,1,5.507,11.212,0.51,1.05,0.51,1.05,INF,-1,1,7,0
8360,1,1,6.325,11.845,0.59,1.11,0.59,1.11,INF,-1,1,7,0
8380,1,1,4.823,10.082,0.45,0.94,0.45,0.94,INF,-1,1,7,0
8400,1,1,6.399,11.262,0.60,1.05,0.60,1.05,INF,-1,1,7,0
8420,1,1,2.632,10.939,0.25,1.02,0.25,1.02,INF,-1,1,7,0
8440,1,1,3.276,10.602,0.31,0.99,0.31,0.99,INF,-1,1,7,0
8460,1,1,0.979,9.652,0.09,0.90,0.09,0.90,INF,-1,1,7,0
8480,1,1,2.473,10.700,0.23,1.00,0.23,1.00,INF,-1,1,7,0
8500,1,1,3.292,9.338,0.31,0.87,0.31,0.87,INF,-1,1,7,0
8520,1,1,1.461,10.181,0.14,0.95,0.14,0.95,INF,-1,1,7,0
8540,1,1,2.250,9.897,0.21,0.92,0.21,0.92,INF,-1,1,7,0
8560,1,1,2.471,10.278,0.23,0.96,0.23,0.96,INF,-1,1,7,0
8580,1,1,5.091,7.662,0.48,0.72,0.48,0.72,INF,-1,1,7,0
8600,1,1,4.070,9.227,0.38,0.86,0.38,0.86,INF,-1,1,7,0
8620,1,1,3.646,8.880,0.34,0.83,0.34,0.83,INF,-1,1,7,0
8640,1,1,2.612,10.424,0.24,0.97,0.24,0.97,INF,-1,1,7,0
8660,1,1,1.390,9.291,0.13,0.87,0.13,0.87,INF,-1,1,7,0
8680,1,1,4.031,8.877,0.38,0.83,0.38,0.83,INF,-1,1,7,0
8700,1,1,4.136,9.473,0.39,0.89,0.39,0.89,INF,-1,1,7,0
8720,1,1,3.112,8.087,0.29,0.76,0.29,0.76,INF,-1,1,7,0
8740,1,1,4.355,7.993,0.41,0.75,0.41,0.75,INF,-1,1,7,0
8760,1,1,1.879,8.933,0.18,0.83,0.18,0.83,INF,-1,1,7,0
8780,1,1,4.049,7.906,0.38,0.74,0.38,0.74,INF,-1,1,7,0
8800,1,1,1.390,8.271,0.13,0.77,0.13,0.77,INF,-1,1,7,0
8820,1,1,0.525,8.751,0.05,0.82,0.05,0.82,INF,-1,1,7,0
8840,1,1,1.866,7.578,0.17,0.71,0.17,0.71,INF,-1,1,7,0
8860,1,1,4.157,7.262,0.39,0.68,0.39,0.68,INF,-1,1,7,0
8880,1,1,8.765,10.465,0.82,0.98,0.82,0.98,INF,-1,1,7,0
8900,1,1,8.318,9.011,0.78,0.84,0.78,0.84,INF,-1,1,7,0
8920,1,1,5.770,9.537,0.54,0.89,0.54,0.89,INF,-1,1,7,0
8940,1,1,5.975,9.781,0.56,0.91,0.56,0.91,INF,-1,1,7,0
8960,1,1,5.735,9.600,0.54,0.90,0.54,0.90,INF,-1,1,7,0
8980,1,1,5.340,8.592,0.50,0.80,0.50,0.80,INF,-1,1,7,0
9000,1,1,5.096,9.437,0.48,0.88,0.48,0.88,INF,-1,1,7,0
9020,1,1,5.609,9.819,0.52,0.92,0.52,0.92,INF,-1,1,7,0
9040,1,1,7.457,8.358,0.70,0.78,0.70,0.78,INF,-1,1,7,0
9060,1,1,5.540,9.095,0.52,0.85,0.52,0.85,INF,-1,1,7,0
9080,1,1,5.268,9.191,0.49,0.86,0.49,0.86,INF,-1,1,7,0
9100,1,1,8.045,5.303,0.75,0.50,0.75,0.50,INF,-1,1,7,0
9120,1,1,2.146,8.387,0.20,0.78,0.20,0.78,INF,-1,1,7,0
9140,1,1,-5.121,10.671,-0.48,1.00,-0.48,1.00,INF,-1,1,7,0
9160,1,1,-5.979,10.452,-0.56,0.98,-0.56,0.98,INF,-1,1,7,0
9180,1,1,-7.448,11.160,-0.70,1.04,-0.70,1.04,INF,-1,0,7,0
9200,1,1,-6.559,13.001,-0.61,1.21,-0.61,1.21,INF,-1,0,7,0
9220,1,1,-3.005,10.313,-0.28,0.96,-0.28,0.96,INF,-1,0,7,0
9240,1,1,-6.796,11.407,-0.64,1.07,-0.64,1.07,INF,-1,0,7,0
9260,1,1,-7.886,11.045,-0.74,1.03,-0.74,1.03,INF,-1,0,7,0
9280,1,1,-5.354,11.094,-0.50,1.04,-0.50,1.04,INF,-1,0,7,0
9300,1,1,-4.789,13.026,-0.45,1.22,-0.45,1.22,INF,-1,0,7,0
9320,1,1,-6.736,12.100,-0.63,1.13,-0.63,1.13,INF,-1,0,7,0
9340,1,1,-6.769,12.897,-0.63,1.21,-0.63,1.21,INF,-1,0,7,0
9360,1,1,-6.634,11.532,-0.62,1.08,-0.62,1.08,INF,-1,0,7,0
9380,1,1,-7.130,10.879,-0.67,1.02,-0.67,1.02,INF,-1,0,7,0
9400,1,1,-8.809,11.638,-0.82,1.09,-0.82,1.09,INF,-1,0,7,0
9420,1,1,-7.932,10.526,-0.74,0.98,-0.74,0.98,INF,-1,1,7,0
9440,1,1,-6.747,12.016,-0.63,1.12,-0.63,1.12,INF,-1,1,7,0
9460,1,1,-6.487,11.590,-0.61,1.08,-0.61,1.08,INF,-1,1,7,0
9480,1,1,-6.450,10.535,-0.60,0.98,-0.60,0.98,INF,-1,1,7,0
9500,1,1,-6.536,10.344,-0.61,0.97,-0.61,0.97,INF,-1,1,7,0
9520,1,1,-7.367,12.081,-0.69,1.13,-0.69,1.13,INF,-1,1,7,0
9540,1,1,-7.344,11.473,-0.69,1.07,-0.69,1.07,INF,-1,1,7,0
9560,1,1,-7.997,12.391,-0.75,1.16,-0.75,1.16,INF,-1,1,7,0
9580,1,1,-4.280,9.629,-0.40,0.90,-0.40,0.90,INF,-1,1,7,0
9600,1,1,-5.369,10.984,-0.50,1.03,-0.50,1.03,INF,-1,1,7,0
9620,1,1,-5.158,11.192,-0.48,1.05,-0.48,1.05,INF,-1,1,7,0
9640,1,1,-6.103,10.656,-0.57,1.00,-0.57,1.00,INF,-1,1,7,0
9660,1,1,-4.179,9.676,-0.39,0.90,-0.39,0.90,INF,-1,1,7,0
9680,1,1,4.920,9.899,0.46,0.93,0.46,0.93,INF,-1,1,7,0
9700,1,1,2.158,11.223,0.20,1.05,0.20,1.05,INF,-1,1,7,0
9720,1,1,2.551,11.021,0.24,1.03,0.24,1.03,INF,-1,1,7,0
9740,1,1,1.961,10.982,0.18,1.03,0.18,1.03,INF,-1,1,7,0
9760,1,1,2.910,10.288,0.27,0.96,0.27,0.96,INF,-1,1,7,0
9780,1,1,1.880,11.009,0.18,1.03,0.18,1.03,INF,-1,1,7,0
9800,1,1,0.156,10.574,0.01,0.99,0.01,0.99,INF,-1,1,7,0
9820,1,1,0.195,11.707,0.02,1.09,0.02,1.09,INF,-1,1,7,0
9840,1,1,3.614,10.936,0.34,1.02,0.34,1.02,INF,-1,1,7,0
9860,1,1,2.287,9.628,0.21,0.90,0.21,0.90,INF,-1,1,7,0
9880,1,1,2.928,11.169,0.27,1.04,0.27,1.04,INF,-1,1,7,0
9900,1,1,2.563,9.915,0.24,0.93,0.24,0.93,INF,-1,1,7,0
9920,1,1,2.991,9.732,0.28,0.91,0.28,0.91,INF,-1,1,7,0
9940,1,1,4.398,9.630,0.41,0.90,0.41,0.90,INF,-1,1,7,0
9960,1,1,3.040,9.015,0.28,0.84,0.28,0.84,INF,-1,1,7,0
9980,1,1,2.411,10.788,0.23,1.01,0.23,1.01,INF,-1,1,7,0
10000,1,1,2.565,10.539,0.24,0.98,0.24,0.99,INF,-1,1,7,0
10020,1,1,2.429,10.078,0.23,0.94,0.23,0.94,INF,-1,1,7,0
10040,1,1,1.342,9.872,0.13,0.92,0.13,0.92,INF,-1,1,7,0
10060,1,1,4.087,8.819,0.38,0.82,0.38,0.82,INF,-1,1,7,0
10080,1,1,2.103,9.774,0.20,0.91,0.20,0.91,INF,-1,1,7,0
10100,1,1,2.758,10.567,0.26,0.99,0.26,0.99,INF,-1,1,7,0
10120,1,1,3.589,8.930,0.34,0.83,0.34,0.83,INF,-1,1,7,0
10140,1,1,2.161,8.426,0.20,0.79,0.20,0.79,INF,-1,1,7,0
10160,1,1,3.987,8.565,0.37,0.80,0.37,0.80,INF,-1,1,7,0
10180,1,1,2.912,6.441,0.27,0.60,0.27,0.60,INF,-1,1,7,0
10200,1,1,2.535,10.109,0.24,0.94,0.24,0.94,INF,-1,1,7,0
10220,1,1,4.218,8.371,0.39,0.78,0.39,0.78,INF,-1,1,7,0
10240,1,1,4.077,7.077,0.38,0.66,0.38,0.66,INF,-1,1,7,0
10260,1,1,3.931,9.059,0.37,0.85,0.37,0.85,INF,-1,0,7,0
10280,1,1,4.072,8.588,0.38,0.80,0.38,0.80,INF,-1,0,7,0
10300,1,1,6.320,7.370,0.59,0.69,0.59,0.69,INF,-1,0,7,0
10320,1,1,3.960,10.543,0.37,0.99,0.37,0.99,INF,-1,0,7,0
10340,1,1,3.884,8.300,0.36,0.78,0.36,0.78,INF,-1,0,7,0
10360,1,1,5.422,7.697,0.51,0.72,0.51,0.72,INF,-1,0,7,0
10380,1,1,3.048,9.201,0.28,0.86,0.28,0.86,INF,-1,0,7,0
10400,1,1,2.334,8.724,0.22,0.82,0.22,0.82,INF,-1,0,7,0
10420,1,1,1.394,9.542,0.13,0.89,0.13,0.89,INF,-1,0,7,0
10440,1,1,3.709,7.013,0.35,0.66,0.35,0.66,INF,-1,0,7,0
10460,1,1,3.885,9.366,0.36,0.88,0.36,0.88,INF,-1,0,7,0
10480,1,1,2.563,6.801,0.24,0.64,0.24,0.64,INF,-1,0,7,0
10500,1,1,2.254,7.893,0.21,0.74,0.21,0.74,INF,-1,1,7,0
10520,1,1,3.753,9.220,0.35,0.86,0.35,0.86,INF,-1,1,7,0
10540,1,1,4.511,8.944,0.42,0.84,0.42,0.84,INF,-1,1,7,0
10560,1,1,3.982,9.812,0.37,0.92,0.37,0.92,INF,-1,1,7,0
10580,1,1,3.078,9.952,0.29,0.93,0.29,0.93,INF,-1,1,7,0
10600,1,1,2.489,9.815,0.23,0.92,0.23,0.92,INF,-1,1,7,0
10620,1,1,3.914,9.899,0.37,0.93,0.37,0.93,INF,-1,1,7,0
10640,1,1,3.471,10.180,0.32,0.95,0.32,0.95,INF,-1,1,7,0
10660,1,1,3.359,10.147,0.31,0.95,0.31,0.95,INF,-1,1,7,0
10680,1,1,2.910,9.336,0.27,0.87,0.27,0.87,INF,-1,1,7,0
10700,1,1,3.932,7.959,0.37,0.74,0.37,0.74,INF,-1,1,7,0
10720,1,1,4.536,8.254,0.42,0.77,0.42,0.77,INF,-1,1,7,0
10740,1,1,5.042,9.386,0.47,0.88,0.47,0.88,INF,-1,1,7,0
10760,1,1,3.195,10.899,0.30,1.02,0.30,1.02,INF,-1,1,7,0
10780,1,1,5.075,9.802,0.47,0.92,0.47,0.92,INF,-1,1,7,0
10800,1,1,1.295,10.537,0.12,0.98,0.12,0.98,INF,-1,1,7,0
10820,1,1,2.815,8.269,0.26,0.77,0.26,0.77,INF,-1,1,7,0
10840,1,1,3.637,9.265,0.34,0.87,0.34,0.87,INF,-1,1,7,0
10860,1,1,5.073,5.359,0.47,0.50,0.47,0.50,INF,-1,1,7,0
10880,1,1,5.348,5.156,0.50,0.48,0.50,0.48,INF,-1,1,7,0
10900,1,1,4.209,6.650,0.39,0.62,0.39,0.62,INF,-1,1,7,0
10920,1,1,3.613,7.033,0.34,0.66,0.34,0.66,INF,-1,1,7,0
10940,1,1,4.458,8.630,0.42,0.81,0.42,0.81,INF,-1,1,7,0
10960,1,1,6.400,6.564,0.60,0.61,0.60,0.61,INF,-1,1,7,0
10980,1,1,6.282,6.498,0.59,0.61,0.59,0.61,INF,-1,1,7,0
11000,1,1,6.739,5.772,0.63,0.54,0.63,0.54,INF,-1,1,7,0
11020,1,1,5.125,5.625,0.48,0.53,0.48,0.53,INF,-1,1,7,0
11040,1,1,4.303,5.775,0.40,0.54,0.40,0.54,INF,-1,1,7,0
11060,1,1,5.841,7.418,0.55,0.69,0.55,0.69,INF,-1,1,7,0
11080,1,1,2.816,9.767,0.26,0.91,0.26,0.91,INF,-1,1,7,0
11100,1,1,2.770,12.214,0.26,1.14,0.26,1.14,INF,-1,1,7,0
11120,1,1,4.326,9.707,0.40,0.91,0.40,0.91,INF,-1,1,7,0
11140,1,1,3.122,10.791,0.29,1.01,0.29,1.01,INF,-1,1,7,0
11160,1,1,2.982,11.242,0.28,1.05,0.28,1.05,INF,-1,1,7,0
11180,1,1,3.443,11.321,0.32,1.06,0.32,1.06,INF,-1,1,7,0
11200,1,1,2.439,10.925,0.23,1.02,0.23,1.02,INF,-1,1,7,0
11220,1,1,2.886,10.544,0.27,0.99,0.27,0.99,INF,-1,1,7,0
11240,1,1,2.792,11.110,0.26,1.04,0.26,1.04,INF,-1,1,7,0
11260,1,1,3.265,9.802,0.31,0.92,0.31,0.92,INF,-1,1,7,0
11280,1,1,1.584,12.415,0.15,1.16,0.15,1.16,INF,-1,1,7,0
11300,1,1,2.530,10.107,0.24,0.94,0.24,0.94,INF,-1,1,7,0
11320,1,1,1.141,11.175,0.11,1.04,0.11,1.04,INF,-1,1,7,0
11340,1,1,2.654,12.076,0.25,1.13,0.25,1.13,INF,-1,1,7,0
11360,1,1,1.167,11.407,0.11,1.07,0.11,1.07,INF,-1,1,7,0
11380,1,1,-0.588,11.886,-0.05,1.11,-0.05,1.11,INF,-1,1,7,0
11400,1,1,1.034,11.594,0.10,1.08,0.10,1.08,INF,-1,1,7,0
11420,1,1,0.813,11.128,0.08,1.04,0.08,1.04,INF,-1,1,7,0
11440,1,1,-0.666,10.234,-0.06,0.96,-0.06,0.96,INF,-1,1,7,0
11460,1,1,0.254,9.778,0.02,0.91,0.02,0.91,INF,-1,1,7,0
11480,1,1,0.725,9.760,0.07,0.91,0.07,0.91,INF,-1,1,7,0
11500,1,1,-0.067,9.898,-0.01,0.93,-0.01,0.93,INF,-1,1,7,0
11520,1,1,1.494,10.535,0.14,0.98,0.14,0.98,INF,-1,1,7,0
11540,1,1,7.790,8.302,0.73,0.78,0.73,0.78,INF,-1,1,7,0
11560,1,1,5.147,8.713,0.48,0.81,0.48,0.81,INF,-1,1,7,0
11580,1,1,4.394,9.489,0.41,0.89,0.41,0.89,INF,-1,1,7,0
11600,1,1,7.704,6.772,0.72,0.63,0.72,0.63,INF,-1,1,7,0
11620,1,1,3.886,9.053,0.36,0.85,0.36,0.85,INF,-1,1,7,0
11640,1,1,5.146,7.021,0.48,0.66,0.48,0.66,INF,-1,1,7,0
11660,1,1,5.336,7.972,0.50,0.75,0.50,0.75,INF,-1,1,7,0
11680,1,1,7.160,7.946,0.67,0.74,0.67,0.74,INF,-1,1,7,0
11700,1,1,4.918,9.112,0.46,0.85,0.46,0.85,INF,-1,1,7,0
11720,1,1,5.419,7.339,0.51,0.69,0.51,0.69,INF,-1,1,7,0
11740,1,1,8.119,5.306,0.76,0.50,0.76,0.50,INF,-1,1,7,0
11760,1,1,5.481,8.783,0.51,0.82,0.51,0.82,INF,-1,1,7,0
11780,1,1,4.152,7.582,0.39,0.71,0.39,0.71,INF,-1,1,7,0
11800,1,1,3.613,8.506,0.34,0.79,0.34,0.79,INF,-1,1,7,0
11820,1,1,4.235,8.682,0.40,0.81,0.40,0.81,INF,-1,1,7,0
11840,1,1,5.123,6.995,0.48,0.65,0.48,0.65,INF,-1,1,7,0
11860,1,1,5.456,7.266,0.51,0.68,0.51,0.68,INF,-1,1,7,0
11880,1,1,3.416,7.722,0.32,0.72,0.32,0.72,INF,-1,1,7,0
11900,1,1,2.243,11.241,0.21,1.05,0.21,1.05,INF,-1,1,7,0
11920,1,1,5.514,9.744,0.52,0.91,0.52,0.91,INF,-1,1,7,0
11940,1,1,1.701,11.885,0.16,1.11,0.16,1.11,INF,-1,1,7,0
11960,1,1,2.757,10.859,0.26,1.01,0.26,1.01,INF,-1,1,7,0
11980,1,1,2.956,10.855,0.28,1.01,0.28,1.01,INF,-1,1,7,0
12000,1,1,5.402,9.584,0.50,0.90,0.50,0.90,INF,-1,1,7,0
