"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-3.091,3.947,-0.29,0.37,-0.29,0.37,INF,-1,1,7,0
5720,1,1,-2.896,3.818,-0.27,0.36,-0.27,0.36,INF,-1,1,7,0
5740,1,1,-4.201,3.478,-0.39,0.33,-0.39,0.33,INF,-1,1,7,0
5760,1,1,-3.715,4.835,-0.35,0.45,-0.35,0.45,INF,-1,1,7,0
5780,1,1,-6.114,5.032,-0.57,0.47,-0.57,0.47,INF,-1,1,7,0
5800,1,1,-2.309,1.830,-0.22,0.17,-0.22,0.17,INF,-1,1,7,0
5820,1,1,43.563,5.238,4.06,0.49,4.06,0.49,INF,-1,1,7,0
5840,1,1,63.825,3.577,5.94,0.33,5.94,0.33,INF,-1,1,7,0
5860,1,1,63.693,4.513,5.93,0.42,5.93,0.42,INF,-1,0,7,0
5880,1,1,61.056,6.395,5.69,0.59,5.69,0.60,INF,-1,0,7,0
5900,1,1,61.000,6.087,5.68,0.57,5.68,0.57,INF,-1,0,7,0
5920,1,1,62.897,4.349,5.86,0.40,5.86,0.41,INF,-1,0,7,0
5940,1,1,61.743,5.967,5.75,0.55,5.75,0.56,INF,-1,0,7,0
5960,1,1,60.366,5.620,5.62,0.52,5.62,0.53,INF,-1,0,7,0
5980,1,1,60.097,7.119,5.60,0.66,5.60,0.67,INF,-1,0,7,0
6000,1,1,60.462,5.236,5.63,0.49,5.63,0.49,INF,-1,0,7,0
6020,1,1,61.340,5.713,5.71,0.53,5.71,0.53,INF,-1,0,7,0
6040,1,1,63.258,6.285,5.89,0.58,5.89,0.59,INF,-1,0,7,0
6060,1,1,61.912,6.601,5.77,0.61,5.77,0.62,INF,-1,0,7,0
6080,1,1,61.425,4.766,5.72,0.44,5.72,0.45,INF,-1,0,7,0
6100,1,1,62.674,3.863,5.84,0.36,5.84,0.36,INF,-1,0,7,0
6120,1,1,63.023,6.438,5.87,0.60,5.87,0.60,INF,-1,1,7,0
6140,1,1,64.943,10.064,6.05,0.94,6.05,0.94,INF,-1,1,7,0
6160,1,1,64.847,9.167,6.04,0.85,6.04,0.86,INF,-1,1,7,0
6180,1,1,64.995,11.052,6.05,1.03,6.05,1.03,INF,-1,1,7,0
6200,1,1,64.220,8.323,5.98,0.77,5.98,0.78,INF,-1,1,7,0
6220,1,1,64.563,8.810,6.01,0.82,6.01,0.82,INF,-1,1,7,0
6240,1,1,62.972,9.276,5.87,0.86,5.86,0.87,INF,-1,1,7,0
6260,1,1,62.805,9.437,5.85,0.88,5.85,0.88,INF,-1,1,7,0
6280,1,1,63.070,9.355,5.87,0.87,5.87,0.87,INF,-1,1,7,0
6300,1,1,64.153,8.010,5.97,0.74,5.97,0.75,INF,-1,1,7,0
6320,1,1,63.735,8.901,5.94,0.83,5.94,0.83,INF,-1,1,7,0
6340,1,1,63.549,9.850,5.92,0.92,5.92,0.92,INF,-1,1,7,0
6360,1,1,64.508,9.647,6.01,0.90,6.01,0.90,INF,-1,1,7,0
6380,1,1,64.204,9.515,5.98,0.88,5.98,0.89,INF,-1,1,7,0
6400,1,1,64.099,7.402,5.97,0.69,5.97,0.69,INF,-1,1,7,0
6420,1,1,63.317,8.229,5.90,0.77,5.90,0.77,INF,-1,1,7,0
6440,1,1,62.746,9.379,5.84,0.87,5.84,0.88,INF,-1,1,7,0
6460,1,1,62.715,8.533,5.84,0.79,5.84,0.80,INF,-1,1,7,0
6480,1,1,64.695,7.681,6.02,0.71,6.02,0.72,INF,-1,1,7,0
6500,1,1,62.805,8.817,5.85,0.82,5.85,0.82,INF,-1,1,7,0
6520,1,1,63.526,8.350,5.92,0.78,5.92,0.78,INF,-1,1,7,0
6540,1,1,61.280,9.486,5.71,0.88,5.71,0.89,INF,-1,1,7,0
6560,1,1,65.124,7.333,6.06,0.68,6.06,0.69,INF,-1,1,7,0
6580,1,1,64.150,7.990,5.97,0.74,5.97,0.75,INF,-1,1,7,0
6600,1,1,64.141,8.375,5.97,0.78,5.97,0.78,INF,-1,1,7,0
6620,1,1,65.921,5.925,6.14,0.55,6.14,0.55,INF,-1,1,7,0
6640,1,1,63.022,7.260,5.87,0.68,5.87,0.68,INF,-1,1,7,0
6660,1,1,62.726,6.307,5.84,0.59,5.84,0.59,INF,-1,1,7,0
6680,1,1,62.207,7.954,5.79,0.74,5.79,0.74,INF,-1,1,7,0
6700,1,1,61.685,8.230,5.75,0.77,5.75,0.77,INF,-1,1,7,0
6720,1,1,51.383,-13.092,4.79,-1.22,4.79,-1.22,INF,-1,1,7,0
6740,1,1,37.831,-28.573,3.53,-2.66,3.53,-2.67,INF,-1,1,7,0
6760,1,1,39.977,-28.555,3.73,-2.66,3.73,-2.67,INF,-1,0,7,0
6780,1,1,41.141,-28.213,3.84,-2.63,3.84,-2.64,INF,-1,0,7,0
6800,1,1,39.242,-29.456,3.66,-2.75,3.66,-2.75,INF,-1,0,7,0
6820,1,1,39.406,-28.643,3.68,-2.67,3.67,-2.68,INF,-1,0,7,0
6840,1,1,40.090,-27.461,3.74,-2.56,3.74,-2.57,INF,-1,0,7,0
6860,1,1,38.324,-26.401,3.58,-2.46,3.57,-2.47,INF,-1,0,7,0
6880,1,1,39.737,-26.757,3.71,-2.49,3.71,-2.50,INF,-1,0,7,0
6900,1,1,39.086,-26.717,3.65,-2.49,3.64,-2.50,INF,-1,0,7,0
6920,1,1,40.692,-29.535,3.80,-2.75,3.79,-2.76,INF,-1,0,7,0
6940,1,1,41.272,-27.891,3.85,-2.60,3.85,-2.61,INF,-1,0,7,0
6960,1,1,41.071,-29.872,3.83,-2.78,3.83,-2.79,INF,-1,0,7,0
6980,1,1,40.419,-28.334,3.77,-2.64,3.77,-2.65,INF,-1,0,7,0
7000,1,1,40.649,-29.116,3.79,-2.71,3.79,-2.72,INF,-1,0,7,0
7020,1,1,40.229,-27.678,3.75,-2.58,3.75,-2.59,INF,-1,1,7,0
7040,1,1,39.863,-26.549,3.72,-2.47,3.72,-2.48,INF,-1,1,7,0
7060,1,1,22.006,-20.263,2.06,-1.89,2.05,-1.89,INF,-1,1,7,0
7080,1,1,19.054,-17.991,1.78,-1.68,1.78,-1.68,INF,-1,1,7,0
7100,1,1,18.447,-17.144,1.72,-1.60,1.72,-1.60,INF,-1,0,7,0
7120,1,1,19.925,-17.187,1.86,-1.61,1.86,-1.61,INF,-1,0,7,0
7140,1,1,17.943,-16.011,1.68,-1.50,1.68,-1.50,INF,-1,0,7,0
7160,1,1,19.559,-15.633,1.83,-1.46,1.83,-1.46,INF,-1,0,7,0
7180,1,1,20.851,-16.760,1.95,-1.57,1.95,-1.57,INF,-1,0,7,0
7200,1,1,19.489,-16.461,1.82,-1.54,1.82,-1.54,INF,-1,0,7,0
7220,1,1,19.363,-16.667,1.81,-1.56,1.81,-1.56,INF,-1,0,7,0
7240,1,1,18.577,-17.231,1.74,-1.61,1.74,-1.61,INF,-1,0,7,0
7260,1,1,20.389,-17.430,1.91,-1.63,1.90,-1.63,INF,-1,0,7,0
7280,1,1,16.075,-10.213,1.50,-0.95,1.50,-0.95,INF,-1,0,7,0
7300,1,1,16.023,-12.942,1.50,-1.21,1.50,-1.21,INF,-1,0,7,0
7320,1,1,16.717,-14.549,1.56,-1.36,1.56,-1.36,INF,-1,0,7,0
7340,1,1,17.742,-13.378,1.66,-1.25,1.66,-1.25,INF,-1,1,7,0
7360,1,1,15.705,-12.011,1.47,-1.12,1.47,-1.12,INF,-1,1,7,0
7380,1,1,19.288,-15.611,1.80,-1.46,1.80,-1.46,INF,-1,1,7,0
7400,1,1,16.460,-12.303,1.54,-1.15,1.54,-1.15,INF,-1,1,7,0
7420,1,1,17.240,-13.296,1.61,-1.24,1.61,-1.24,INF,-1,1,7,0
7440,1,1,17.562,-12.867,1.64,-1.20,1.64,-1.20,INF,-1,1,7,0
7460,1,1,16.840,-11.147,1.57,-1.04,1.57,-1.04,INF,-1,1,7,0
7480,1,1,16.698,-13.987,1.56,-1.31,1.56,-1.31,INF,-1,1,7,0
7500,1,1,16.533,-15.657,1.54,-1.46,1.54,-1.46,INF,-1,1,7,0
7520,1,1,15.926,-14.040,1.49,-1.31,1.49,-1.31,INF,-1,1,7,0
7540,1,1,14.247,-12.172,1.33,-1.14,1.33,-1.14,INF,-1,1,7,0
7560,1,1,15.655,-12.955,1.46,-1.21,1.46,-1.21,INF,-1,1,7,0
7580,1,1,11.426,-13.526,1.07,-1.26,1.07,-1.26,INF,-1,1,7,0
7600,1,1,9.133,-16.357,0.85,-1.53,0.85,-1.53,INF,-1,1,7,0
7620,1,1,8.476,-15.358,0.79,-1.44,0.79,-1.44,INF,-1,1,7,0
7640,1,1,8.373,-15.816,0.78,-1.48,0.78,-1.48,INF,-1,1,7,0
7660,1,1,9.018,-16.646,0.84,-1.56,0.84,-1.56,INF,-1,1,7,0
7680,1,1,9.325,-16.423,0.87,-1.53,0.87,-1.53,INF,-1,1,7,0
7700,1,1,8.731,-14.999,0.82,-1.40,0.82,-1.40,INF,-1,1,7,0
7720,1,1,8.389,-15.530,0.78,-1.45,0.78,-1.45,INF,-1,1,7,0
7740,1,1,9.973,-16.655,0.93,-1.56,0.93,-1.56,INF,-1,1,7,0
7760,1,1,9.262,-15.655,0.87,-1.46,0.87,-1.46,INF,-1,1,7,0
7780,1,1,9.247,-16.471,0.86,-1.54,0.86,-1.54,INF,-1,1,7,0
7800,1,1,8.211,-17.057,0.77,-1.59,0.77,-1.59,INF,-1,1,7,0
7820,1,1,8.474,-16.194,0.79,-1.51,0.79,-1.51,INF,-1,1,7,0
7840,1,1,7.791,-17.041,0.73,-1.59,0.73,-1.59,INF,-1,0,7,0
7860,1,1,8.339,-16.753,0.78,-1.57,0.78,-1.57,INF,-1,0,7,0
7880,1,1,8.364,-17.063,0.78,-1.59,0.78,-1.59,INF,-1,0,7,0
7900,1,1,-19.036,-33.872,-1.78,-3.16,-1.78,-3.16,INF,-1,0,7,0
7920,1,1,-15.600,-41.517,-1.46,-3.87,-1.45,-3.87,INF,-1,0,7,0
7940,1,1,-18.817,-40.703,-1.76,-3.80,-1.75,-3.80,INF,-1,0,7,0
7960,1,1,-19.703,-40.885,-1.84,-3.81,-1.84,-3.82,INF,-1,0,7,0
7980,1,1,-16.771,-40.603,-1.57,-3.79,-1.56,-3.79,INF,-1,0,7,0
8000,1,1,-17.717,-39.721,-1.66,-3.71,-1.65,-3.71,INF,-1,0,7,0
8020,1,1,-15.617,-40.337,-1.46,-3.76,-1.46,-3.76,INF,-1,0,7,0
8040,1,1,-17.132,-40.133,-1.60,-3.74,-1.60,-3.75,INF,-1,0,7,0
8060,1,1,-16.480,-40.415,-1.54,-3.77,-1.54,-3.77,INF,-1,0,7,0
8080,1,1,-16.198,-39.144,-1.51,-3.65,-1.51,-3.65,INF,-1,0,7,0
8100,1,1,-17.602,-39.345,-1.64,-3.67,-1.64,-3.67,INF,-1,0,7,0
8120,1,1,-15.619,-40.467,-1.46,-3.78,-1.46,-3.78,INF,-1,0,7,0
8140,1,1,-18.986,-39.704,-1.77,-3.70,-1.77,-3.71,INF,-1,0,7,0
8160,1,1,-16.411,-40.407,-1.53,-3.77,-1.53,-3.77,INF,-1,0,7,0
8180,1,1,-18.228,-40.559,-1.70,-3.78,-1.70,-3.79,INF,-1,1,7,0
8200,1,1,-16.867,-40.173,-1.58,-3.75,-1.57,-3.75,INF,-1,1,7,0
8220,1,1,-17.193,-41.369,-1.61,-3.86,-1.60,-3.86,INF,-1,1,7,0
8240,1,1,-18.667,-39.826,-1.74,-3.72,-1.74,-3.72,INF,-1,1,7,0
8260,1,1,-15.836,-40.187,-1.48,-3.75,-1.48,-3.75,INF,-1,1,7,0
8280,1,1,-16.651,-41.675,-1.56,-3.89,-1.55,-3.89,INF,-1,1,7,0
8300,1,1,-17.950,-41.252,-1.68,-3.85,-1.67,-3.85,INF,-1,1,7,0
8320,1,1,-43.731,-30.662,-4.08,-2.86,-4.08,-2.86,INF,-1,1,7,0
8340,1,1,-42.921,-30.934,-4.01,-2.88,-4.00,-2.89,INF,-1,1,7,0
8360,1,1,-42.632,-29.621,-3.98,-2.76,-3.97,-2.77,INF,-1,0,7,0
8380,1,1,-41.108,-32.154,-3.84,-3.00,-3.83,-3.00,INF,-1,0,7,0
8400,1,1,-41.704,-33.380,-3.89,-3.11,-3.89,-3.12,INF,-1,0,7,0
8420,1,1,-42.740,-31.869,-3.99,-2.97,-3.98,-2.98,INF,-1,0,7,0
8440,1,1,-43.326,-32.026,-4.04,-2.98,-4.04,-2.99,INF,-1,0,7,0
8460,1,1,-42.350,-32.313,-3.95,-3.01,-3.95,-3.02,INF,-1,0,7,0
8480,1,1,-44.362,-32.046,-4.14,-2.98,-4.13,-2.99,INF,-1,0,7,0
8500,1,1,-45.141,-30.688,-4.21,-2.86,-4.21,-2.87,INF,-1,0,7,0
8520,1,1,-41.800,-30.682,-3.90,-2.86,-3.90,-2.87,INF,-1,0,7,0
8540,1,1,-45.798,-31.374,-4.27,-2.92,-4.27,-2.93,INF,-1,0,7,0
8560,1,1,-46.835,-30.998,-4.37,-2.89,-4.36,-2.89,INF,-1,0,7,0
8580,1,1,-44.211,-31.480,-4.13,-2.93,-4.12,-2.94,INF,-1,0,7,0
8600,1,1,-45.149,-30.913,-4.21,-2.88,-4.21,-2.89,INF,-1,1,7,0
8620,1,1,-45.002,-31.985,-4.20,-2.98,-4.19,-2.99,INF,-1,1,7,0
8640,1,1,-46.842,-31.059,-4.37,-2.89,-4.36,-2.90,INF,-1,1,7,0
8660,1,1,-48.446,-30.382,-4.52,-2.83,-4.51,-2.84,INF,-1,1,7,0
8680,1,1,-48.223,-31.612,-4.50,-2.94,-4.49,-2.95,INF,-1,1,7,0
8700,1,1,-55.010,-30.363,-5.13,-2.82,-5.12,-2.84,INF,-1,1,7,0
8720,1,1,-66.703,-25.318,-6.21,-2.35,-6.20,-2.37,INF,-1,1,7,0
8740,1,1,-66.430,-24.836,-6.18,-2.31,-6.18,-2.32,INF,-1,0,7,0
8760,1,1,-66.374,-24.883,-6.18,-2.31,-6.17,-2.32,INF,-1,0,7,0
8780,1,1,-67.589,-25.350,-6.29,-2.35,-6.29,-2.37,INF,-1,0,7,0
8800,1,1,-68.604,-25.785,-6.39,-2.39,-6.38,-2.41,INF,-1,0,7,0
8820,1,1,-68.062,-25.597,-6.34,-2.38,-6.33,-2.39,INF,-1,0,7,0
8840,1,1,-68.934,-25.107,-6.42,-2.33,-6.41,-2.35,INF,-1,0,7,0
8860,1,1,-67.614,-25.111,-6.29,-2.33,-6.29,-2.35,INF,-1,0,7,0
8880,1,1,-68.044,-25.276,-6.33,-2.35,-6.33,-2.36,INF,-1,0,7,0
8900,1,1,-69.125,-25.331,-6.43,-2.35,-6.43,-2.37,INF,-1,0,7,0
8920,1,1,-65.680,-25.462,-6.12,-2.37,-6.11,-2.38,INF,-1,0,7,0
8940,1,1,-67.220,-21.397,-6.26,-1.99,-6.25,-2.00,INF,-1,0,7,0
8960,1,1,-69.817,-15.426,-6.50,-1.43,-6.50,-1.44,INF,-1,0,7,0
8980,1,1,-71.106,-15.383,-6.62,-1.43,-6.61,-1.44,INF,-1,0,7,0
9000,1,1,-70.354,-16.215,-6.55,-1.51,-6.54,-1.52,INF,-1,1,7,0
9020,1,1,-70.366,-16.409,-6.55,-1.52,-6.55,-1.53,INF,-1,1,7,0
9040,1,1,-71.117,-13.955,-6.62,-1.30,-6.62,-1.30,INF,-1,1,7,0
9060,1,1,-69.566,-16.404,-6.47,-1.52,-6.47,-1.53,INF,-1,1,7,0
9080,1,1,-69.001,-15.499,-6.42,-1.44,-6.42,-1.45,INF,-1,1,7,0
9100,1,1,-67.956,-16.461,-6.33,-1.53,-6.32,-1.54,INF,-1,1,7,0
9120,1,1,-68.941,-15.796,-6.42,-1.47,-6.41,-1.48,INF,-1,1,7,0
9140,1,1,-68.321,-15.296,-6.36,-1.42,-6.36,-1.43,INF,-1,1,7,0
9160,1,1,-67.986,-15.421,-6.33,-1.43,-6.33,-1.44,INF,-1,1,7,0
9180,1,1,-68.597,-15.741,-6.39,-1.46,-6.38,-1.47,INF,-1,1,7,0
9200,1,1,-48.607,11.492,-4.53,1.07,-4.53,1.07,INF,-1,1,7,0
9220,1,1,-51.808,10.191,-4.83,0.95,-4.83,0.95,INF,-1,1,7,0
9240,1,1,-50.375,11.189,-4.70,1.04,-4.70,1.05,INF,-1,0,7,0
9260,1,1,-51.220,10.803,-4.78,1.01,-4.78,1.01,INF,-1,0,7,0
9280,1,1,-51.184,11.127,-4.77,1.04,-4.77,1.04,INF,-1,0,7,0
9300,1,1,-51.181,9.850,-4.77,0.92,-4.77,0.92,INF,-1,0,7,0
9320,1,1,-53.533,11.576,-4.99,1.08,-4.99,1.08,INF,-1,0,7,0
9340,1,1,-50.882,10.967,-4.74,1.02,-4.74,1.02,INF,-1,0,7,0
9360,1,1,-51.573,10.619,-4.81,0.99,-4.81,0.99,INF,-1,0,7,0
9380,1,1,-50.258,11.644,-4.69,1.08,-4.69,1.09,INF,-1,0,7,0
9400,1,1,-51.419,10.373,-4.79,0.97,-4.79,0.97,INF,-1,0,7,0
9420,1,1,-49.340,11.084,-4.60,1.03,-4.60,1.04,INF,-1,0,7,0
9440,1,1,-52.224,10.010,-4.87,0.93,-4.87,0.94,INF,-1,0,7,0
9460,1,1,-48.144,9.578,-4.49,0.89,-4.49,0.90,INF,-1,0,7,0
9480,1,1,3.663,14.745,0.34,1.38,0.34,1.38,INF,-1,1,7,0
9500,1,1,2.342,10.017,0.22,0.94,0.22,0.94,INF,-1,1,7,0
9520,1,1,2.909,12.944,0.27,1.21,0.27,1.21,INF,-1,0,7,0
9540,1,1,1.999,10.079,0.19,0.94,0.19,0.94,INF,-1,0,7,0
9560,1,1,1.715,11.742,0.16,1.10,0.16,1.10,INF,-1,0,7,0
9580,1,1,3.136,11.041,0.29,1.03,0.29,1.03,INF,-1,0,7,0
9600,1,1,4.450,10.383,0.42,0.97,0.42,0.97,INF,-1,0,7,0
9620,1,1,2.729,12.384,0.26,1.16,0.26,1.16,INF,-1,0,7,0
9640,1,1,4.416,11.082,0.41,1.04,0.41,1.04,INF,-1,0,7,0
9660,1,1,1.974,11.834,0.18,1.11,0.18,1.11,INF,-1,0,7,0
9680,1,1,1.438,11.665,0.13,1.09,0.13,1.09,INF,-1,0,7,0
9700,1,1,3.570,12.013,0.33,1.12,0.33,1.12,INF,-1,0,7,0
9720,1,1,1.203,11.978,0.11,1.12,0.11,1.12,INF,-1,0,7,0
9740,1,1,3.210,11.805,0.30,1.10,0.30,1.10,INF,-1,0,7,0
9760,1,1,4.397,12.458,0.41,1.16,0.41,1.16,INF,-1,1,7,0
9780,1,1,4.518,11.597,0.42,1.08,0.42,1.08,INF,-1,1,7,0
9800,1,1,2.123,12.434,0.20,1.16,0.20,1.16,INF,-1,1,7,0
9820,1,1,2.817,11.615,0.26,1.09,0.26,1.09,INF,-1,1,7,0
9840,1,1,4.862,11.535,0.45,1.08,0.45,1.08,INF,-1,1,7,0
9860,1,1,-32.248,-8.239,-3.01,-0.77,-3.01,-0.77,INF,-1,1,7,0
9880,1,1,-29.216,-3.884,-2.73,-0.36,-2.73,-0.36,INF,-1,1,7,0
9900,1,1,-28.127,-4.126,-2.63,-0.39,-2.63,-0.39,INF,-1,0,7,0
9920,1,1,-26.960,-5.275,-2.52,-0.49,-2.52,-0.49,INF,-1,0,7,0
9940,1,1,-27.650,-6.515,-2.58,-0.61,-2.58,-0.61,INF,-1,0,7,0
9960,1,1,-28.980,-6.379,-2.71,-0.60,-2.71,-0.60,INF,-1,0,7,0
9980,1,1,-30.358,-4.728,-2.84,-0.44,-2.84,-0.44,INF,-1,0,7,0
10000,1,1,-29.786,-5.297,-2.78,-0.49,-2.78,-0.50,INF,-1,0,7,0
10020,1,1,-27.036,-6.381,-2.53,-0.60,-2.53,-0.60,INF,-1,0,7,0
10040,1,1,-28.840,-4.069,-2.69,-0.38,-2.69,-0.38,INF,-1,0,7,0
10060,1,1,-28.612,-5.882,-2.67,-0.55,-2.67,-0.55,INF,-1,0,7,0
10080,1,1,-29.600,-5.282,-2.76,-0.49,-2.76,-0.49,INF,-1,0,7,0
10100,1,1,-29.116,-3.347,-2.72,-0.31,-2.72,-0.31,INF,-1,0,7,0
10120,1,1,-26.056,6.611,-2.43,0.62,-2.43,0.62,INF,-1,0,7,0
10140,1,1,-28.564,5.374,-2.67,0.50,-2.67,0.50,INF,-1,1,7,0
10160,1,1,-31.005,8.878,-2.90,0.83,-2.90,0.83,INF,-1,1,7,0
10180,1,1,-28.221,6.123,-2.64,0.57,-2.64,0.57,INF,-1,1,7,0
10200,1,1,-28.061,5.147,-2.62,0.48,-2.62,0.48,INF,-1,1,7,0
10220,1,1,-27.022,5.318,-2.52,0.50,-2.52,0.50,INF,-1,1,7,0
10240,1,1,-28.440,7.149,-2.66,0.67,-2.66,0.67,INF,-1,1,7,0
10260,1,1,-28.068,5.830,-2.62,0.54,-2.62,0.54,INF,-1,1,7,0
10280,1,1,-28.761,8.553,-2.69,0.80,-2.69,0.80,INF,-1,1,7,0
10300,1,1,-31.212,7.838,-2.91,0.73,-2.91,0.73,INF,-1,1,7,0
10320,1,1,-28.073,7.066,-2.62,0.66,-2.62,0.66,INF,-1,0,7,0
10340,1,1,-28.936,5.756,-2.70,0.54,-2.70,0.54,INF,-1,0,7,0
10360,1,1,-29.501,7.374,-2.76,0.69,-2.76,0.69,INF,-1,0,7,0
10380,1,1,-28.465,8.175,-2.66,0.76,-2.66,0.76,INF,-1,0,7,0
10400,1,1,-28.891,8.380,-2.70,0.78,-2.70,0.78,INF,-1,0,7,0
10420,1,1,8.719,13.681,0.81,1.28,0.81,1.28,INF,-1,0,7,0
10440,1,1,25.986,15.523,2.43,1.45,2.43,1.45,INF,-1,0,7,0
10460,1,1,26.252,16.885,2.45,1.58,2.45,1.58,INF,-1,0,7,0
10480,1,1,25.806,17.643,2.41,1.65,2.41,1.65,INF,-1,0,7,0
10500,1,1,26.291,15.583,2.46,1.45,2.46,1.46,INF,-1,0,7,0
10520,1,1,26.343,16.383,2.46,1.53,2.46,1.53,INF,-1,0,7,0
10540,1,1,27.704,17.077,2.59,1.59,2.59,1.60,INF,-1,0,7,0
10560,1,1,27.366,15.950,2.56,1.49,2.56,1.49,INF,-1,0,7,0
10580,1,1,24.960,15.259,2.33,1.42,2.33,1.43,INF,-1,0,7,0
10600,1,1,25.202,14.481,2.35,1.35,2.35,1.35,INF,-1,0,7,0
10620,1,1,25.119,17.318,2.35,1.62,2.35,1.62,INF,-1,0,7,0
10640,1,1,27.603,15.383,2.58,1.44,2.58,1.44,INF,-1,0,7,0
10660,1,1,24.946,14.713,2.33,1.37,2.33,1.37,INF,-1,0,7,0
10680,1,1,27.393,16.023,2.56,1.50,2.56,1.50,INF,-1,0,7,0
10700,1,1,27.874,18.552,2.60,1.73,2.60,1.73,INF,-1,1,7,0
10720,1,1,27.431,15.879,2.56,1.48,2.56,1.48,INF,-1,1,7,0
10740,1,1,28.258,15.704,2.64,1.47,2.64,1.47,INF,-1,1,7,0
10760,1,1,28.743,13.641,2.68,1.27,2.68,1.27,INF,-1,1,7,0
10780,1,1,28.396,14.794,2.65,1.38,2.65,1.38,INF,-1,1,7,0
10800,1,1,27.688,15.061,2.59,1.41,2.59,1.41,INF,-1,1,7,0
10820,1,1,28.290,15.228,2.64,1.42,2.64,1.42,INF,-1,1,7,0
10840,1,1,27.617,15.895,2.58,1.48,2.58,1.49,INF,-1,1,7,0
10860,1,1,28.461,15.223,2.66,1.42,2.66,1.42,INF,-1,1,7,0
10880,1,1,27.777,14.319,2.59,1.34,2.59,1.34,INF,-1,1,7,0
10900,1,1,26.690,14.992,2.49,1.40,2.49,1.40,INF,-1,1,7,0
10920,1,1,28.351,14.706,2.65,1.37,2.65,1.37,INF,-1,1,7,0
10940,1,1,28.151,14.523,2.63,1.36,2.63,1.36,INF,-1,1,7,0
10960,1,1,28.130,14.597,2.63,1.36,2.63,1.36,INF,-1,1,7,0
10980,1,1,29.696,13.609,2.77,1.27,2.77,1.27,INF,-1,1,7,0
11000,1,1,27.055,15.581,2.53,1.45,2.53,1.46,INF,-1,1,7,0
11020,1,1,10.949,13.138,1.02,1.23,1.02,1.23,INF,-1,1,7,0
11040,1,1,-12.801,4.573,-1.20,0.43,-1.20,0.43,INF,-1,1,7,0
11060,1,1,-15.447,3.349,-1.44,0.31,-1.44,0.31,INF,-1,0,7,0
11080,1,1,-14.210,4.888,-1.33,0.46,-1.33,0.46,INF,-1,0,7,0
11100,1,1,-12.889,6.035,-1.20,0.56,-1.20,0.56,INF,-1,0,7,0
11120,1,1,-13.039,5.358,-1.22,0.50,-1.22,0.50,INF,-1,0,7,0
11140,1,1,-13.032,6.203,-1.22,0.58,-1.22,0.58,INF,-1,0,7,0
11160,1,1,-14.582,5.566,-1.36,0.52,-1.36,0.52,INF,-1,0,7,0
11180,1,1,-14.907,3.705,-1.39,0.35,-1.39,0.35,INF,-1,0,7,0
11200,1,1,-14.317,5.271,-1.34,0.49,-1.34,0.49,INF,-1,0,7,0
11220,1,1,-13.157,3.269,-1.23,0.31,-1.23,0.31,INF,-1,0,7,0
11240,1,1,-13.498,3.389,-1.26,0.32,-1.26,0.32,INF,-1,0,7,0
11260,1,1,-15.250,3.773,-1.43,0.35,-1.43,0.35,INF,-1,0,7,0
11280,1,1,-14.840,4.481,-1.39,0.42,-1.39,0.42,INF,-1,0,7,0
11300,1,1,-14.842,5.279,-1.39,0.49,-1.39,0.49,INF,-1,0,7,0
11320,1,1,-16.454,3.917,-1.54,0.37,-1.54,0.37,INF,-1,1,7,0
11340,1,1,-28.801,9.105,-2.69,0.85,-2.69,0.85,INF,-1,1,7,0
11360,1,1,-26.963,7.055,-2.52,0.66,-2.52,0.66,INF,-1,1,7,0
11380,1,1,-25.691,6.743,-2.40,0.63,-2.40,0.63,INF,-1,0,7,0
11400,1,1,-26.338,8.937,-2.46,0.83,-2.46,0.84,INF,-1,0,7,0
11420,1,1,-27.230,10.769,-2.54,1.01,-2.54,1.01,INF,-1,0,7,0
11440,1,1,-25.993,9.187,-2.43,0.86,-2.43,0.86,INF,-1,0,7,0
11460,1,1,-28.377,9.732,-2.65,0.91,-2.65,0.91,INF,-1,0,7,0
11480,1,1,-28.125,8.444,-2.63,0.79,-2.63,0.79,INF,-1,0,7,0
11500,1,1,-28.896,10.071,-2.70,0.94,-2.70,0.94,INF,-1,0,7,0
11520,1,1,-28.622,9.471,-2.67,0.88,-2.67,0.89,INF,-1,0,7,0
11540,1,1,-27.592,8.091,-2.58,0.76,-2.58,0.76,INF,-1,0,7,0
11560,1,1,-28.971,9.139,-2.71,0.85,-2.71,0.85,INF,-1,0,7,0
11580,1,1,-28.166,7.665,-2.63,0.72,-2.63,0.72,INF,-1,0,7,0
