"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20122
CalibrationParameters_A12,0.08772
CalibrationParameters_A13,0.00975
CalibrationParameters_A21,0.06601
CalibrationParameters_A22,-1.23480
CalibrationParameters_A23,0.04306
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00317
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-9.35268
CalibrationParameters_Y,48.17180
CalibrationParameters_Rpc,75.30511
CalibrationParameters_MeanX,182.65293
CalibrationParameters_MeanY,139.23881
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,18.475,5.351,1.73,0.50,1.73,0.50,INF,-1,1,7,0
11580,1,1,15.655,6.254,1.46,0.58,1.46,0.58,INF,-1,1,7,0
11600,1,1,14.396,5.166,1.35,0.48,1.35,0.48,INF,-1,0,7,0
11620,1,1,14.239,5.353,1.33,0.50,1.33,0.50,INF,-1,0,7,0
11640,1,1,13.789,4.518,1.29,0.42,1.29,0.42,INF,-1,0,7,0
11660,1,1,13.892,5.576,1.30,0.52,1.30,0.52,INF,-1,0,7,0
11680,1,1,13.995,5.758,1.31,0.54,1.31,0.54,INF,-1,0,7,0
11700,1,1,12.897,4.996,1.21,0.47,1.21,0.47,INF,-1,0,7,0
11720,1,1,12.762,4.858,1.19,0.45,1.19,0.45,INF,-1,0,7,0
11740,1,1,14.485,5.887,1.35,0.55,1.35,0.55,INF,-1,0,7,0
11760,1,1,14.403,4.286,1.35,0.40,1.35,0.40,INF,-1,0,7,0
11780,1,1,12.447,4.468,1.16,0.42,1.16,0.42,INF,-1,0,7,0
11800,1,1,13.304,5.370,1.24,0.50,1.24,0.50,INF,-1,0,7,0
11820,1,1,13.498,4.753,1.26,0.44,1.26,0.44,INF,-1,0,7,0
11840,1,1,13.762,5.748,1.29,0.54,1.29,0.54,INF,-1,1,7,0
11860,1,1,12.571,5.470,1.17,0.51,1.17,0.51,INF,-1,1,7,0
11880,1,1,12.956,5.237,1.21,0.49,1.21,0.49,INF,-1,1,7,0
11900,1,1,13.313,5.961,1.24,0.56,1.24,0.56,INF,-1,1,7,0
11920,1,1,12.411,4.294,1.16,0.40,1.16,0.40,INF,-1,1,7,0
11940,1,1,13.529,4.933,1.26,0.46,1.26,0.46,INF,-1,1,7,0
11960,1,1,14.650,5.801,1.37,0.54,1.37,0.54,INF,-1,1,7,0
11980,1,1,14.010,6.112,1.31,0.57,1.31,0.57,INF,-1,1,7,0
12000,1,1,12.669,5.540,1.18,0.52,1.18,0.52,INF,-1,1,7,0
12020,1,1,13.165,5.215,1.23,0.49,1.23,0.49,INF,-1,1,7,0
12040,1,1,13.153,4.110,1.23,0.38,1.23,0.38,INF,-1,1,7,0
12060,1,1,14.665,5.036,1.37,0.47,1.37,0.47,INF,-1,1,7,0
12080,1,1,21.096,4.092,1.97,0.38,1.97,0.38,INF,-1,1,7,0
12100,1,1,25.424,5.134,2.37,0.48,2.37,0.48,INF,-1,1,7,0
12120,1,1,24.619,2.923,2.30,0.27,2.30,0.27,INF,-1,1,7,0
12140,1,1,25.811,3.511,2.41,0.33,2.41,0.33,INF,-1,0,7,0
12160,1,1,24.082,3.523,2.25,0.33,2.25,0.33,INF,-1,0,7,0
12180,1,1,23.974,1.808,2.24,0.17,2.24,0.17,INF,-1,0,7,0
12200,1,1,25.514,3.705,2.38,0.35,2.38,0.35,INF,-1,0,7,0
12220,1,1,25.285,2.960,2.36,0.28,2.36,0.28,INF,-1,0,7,0
12240,1,1,26.228,2.375,2.45,0.22,2.45,0.22,INF,-1,0,7,0
12260,1,1,24.973,2.648,2.33,0.25,2.33,0.25,INF,-1,0,7,0
12280,1,1,25.306,2.143,2.36,0.20,2.36,0.20,INF,-1,0,7,0
12300,1,1,25.547,3.374,2.39,0.32,2.39,0.32,INF,-1,0,7,0
12320,1,1,24.038,3.016,2.25,0.28,2.25,0.28,INF,-1,0,7,0
12340,1,1,25.142,2.044,2.35,0.19,2.35,0.19,INF,-1,0,7,0
12360,1,1,25.048,2.309,2.34,0.22,2.34,0.22,INF,-1,0,7,0
12380,1,1,24.645,1.907,2.30,0.18,2.30,0.18,INF,-1,1,7,0
12400,1,1,24.526,3.094,2.29,0.29,2.29,0.29,INF,-1,1,7,0
12420,1,1,24.611,2.393,2.30,0.22,2.30,0.22,INF,-1,1,7,0
12440,1,1,24.163,2.437,2.26,0.23,2.26,0.23,INF,-1,1,7,0
12460,1,1,24.349,2.211,2.27,0.21,2.27,0.21,INF,-1,1,7,0
12480,1,1,23.618,2.606,2.21,0.24,2.21,0.24,INF,-1,1,7,0
12500,1,1,23.222,2.997,2.17,0.28,2.17,0.28,INF,-1,1,7,0
12520,1,1,23.472,3.250,2.19,0.30,2.19,0.30,INF,-1,1,7,0
12540,1,1,23.022,1.836,2.15,0.17,2.15,0.17,INF,-1,1,7,0
12560,1,1,22.848,3.091,2.13,0.29,2.13,0.29,INF,-1,1,7,0
12580,1,1,23.916,2.071,2.23,0.19,2.23,0.19,INF,-1,1,7,0
12600,1,1,-41.107,5.069,-3.84,0.47,-3.84,0.47,INF,-1,1,7,0
12620,1,1,-39.733,7.993,-3.71,0.75,-3.71,0.75,INF,-1,1,7,0
12640,1,1,-41.242,8.522,-3.85,0.79,-3.85,0.80,INF,-1,0,7,0
12660,1,1,-42.814,6.969,-4.00,0.65,-3.99,0.65,INF,-1,0,7,0
12680,1,1,-40.747,6.191,-3.80,0.58,-3.80,0.58,INF,-1,0,7,0
12700,1,1,-40.726,8.023,-3.80,0.75,-3.80,0.75,INF,-1,0,7,0
12720,1,1,-41.028,5.370,-3.83,0.50,-3.83,0.50,INF,-1,0,7,0
12740,1,1,-41.100,7.122,-3.84,0.66,-3.84,0.67,INF,-1,0,7,0
12760,1,1,-41.541,6.917,-3.88,0.65,-3.88,0.65,INF,-1,0,7,0
12780,1,1,-40.782,8.032,-3.81,0.75,-3.81,0.75,INF,-1,0,7,0
12800,1,1,-41.995,5.607,-3.92,0.52,-3.92,0.52,INF,-1,0,7,0
12820,1,1,-41.629,7.332,-3.89,0.68,-3.88,0.69,INF,-1,0,7,0
12840,1,1,-41.348,7.614,-3.86,0.71,-3.86,0.71,INF,-1,0,7,0
12860,1,1,-41.393,6.965,-3.86,0.65,-3.86,0.65,INF,-1,0,7,0
12880,1,1,-42.530,7.179,-3.97,0.67,-3.97,0.67,INF,-1,1,7,0
12900,1,1,-41.677,5.045,-3.89,0.47,-3.89,0.47,INF,-1,1,7,0
12920,1,1,-41.672,7.389,-3.89,0.69,-3.89,0.69,INF,-1,1,7,0
12940,1,1,-44.903,12.550,-4.19,1.17,-4.19,1.17,INF,-1,1,7,0
12960,1,1,-45.835,13.270,-4.28,1.24,-4.28,1.24,INF,-1,1,7,0
12980,1,1,-45.837,13.008,-4.28,1.21,-4.28,1.22,INF,-1,1,7,0
13000,1,1,-46.567,13.024,-4.34,1.21,-4.34,1.22,INF,-1,1,7,0
13020,1,1,-47.893,12.769,-4.47,1.19,-4.47,1.19,INF,-1,1,7,0
13040,1,1,-45.896,12.848,-4.28,1.20,-4.28,1.20,INF,-1,1,7,0
13060,1,1,-45.870,12.920,-4.28,1.20,-4.28,1.21,INF,-1,1,7,0
13080,1,1,-46.348,13.644,-4.32,1.27,-4.32,1.28,INF,-1,1,7,0
13100,1,1,-46.935,13.437,-4.38,1.25,-4.38,1.26,INF,-1,1,7,0
13120,1,1,-46.385,11.894,-4.33,1.11,-4.33,1.11,INF,-1,1,7,0
13140,1,1,-45.840,13.893,-4.28,1.29,-4.28,1.30,INF,-1,1,7,0
13160,1,1,-46.362,12.712,-4.33,1.18,-4.32,1.19,INF,-1,1,7,0
13180,1,1,-46.473,10.945,-4.34,1.02,-4.33,1.02,INF,-1,1,7,0
13200,1,1,-46.108,11.337,-4.30,1.06,-4.30,1.06,INF,-1,1,7,0
13220,1,1,-46.478,11.218,-4.34,1.05,-4.34,1.05,INF,-1,1,7,0
13240,1,1,-44.593,10.870,-4.16,1.01,-4.16,1.02,INF,-1,1,7,0
13260,1,1,-45.339,10.884,-4.23,1.01,-4.23,1.02,INF,-1,1,7,0
13280,1,1,-46.589,10.440,-4.35,0.97,-4.35,0.98,INF,-1,1,7,0
13300,1,1,5.124,-2.595,0.48,-0.24,0.48,-0.24,INF,-1,1,7,0
13320,1,1,7.344,-0.338,0.69,-0.03,0.69,-0.03,INF,-1,1,7,0
13340,1,1,8.429,-1.007,0.79,-0.09,0.79,-0.09,INF,-1,0,7,0
13360,1,1,8.783,-1.509,0.82,-0.14,0.82,-0.14,INF,-1,0,7,0
13380,1,1,8.103,0.227,0.76,0.02,0.76,0.02,INF,-1,0,7,0
13400,1,1,7.603,-0.527,0.71,-0.05,0.71,-0.05,INF,-1,0,7,0
13420,1,1,7.550,-1.348,0.71,-0.13,0.71,-0.13,INF,-1,0,7,0
13440,1,1,9.000,-1.829,0.84,-0.17,0.84,-0.17,INF,-1,0,7,0
13460,1,1,7.744,-0.932,0.72,-0.09,0.72,-0.09,INF,-1,0,7,0
13480,1,1,8.047,-2.497,0.75,-0.23,0.75,-0.23,INF,-1,0,7,0
13500,1,1,8.922,-1.320,0.83,-0.12,0.83,-0.12,INF,-1,0,7,0
13520,1,1,6.786,-0.653,0.63,-0.06,0.63,-0.06,INF,-1,0,7,0
13540,1,1,8.057,-2.291,0.75,-0.21,0.75,-0.21,INF,-1,0,7,0
13560,1,1,8.379,-1.390,0.78,-0.13,0.78,-0.13,INF,-1,0,7,0
13580,1,1,7.182,-1.553,0.67,-0.15,0.67,-0.15,INF,-1,1,7,0
13600,1,1,8.469,-2.516,0.79,-0.24,0.79,-0.24,INF,-1,1,7,0
13620,1,1,8.237,-2.120,0.77,-0.20,0.77,-0.20,INF,-1,1,7,0
13640,1,1,7.651,-3.155,0.72,-0.29,0.72,-0.29,INF,-1,1,7,0
13660,1,1,7.226,-2.828,0.68,-0.26,0.68,-0.26,INF,-1,1,7,0
13680,1,1,7.793,-1.530,0.73,-0.14,0.73,-0.14,INF,-1,1,7,0
13700,1,1,7.361,-2.374,0.69,-0.22,0.69,-0.22,INF,-1,1,7,0
13720,1,1,7.693,-2.178,0.72,-0.20,0.72,-0.20,INF,-1,1,7,0
13740,1,1,7.098,-2.696,0.66,-0.25,0.66,-0.25,INF,-1,1,7,0
13760,1,1,7.808,-2.469,0.73,-0.23,0.73,-0.23,INF,-1,1,7,0
13780,1,1,7.436,-2.742,0.69,-0.26,0.69,-0.26,INF,-1,1,7,0
13800,1,1,7.279,-1.595,0.68,-0.15,0.68,-0.15,INF,-1,1,7,0
13820,1,1,8.667,-3.675,0.81,-0.34,0.81,-0.34,INF,-1,1,7,0
13840,1,1,2.301,-3.430,0.22,-0.32,0.22,-0.32,INF,-1,1,7,0
13860,1,1,-40.712,13.960,-3.80,1.30,-3.80,1.30,INF,-1,1,7,0
13880,1,1,-39.981,13.956,-3.73,1.30,-3.73,1.30,INF,-1,1,7,0
13900,1,1,-39.555,13.256,-3.69,1.24,-3.69,1.24,INF,-1,0,7,0
13920,1,1,-39.650,12.563,-3.70,1.17,-3.70,1.17,INF,-1,0,7,0
13940,1,1,-38.771,13.588,-3.62,1.27,-3.62,1.27,INF,-1,0,7,0
13960,1,1,-41.506,12.343,-3.87,1.15,-3.87,1.15,INF,-1,0,7,0
13980,1,1,-41.176,11.220,-3.84,1.05,-3.84,1.05,INF,-1,0,7,0
14000,1,1,-41.307,12.260,-3.86,1.14,-3.85,1.15,INF,-1,0,7,0
14020,1,1,-41.548,11.906,-3.88,1.11,-3.88,1.11,INF,-1,0,7,0
14040,1,1,-41.265,10.026,-3.85,0.93,-3.85,0.94,INF,-1,0,7,0
14060,1,1,-40.997,11.175,-3.83,1.04,-3.83,1.04,INF,-1,0,7,0
14080,1,1,-40.682,10.814,-3.80,1.01,-3.80,1.01,INF,-1,0,7,0
14100,1,1,-41.097,10.311,-3.84,0.96,-3.83,0.96,INF,-1,0,7,0
14120,1,1,-41.740,10.270,-3.90,0.96,-3.89,0.96,INF,-1,0,7,0
14140,1,1,-40.207,9.130,-3.75,0.85,-3.75,0.85,INF,-1,1,7,0
14160,1,1,-42.006,9.870,-3.92,0.92,-3.92,0.92,INF,-1,1,7,0
14180,1,1,-40.972,10.646,-3.82,0.99,-3.82,0.99,INF,-1,1,7,0
14200,1,1,-40.908,9.134,-3.82,0.85,-3.82,0.85,INF,-1,1,7,0
14220,1,1,-39.401,10.225,-3.68,0.95,-3.68,0.96,INF,-1,1,7,0
14240,1,1,-43.917,9.713,-4.10,0.91,-4.10,0.91,INF,-1,1,7,0
14260,1,1,-54.358,15.837,-5.07,1.47,-5.07,1.48,INF,-1,1,7,0
14280,1,1,-53.505,14.544,-4.99,1.35,-4.99,1.36,INF,-1,1,7,0
14300,1,1,-52.703,15.509,-4.91,1.44,-4.91,1.45,INF,-1,0,7,0
14320,1,1,-53.423,15.902,-4.98,1.48,-4.98,1.49,INF,-1,0,7,0
14340,1,1,-53.747,14.503,-5.01,1.35,-5.01,1.36,INF,-1,0,7,0
14360,1,1,-53.739,13.948,-5.01,1.30,-5.01,1.30,INF,-1,0,7,0
14380,1,1,-53.600,13.527,-5.00,1.26,-5.00,1.26,INF,-1,0,7,0
14400,1,1,-53.575,14.487,-4.99,1.35,-4.99,1.35,INF,-1,0,7,0
14420,1,1,-53.842,13.431,-5.02,1.25,-5.02,1.26,INF,-1,0,7,0
14440,1,1,-53.466,13.971,-4.98,1.30,-4.98,1.31,INF,-1,0,7,0
14460,1,1,-52.366,15.011,-4.88,1.40,-4.88,1.40,INF,-1,0,7,0
14480,1,1,-54.731,13.961,-5.10,1.30,-5.10,1.30,INF,-1,0,7,0
14500,1,1,-58.636,13.692,-5.46,1.27,-5.46,1.28,INF,-1,0,7,0
14520,1,1,32.833,-5.728,3.07,-0.53,3.07,-0.54,INF,-1,0,7,0
14540,1,1,34.311,-5.691,3.20,-0.53,3.20,-0.53,INF,-1,0,7,0
14560,1,1,34.203,-5.694,3.19,-0.53,3.19,-0.53,INF,-1,0,7,0
14580,1,1,33.915,-6.807,3.17,-0.64,3.17,-0.64,INF,-1,0,7,0
14600,1,1,35.197,-6.065,3.29,-0.57,3.29,-0.57,INF,-1,0,7,0
14620,1,1,35.052,-7.241,3.27,-0.68,3.27,-0.68,INF,-1,0,7,0
14640,1,1,35.370,-6.473,3.30,-0.60,3.30,-0.60,INF,-1,0,7,0
14660,1,1,34.652,-6.832,3.24,-0.64,3.24,-0.64,INF,-1,0,7,0
14680,1,1,35.000,-6.057,3.27,-0.57,3.27,-0.57,INF,-1,0,7,0
14700,1,1,34.439,-6.259,3.22,-0.58,3.22,-0.59,INF,-1,0,7,0
14720,1,1,34.360,-6.285,3.21,-0.59,3.21,-0.59,INF,-1,0,7,0
14740,1,1,35.788,-6.210,3.34,-0.58,3.34,-0.58,INF,-1,0,7,0
14760,1,1,34.369,-6.262,3.21,-0.58,3.21,-0.59,INF,-1,0,7,0
14780,1,1,35.541,-5.826,3.32,-0.54,3.32,-0.54,INF,-1,0,7,0
14800,1,1,34.947,-5.802,3.26,-0.54,3.26,-0.54,INF,-1,1,7,0
14820,1,1,36.378,-7.522,3.40,-0.70,3.40,-0.70,INF,-1,1,7,0
14840,1,1,35.582,-6.140,3.32,-0.57,3.32,-0.57,INF,-1,1,7,0
14860,1,1,35.461,-6.128,3.31,-0.57,3.31,-0.57,INF,-1,1,7,0
14880,1,1,35.526,-7.025,3.32,-0.66,3.32,-0.66,INF,-1,1,7,0
14900,1,1,34.106,-7.139,3.18,-0.67,3.18,-0.67,INF,-1,1,7,0
14920,1,1,34.553,-7.013,3.23,-0.65,3.23,-0.66,INF,-1,1,7,0
14940,1,1,36.521,-6.582,3.41,-0.61,3.41,-0.62,INF,-1,1,7,0
14960,1,1,35.491,-5.707,3.31,-0.53,3.31,-0.53,INF,-1,1,7,0
14980,1,1,34.656,-7.123,3.24,-0.66,3.24,-0.67,INF,-1,1,7,0
15000,1,1,33.932,-7.103,3.17,-0.66,3.17,-0.66,INF,-1,1,7,0
