"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16030
CalibrationParameters_A12,0.09859
CalibrationParameters_A13,0.00628
CalibrationParameters_A21,0.05299
CalibrationParameters_A22,-1.20801
CalibrationParameters_A23,-0.00480
CalibrationParameters_A31,0.00005
CalibrationParameters_A32,0.00202
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-2.79832
CalibrationParameters_Y,44.82689
CalibrationParameters_Rpc,71.50277
CalibrationParameters_MeanX,166.57233
CalibrationParameters_MeanY,118.25733
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-40.831,23.510,-3.81,2.19,-3.81,2.20,INF,-1,1,7,0
11720,1,1,-41.985,20.874,-3.92,1.95,-3.92,1.95,INF,-1,1,7,0
11740,1,1,-41.630,22.326,-3.89,2.08,-3.88,2.09,INF,-1,1,7,0
11760,1,1,-40.849,20.807,-3.81,1.94,-3.81,1.94,INF,-1,1,7,0
11780,1,1,-17.342,13.989,-1.62,1.31,-1.62,1.31,INF,-1,1,7,0
11800,1,1,34.438,20.558,3.22,1.92,3.21,1.92,INF,-1,1,7,0
11820,1,1,36.216,18.612,3.38,1.74,3.38,1.74,INF,-1,0,7,0
11840,1,1,33.889,13.836,3.16,1.29,3.16,1.29,INF,-1,0,7,0
11860,1,1,38.171,17.116,3.56,1.60,3.56,1.60,INF,-1,0,7,0
11880,1,1,35.943,14.646,3.36,1.37,3.35,1.37,INF,-1,0,7,0
11900,1,1,32.306,16.078,3.02,1.50,3.02,1.50,INF,-1,0,7,0
11920,1,1,36.770,19.926,3.43,1.86,3.43,1.86,INF,-1,0,7,0
11940,1,1,34.869,16.166,3.26,1.51,3.25,1.51,INF,-1,0,7,0
11960,1,1,36.476,14.317,3.41,1.34,3.40,1.34,INF,-1,0,7,0
11980,1,1,35.724,19.154,3.34,1.79,3.33,1.79,INF,-1,0,7,0
12000,1,1,37.524,17.953,3.50,1.67,3.50,1.68,INF,-1,0,7,0
12020,1,1,35.715,17.746,3.33,1.66,3.33,1.66,INF,-1,0,7,0
12040,1,1,37.717,18.095,3.52,1.69,3.52,1.69,INF,-1,0,7,0
12060,1,1,22.841,16.771,2.13,1.57,2.13,1.57,INF,-1,0,7,0
12080,1,1,25.395,17.302,2.37,1.62,2.37,1.62,INF,-1,1,7,0
12100,1,1,23.201,13.299,2.17,1.24,2.17,1.24,INF,-1,1,7,0
12120,1,1,24.178,18.964,2.26,1.77,2.26,1.77,INF,-1,1,7,0
12140,1,1,24.813,16.325,2.32,1.52,2.32,1.53,INF,-1,1,7,0
12160,1,1,26.212,14.727,2.45,1.37,2.45,1.38,INF,-1,1,7,0
12180,1,1,23.819,14.738,2.23,1.38,2.22,1.38,INF,-1,1,7,0
12200,1,1,26.870,16.426,2.51,1.53,2.51,1.53,INF,-1,1,7,0
12220,1,1,28.787,14.928,2.69,1.39,2.69,1.40,INF,-1,1,7,0
12240,1,1,24.637,16.305,2.30,1.52,2.30,1.52,INF,-1,1,7,0
12260,1,1,24.338,16.363,2.27,1.53,2.27,1.53,INF,-1,1,7,0
12280,1,1,28.034,17.297,2.62,1.61,2.62,1.62,INF,-1,1,7,0
12300,1,1,24.851,14.561,2.32,1.36,2.32,1.36,INF,-1,1,7,0
12320,1,1,27.266,19.334,2.55,1.80,2.55,1.81,INF,-1,1,7,0
12340,1,1,26.687,15.163,2.49,1.42,2.49,1.42,INF,-1,1,7,0
12360,1,1,28.914,15.818,2.70,1.48,2.70,1.48,INF,-1,1,7,0
12380,1,1,26.024,15.039,2.43,1.40,2.43,1.41,INF,-1,1,7,0
12400,1,1,27.175,-26.062,2.54,-2.43,2.54,-2.43,INF,-1,1,7,0
12420,1,1,30.345,-25.291,2.83,-2.36,2.83,-2.36,INF,-1,1,7,0
12440,1,1,28.664,-25.451,2.68,-2.37,2.67,-2.38,INF,-1,0,7,0
12460,1,1,28.058,-25.169,2.62,-2.35,2.62,-2.35,INF,-1,0,7,0
12480,1,1,31.625,-27.249,2.95,-2.54,2.95,-2.55,INF,-1,0,7,0
12500,1,1,32.442,-30.475,3.03,-2.84,3.03,-2.85,INF,-1,0,7,0
12520,1,1,33.359,-27.407,3.11,-2.56,3.11,-2.56,INF,-1,0,7,0
12540,1,1,29.968,-29.564,2.80,-2.76,2.80,-2.76,INF,-1,0,7,0
12560,1,1,31.453,-28.239,2.94,-2.63,2.93,-2.64,INF,-1,0,7,0
12580,1,1,32.042,-29.754,2.99,-2.78,2.99,-2.78,INF,-1,0,7,0
12600,1,1,32.358,-28.089,3.02,-2.62,3.02,-2.62,INF,-1,0,7,0
12620,1,1,31.716,-29.654,2.96,-2.77,2.96,-2.77,INF,-1,0,7,0
12640,1,1,30.762,-28.089,2.87,-2.62,2.87,-2.62,INF,-1,0,7,0
12660,1,1,31.795,-29.185,2.97,-2.72,2.97,-2.73,INF,-1,0,7,0
12680,1,1,30.226,-29.968,2.82,-2.80,2.82,-2.80,INF,-1,1,7,0
12700,1,1,31.212,-29.456,2.91,-2.75,2.91,-2.75,INF,-1,1,7,0
12720,1,1,13.454,-28.365,1.26,-2.65,1.26,-2.65,INF,-1,1,7,0
12740,1,1,-47.743,0.859,-4.45,0.08,-4.45,0.08,INF,-1,1,7,0
12760,1,1,-36.462,-1.968,-3.40,-0.18,-3.40,-0.18,INF,-1,0,7,0
12780,1,1,-35.714,-2.681,-3.33,-0.25,-3.33,-0.25,INF,-1,0,7,0
12800,1,1,-37.050,2.826,-3.46,0.26,-3.46,0.26,INF,-1,0,7,0
12820,1,1,-37.642,-5.568,-3.51,-0.52,-3.51,-0.52,INF,-1,0,7,0
12840,1,1,-36.635,-1.891,-3.42,-0.18,-3.42,-0.18,INF,-1,0,7,0
12860,1,1,-37.851,-0.388,-3.53,-0.04,-3.53,-0.04,INF,-1,0,7,0
12880,1,1,-37.603,0.886,-3.51,0.08,-3.51,0.08,INF,-1,0,7,0
12900,1,1,-35.562,1.341,-3.32,0.13,-3.32,0.13,INF,-1,0,7,0
12920,1,1,-37.050,-1.248,-3.46,-0.12,-3.46,-0.12,INF,-1,0,7,0
12940,1,1,-36.647,-1.015,-3.42,-0.09,-3.42,-0.09,INF,-1,0,7,0
12960,1,1,-39.405,-1.183,-3.68,-0.11,-3.68,-0.11,INF,-1,0,7,0
12980,1,1,-39.135,-1.034,-3.65,-0.10,-3.65,-0.10,INF,-1,0,7,0
13000,1,1,-39.297,-1.055,-3.67,-0.10,-3.67,-0.10,INF,-1,0,7,0
13020,1,1,-41.388,3.884,-3.86,0.36,-3.86,0.36,INF,-1,1,7,0
13040,1,1,-46.539,15.653,-4.34,1.46,-4.34,1.46,INF,-1,1,7,0
13060,1,1,-48.128,12.629,-4.49,1.18,-4.49,1.18,INF,-1,1,7,0
13080,1,1,-49.140,15.070,-4.58,1.40,-4.58,1.41,INF,-1,0,7,0
13100,1,1,-45.414,14.729,-4.24,1.37,-4.24,1.38,INF,-1,0,7,0
13120,1,1,-49.991,15.291,-4.66,1.42,-4.66,1.43,INF,-1,0,7,0
13140,1,1,-50.115,13.375,-4.67,1.25,-4.67,1.25,INF,-1,0,7,0
13160,1,1,-48.722,16.333,-4.54,1.52,-4.54,1.53,INF,-1,0,7,0
13180,1,1,-47.209,15.522,-4.40,1.45,-4.40,1.45,INF,-1,0,7,0
13200,1,1,-46.076,16.278,-4.30,1.52,-4.30,1.52,INF,-1,0,7,0
13220,1,1,-49.339,15.183,-4.60,1.41,-4.60,1.42,INF,-1,0,7,0
13240,1,1,-48.886,16.026,-4.56,1.49,-4.56,1.50,INF,-1,0,7,0
13260,1,1,-46.397,14.347,-4.33,1.34,-4.33,1.34,INF,-1,0,7,0
13280,1,1,-50.111,15.404,-4.67,1.43,-4.67,1.44,INF,-1,0,7,0
13300,1,1,-51.187,15.325,-4.77,1.43,-4.77,1.43,INF,-1,0,7,0
13320,1,1,-50.747,17.231,-4.73,1.60,-4.73,1.61,INF,-1,1,7,0
13340,1,1,-47.995,16.455,-4.48,1.53,-4.48,1.54,INF,-1,1,7,0
13360,1,1,-48.082,18.395,-4.48,1.71,-4.48,1.72,INF,-1,1,7,0
13380,1,1,-50.783,16.914,-4.74,1.58,-4.73,1.58,INF,-1,1,7,0
13400,1,1,-49.878,17.674,-4.65,1.65,-4.65,1.65,INF,-1,1,7,0
13420,1,1,-50.118,17.669,-4.67,1.65,-4.67,1.65,INF,-1,1,7,0
13440,1,1,-50.291,16.105,-4.69,1.50,-4.69,1.50,INF,-1,1,7,0
13460,1,1,-50.501,16.155,-4.71,1.50,-4.71,1.51,INF,-1,1,7,0
13480,1,1,-48.861,15.079,-4.56,1.40,-4.56,1.41,INF,-1,1,7,0
13500,1,1,-51.308,18.005,-4.78,1.68,-4.78,1.68,INF,-1,1,7,0
13520,1,1,-32.498,15.763,-3.03,1.47,-3.03,1.47,INF,-1,1,7,0
13540,1,1,-33.862,14.747,-3.16,1.38,-3.16,1.38,INF,-1,1,7,0
13560,1,1,-33.386,14.028,-3.12,1.31,-3.12,1.31,INF,-1,0,7,0
13580,1,1,-33.485,11.281,-3.13,1.05,-3.13,1.05,INF,-1,0,7,0
13600,1,1,-34.340,16.054,-3.21,1.50,-3.21,1.50,INF,-1,0,7,0
13620,1,1,-31.745,16.827,-2.96,1.57,-2.96,1.57,INF,-1,0,7,0
13640,1,1,-34.339,11.881,-3.21,1.11,-3.21,1.11,INF,-1,0,7,0
13660,1,1,-33.721,12.313,-3.15,1.15,-3.15,1.15,INF,-1,0,7,0
13680,1,1,-35.653,13.830,-3.33,1.29,-3.33,1.29,INF,-1,0,7,0
13700,1,1,-32.876,11.692,-3.07,1.09,-3.07,1.09,INF,-1,0,7,0
13720,1,1,-36.514,11.812,-3.41,1.10,-3.41,1.10,INF,-1,0,7,0
13740,1,1,-36.879,6.835,-3.44,0.64,-3.44,0.64,INF,-1,0,7,0
13760,1,1,-37.939,8.025,-3.54,0.75,-3.54,0.75,INF,-1,0,7,0
13780,1,1,-38.819,8.425,-3.62,0.79,-3.62,0.79,INF,-1,0,7,0
13800,1,1,-38.524,7.323,-3.60,0.68,-3.60,0.68,INF,-1,1,7,0
13820,1,1,-35.433,11.080,-3.31,1.03,-3.31,1.04,INF,-1,1,7,0
13840,1,1,-39.063,10.799,-3.65,1.01,-3.65,1.01,INF,-1,1,7,0
13860,1,1,-35.211,7.192,-3.29,0.67,-3.29,0.67,INF,-1,1,7,0
13880,1,1,-34.290,9.678,-3.20,0.90,-3.20,0.90,INF,-1,1,7,0
13900,1,1,-36.354,12.333,-3.39,1.15,-3.39,1.15,INF,-1,1,7,0
13920,1,1,-35.784,12.612,-3.34,1.18,-3.34,1.18,INF,-1,1,7,0
13940,1,1,-37.697,12.021,-3.52,1.12,-3.52,1.12,INF,-1,1,7,0
13960,1,1,-37.024,11.313,-3.46,1.06,-3.46,1.06,INF,-1,1,7,0
13980,1,1,-36.213,7.646,-3.38,0.71,-3.38,0.71,INF,-1,1,7,0
14000,1,1,-37.896,8.411,-3.54,0.78,-3.54,0.79,INF,-1,1,7,0
14020,1,1,-38.340,8.947,-3.58,0.83,-3.58,0.84,INF,-1,1,7,0
14040,1,1,-37.376,11.662,-3.49,1.09,-3.49,1.09,INF,-1,1,7,0
14060,1,1,-35.764,9.921,-3.34,0.93,-3.34,0.93,INF,-1,1,7,0
14080,1,1,-38.006,9.948,-3.55,0.93,-3.55,0.93,INF,-1,1,7,0
14100,1,1,-36.621,10.768,-3.42,1.00,-3.42,1.01,INF,-1,1,7,0
14120,1,1,-36.795,10.935,-3.44,1.02,-3.43,1.02,INF,-1,1,7,0
14140,1,1,-37.337,8.721,-3.49,0.81,-3.49,0.82,INF,-1,1,7,0
14160,1,1,-37.019,11.330,-3.46,1.06,-3.46,1.06,INF,-1,1,7,0
14180,1,1,-38.751,10.796,-3.62,1.01,-3.62,1.01,INF,-1,1,7,0
14200,1,1,-37.358,13.310,-3.49,1.24,-3.49,1.24,INF,-1,1,7,0
14220,1,1,-37.443,11.060,-3.50,1.03,-3.49,1.03,INF,-1,1,7,0
14240,1,1,-37.594,9.731,-3.51,0.91,-3.51,0.91,INF,-1,1,7,0
14260,1,1,-37.836,9.599,-3.53,0.90,-3.53,0.90,INF,-1,1,7,0
14280,1,1,-37.954,11.440,-3.54,1.07,-3.54,1.07,INF,-1,1,7,0
14300,1,1,-23.240,11.827,-2.17,1.10,-2.17,1.11,INF,-1,1,7,0
14320,1,1,-24.445,9.478,-2.28,0.89,-2.28,0.89,INF,-1,1,7,0
14340,1,1,-24.182,8.390,-2.26,0.78,-2.26,0.78,INF,-1,0,7,0
14360,1,1,-24.318,9.357,-2.27,0.87,-2.27,0.87,INF,-1,0,7,0
14380,1,1,-24.451,8.192,-2.28,0.77,-2.28,0.77,INF,-1,0,7,0
14400,1,1,-23.437,10.363,-2.19,0.97,-2.19,0.97,INF,-1,0,7,0
14420,1,1,-22.987,10.495,-2.15,0.98,-2.15,0.98,INF,-1,0,7,0
14440,1,1,-24.826,9.748,-2.32,0.91,-2.32,0.91,INF,-1,0,7,0
14460,1,1,-23.928,12.393,-2.24,1.16,-2.23,1.16,INF,-1,0,7,0
14480,1,1,-23.015,8.861,-2.15,0.83,-2.15,0.83,INF,-1,0,7,0
14500,1,1,-23.347,10.074,-2.18,0.94,-2.18,0.94,INF,-1,0,7,0
14520,1,1,-24.069,10.548,-2.25,0.99,-2.25,0.99,INF,-1,0,7,0
14540,1,1,-24.353,10.688,-2.28,1.00,-2.27,1.00,INF,-1,0,7,0
14560,1,1,-23.558,9.111,-2.20,0.85,-2.20,0.85,INF,-1,0,7,0
14580,1,1,-23.995,9.003,-2.24,0.84,-2.24,0.84,INF,-1,1,7,0
14600,1,1,-25.445,8.250,-2.38,0.77,-2.38,0.77,INF,-1,1,7,0
14620,1,1,-24.712,10.557,-2.31,0.99,-2.31,0.99,INF,-1,1,7,0
14640,1,1,-24.812,9.437,-2.32,0.88,-2.32,0.88,INF,-1,1,7,0
14660,1,1,-23.351,10.363,-2.18,0.97,-2.18,0.97,INF,-1,1,7,0
14680,1,1,-23.565,8.876,-2.20,0.83,-2.20,0.83,INF,-1,1,7,0
14700,1,1,-22.779,10.230,-2.13,0.96,-2.13,0.96,INF,-1,1,7,0
14720,1,1,-22.453,11.197,-2.10,1.05,-2.10,1.05,INF,-1,1,7,0
14740,1,1,-24.142,8.552,-2.26,0.80,-2.26,0.80,INF,-1,1,7,0
14760,1,1,-23.027,10.028,-2.15,0.94,-2.15,0.94,INF,-1,1,7,0
14780,1,1,-21.920,10.703,-2.05,1.00,-2.05,1.00,INF,-1,1,7,0
14800,1,1,-26.929,10.933,-2.52,1.02,-2.52,1.02,INF,-1,1,7,0
14820,1,1,-34.837,8.256,-3.25,0.77,-3.25,0.77,INF,-1,1,7,0
14840,1,1,-30.207,10.024,-2.82,0.94,-2.82,0.94,INF,-1,1,7,0
14860,1,1,-31.537,8.159,-2.95,0.76,-2.94,0.76,INF,-1,1,7,0
14880,1,1,-29.868,9.207,-2.79,0.86,-2.79,0.86,INF,-1,1,7,0
14900,1,1,-30.472,8.993,-2.85,0.84,-2.85,0.84,INF,-1,1,7,0
14920,1,1,-31.539,7.211,-2.95,0.67,-2.95,0.67,INF,-1,1,7,0
14940,1,1,-31.931,10.058,-2.98,0.94,-2.98,0.94,INF,-1,1,7,0
14960,1,1,-30.872,11.321,-2.88,1.06,-2.88,1.06,INF,-1,1,7,0
14980,1,1,-30.080,8.835,-2.81,0.82,-2.81,0.83,INF,-1,1,7,0
15000,1,1,-17.086,-12.492,-1.60,-1.17,-1.60,-1.17,INF,-1,1,7,0
