"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16223
CalibrationParameters_A12,0.08219
CalibrationParameters_A13,-0.03075
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.20400
CalibrationParameters_A23,-0.05425
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00294
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00033
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-12.16987
CalibrationParameters_Y,46.54600
CalibrationParameters_Rpc,70.50736
CalibrationParameters_MeanX,192.58500
CalibrationParameters_MeanY,151.54886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-20.701,-0.566,-1.93,-0.05,-1.93,-0.05,INF,-1,1,7,0
11540,1,1,-21.828,-2.746,-2.04,-0.26,-2.04,-0.26,INF,-1,1,7,0
11560,1,1,-20.573,-2.900,-1.92,-0.27,-1.92,-0.27,INF,-1,0,7,0
11580,1,1,-21.012,-1.218,-1.96,-0.11,-1.96,-0.11,INF,-1,0,7,0
11600,1,1,-19.832,-2.453,-1.85,-0.23,-1.85,-0.23,INF,-1,0,7,0
11620,1,1,-17.252,-0.247,-1.61,-0.02,-1.61,-0.02,INF,-1,0,7,0
11640,1,1,-19.813,-3.346,-1.85,-0.31,-1.85,-0.31,INF,-1,0,7,0
11660,1,1,-18.740,-1.673,-1.75,-0.16,-1.75,-0.16,INF,-1,0,7,0
11680,1,1,-2.367,11.138,-0.22,1.04,-0.22,1.04,INF,-1,0,7,0
11700,1,1,-2.632,15.666,-0.25,1.46,-0.25,1.46,INF,-1,0,7,0
11720,1,1,1.453,17.292,0.14,1.62,0.14,1.62,INF,-1,0,7,0
11740,1,1,0.189,15.620,0.02,1.46,0.02,1.46,INF,-1,0,7,0
11760,1,1,1.349,17.745,0.13,1.66,0.13,1.66,INF,-1,0,7,0
11780,1,1,-0.321,18.156,-0.03,1.70,-0.03,1.70,INF,-1,0,7,0
11800,1,1,2.954,16.416,0.28,1.53,0.28,1.53,INF,-1,0,7,0
11820,1,1,-0.490,17.088,-0.05,1.60,-0.05,1.60,INF,-1,0,7,0
11840,1,1,-1.087,13.085,-0.10,1.22,-0.10,1.22,INF,-1,0,7,0
11860,1,1,-0.626,15.266,-0.06,1.43,-0.06,1.43,INF,-1,0,7,0
11880,1,1,0.654,13.499,0.06,1.26,0.06,1.26,INF,-1,0,7,0
11900,1,1,2.451,16.518,0.23,1.54,0.23,1.54,INF,-1,1,7,0
11920,1,1,-4.898,13.355,-0.46,1.25,-0.46,1.25,INF,-1,1,7,0
11940,1,1,-0.999,14.449,-0.09,1.35,-0.09,1.35,INF,-1,1,7,0
11960,1,1,-1.970,15.427,-0.18,1.44,-0.18,1.44,INF,-1,1,7,0
11980,1,1,3.841,15.189,0.36,1.42,0.36,1.42,INF,-1,1,7,0
12000,1,1,27.693,11.614,2.59,1.08,2.59,1.09,INF,-1,1,7,0
12020,1,1,25.788,13.140,2.41,1.23,2.41,1.23,INF,-1,1,7,0
12040,1,1,26.352,12.827,2.46,1.20,2.46,1.20,INF,-1,0,7,0
12060,1,1,24.960,12.658,2.33,1.18,2.33,1.18,INF,-1,0,7,0
12080,1,1,21.890,13.973,2.05,1.30,2.04,1.31,INF,-1,0,7,0
12100,1,1,23.333,13.853,2.18,1.29,2.18,1.29,INF,-1,0,7,0
12120,1,1,19.264,9.401,1.80,0.88,1.80,0.88,INF,-1,0,7,0
12140,1,1,24.747,12.325,2.31,1.15,2.31,1.15,INF,-1,0,7,0
12160,1,1,23.901,10.718,2.23,1.00,2.23,1.00,INF,-1,0,7,0
12180,1,1,23.028,11.205,2.15,1.05,2.15,1.05,INF,-1,0,7,0
12200,1,1,22.251,11.462,2.08,1.07,2.08,1.07,INF,-1,0,7,0
12220,1,1,24.314,10.584,2.27,0.99,2.27,0.99,INF,-1,0,7,0
12240,1,1,24.135,10.744,2.25,1.00,2.25,1.00,INF,-1,0,7,0
12260,1,1,25.381,11.201,2.37,1.05,2.37,1.05,INF,-1,0,7,0
12280,1,1,23.105,7.730,2.16,0.72,2.16,0.72,INF,-1,1,7,0
12300,1,1,24.138,12.716,2.25,1.19,2.25,1.19,INF,-1,1,7,0
12320,1,1,25.231,12.440,2.36,1.16,2.36,1.16,INF,-1,1,7,0
12340,1,1,25.602,11.510,2.39,1.07,2.39,1.08,INF,-1,1,7,0
12360,1,1,22.606,9.795,2.11,0.91,2.11,0.92,INF,-1,1,7,0
12380,1,1,25.217,9.652,2.36,0.90,2.36,0.90,INF,-1,1,7,0
12400,1,1,24.313,9.699,2.27,0.91,2.27,0.91,INF,-1,1,7,0
12420,1,1,23.305,10.031,2.18,0.94,2.18,0.94,INF,-1,1,7,0
12440,1,1,30.479,9.956,2.85,0.93,2.85,0.93,INF,-1,1,7,0
12460,1,1,39.874,8.999,3.72,0.84,3.72,0.84,INF,-1,1,7,0
12480,1,1,36.331,4.940,3.39,0.46,3.39,0.46,INF,-1,1,7,0
12500,1,1,40.703,9.746,3.80,0.91,3.80,0.91,INF,-1,0,7,0
12520,1,1,37.162,5.467,3.47,0.51,3.47,0.51,INF,-1,0,7,0
12540,1,1,37.636,6.846,3.51,0.64,3.51,0.64,INF,-1,0,7,0
12560,1,1,37.549,6.654,3.51,0.62,3.51,0.62,INF,-1,0,7,0
12580,1,1,41.596,9.427,3.88,0.88,3.88,0.88,INF,-1,0,7,0
12600,1,1,38.432,4.975,3.59,0.46,3.59,0.47,INF,-1,0,7,0
12620,1,1,29.272,1.003,2.73,0.09,2.73,0.09,INF,-1,0,7,0
12640,1,1,39.916,7.114,3.73,0.66,3.73,0.66,INF,-1,0,7,0
12660,1,1,36.668,3.958,3.42,0.37,3.42,0.37,INF,-1,0,7,0
12680,1,1,42.010,7.201,3.92,0.67,3.92,0.67,INF,-1,0,7,0
12700,1,1,37.353,3.870,3.49,0.36,3.49,0.36,INF,-1,0,7,0
12720,1,1,37.173,4.703,3.47,0.44,3.47,0.44,INF,-1,0,7,0
12740,1,1,36.192,5.574,3.38,0.52,3.38,0.52,INF,-1,1,7,0
12760,1,1,39.359,7.413,3.67,0.69,3.67,0.69,INF,-1,1,7,0
12780,1,1,37.845,6.078,3.53,0.57,3.53,0.57,INF,-1,1,7,0
12800,1,1,39.348,7.630,3.67,0.71,3.67,0.71,INF,-1,1,7,0
12820,1,1,37.316,5.245,3.48,0.49,3.48,0.49,INF,-1,1,7,0
12840,1,1,39.964,7.035,3.73,0.66,3.73,0.66,INF,-1,1,7,0
12860,1,1,41.016,9.103,3.83,0.85,3.83,0.85,INF,-1,1,7,0
12880,1,1,36.779,5.349,3.43,0.50,3.43,0.50,INF,-1,1,7,0
12900,1,1,36.849,6.122,3.44,0.57,3.44,0.57,INF,-1,1,7,0
12920,1,1,38.548,11.223,3.60,1.05,3.60,1.05,INF,-1,1,7,0
12940,1,1,38.269,12.961,3.57,1.21,3.57,1.21,INF,-1,1,7,0
12960,1,1,36.436,7.954,3.40,0.74,3.40,0.74,INF,-1,1,7,0
12980,1,1,36.473,11.775,3.41,1.10,3.40,1.10,INF,-1,1,7,0
13000,1,1,32.994,8.360,3.08,0.78,3.08,0.78,INF,-1,1,7,0
13020,1,1,35.864,12.057,3.35,1.12,3.35,1.13,INF,-1,1,7,0
13040,1,1,33.452,9.152,3.12,0.85,3.12,0.86,INF,-1,1,7,0
13060,1,1,35.140,9.724,3.28,0.91,3.28,0.91,INF,-1,1,7,0
13080,1,1,18.070,16.883,1.69,1.58,1.69,1.58,INF,-1,1,7,0
13100,1,1,20.019,16.541,1.87,1.54,1.87,1.55,INF,-1,1,7,0
13120,1,1,17.920,14.900,1.67,1.39,1.67,1.39,INF,-1,0,7,0
13140,1,1,18.332,13.712,1.71,1.28,1.71,1.28,INF,-1,0,7,0
13160,1,1,15.928,15.093,1.49,1.41,1.49,1.41,INF,-1,0,7,0
13180,1,1,20.296,18.726,1.90,1.75,1.90,1.75,INF,-1,0,7,0
13200,1,1,19.337,14.633,1.81,1.37,1.81,1.37,INF,-1,0,7,0
13220,1,1,16.186,14.342,1.51,1.34,1.51,1.34,INF,-1,0,7,0
13240,1,1,14.788,9.534,1.38,0.89,1.38,0.89,INF,-1,0,7,0
13260,1,1,14.910,14.109,1.39,1.32,1.39,1.32,INF,-1,0,7,0
13280,1,1,16.317,14.500,1.52,1.35,1.52,1.35,INF,-1,0,7,0
13300,1,1,18.367,14.505,1.72,1.35,1.72,1.36,INF,-1,0,7,0
13320,1,1,19.230,19.244,1.80,1.80,1.80,1.80,INF,-1,0,7,0
13340,1,1,17.322,17.219,1.62,1.61,1.62,1.61,INF,-1,0,7,0
13360,1,1,-25.361,17.471,-2.37,1.63,-2.37,1.63,INF,-1,1,7,0
13380,1,1,-18.913,20.896,-1.77,1.95,-1.77,1.95,INF,-1,1,7,0
13400,1,1,-22.624,21.140,-2.11,1.97,-2.11,1.98,INF,-1,0,7,0
13420,1,1,-19.337,20.818,-1.81,1.94,-1.81,1.95,INF,-1,0,7,0
13440,1,1,-23.435,19.344,-2.19,1.81,-2.19,1.81,INF,-1,0,7,0
13460,1,1,-21.089,21.393,-1.97,2.00,-1.97,2.00,INF,-1,0,7,0
13480,1,1,-22.178,18.970,-2.07,1.77,-2.07,1.77,INF,-1,0,7,0
13500,1,1,-23.175,19.270,-2.17,1.80,-2.16,1.80,INF,-1,0,7,0
13520,1,1,-21.754,19.821,-2.03,1.85,-2.03,1.85,INF,-1,0,7,0
13540,1,1,-19.922,21.078,-1.86,1.97,-1.86,1.97,INF,-1,0,7,0
13560,1,1,-21.366,20.197,-2.00,1.89,-2.00,1.89,INF,-1,0,7,0
13580,1,1,-21.185,20.527,-1.98,1.92,-1.98,1.92,INF,-1,0,7,0
13600,1,1,-23.094,21.737,-2.16,2.03,-2.16,2.03,INF,-1,0,7,0
13620,1,1,-21.315,20.811,-1.99,1.94,-1.99,1.94,INF,-1,0,7,0
13640,1,1,-22.426,19.216,-2.10,1.79,-2.09,1.80,INF,-1,1,7,0
13660,1,1,-21.094,21.129,-1.97,1.97,-1.97,1.97,INF,-1,1,7,0
13680,1,1,-20.936,20.288,-1.96,1.89,-1.96,1.90,INF,-1,1,7,0
13700,1,1,-33.819,19.276,-3.16,1.80,-3.16,1.80,INF,-1,1,7,0
13720,1,1,-36.003,20.571,-3.36,1.92,-3.36,1.92,INF,-1,1,7,0
13740,1,1,-36.037,19.472,-3.36,1.82,-3.36,1.82,INF,-1,0,7,0
13760,1,1,-37.688,18.058,-3.52,1.68,-3.52,1.69,INF,-1,0,7,0
13780,1,1,-37.436,15.936,-3.49,1.49,-3.49,1.49,INF,-1,0,7,0
13800,1,1,-35.266,19.326,-3.29,1.80,-3.29,1.81,INF,-1,0,7,0
13820,1,1,-37.034,18.148,-3.46,1.69,-3.46,1.70,INF,-1,0,7,0
13840,1,1,-35.495,19.516,-3.31,1.82,-3.31,1.82,INF,-1,0,7,0
13860,1,1,-37.361,18.263,-3.49,1.70,-3.49,1.71,INF,-1,0,7,0
13880,1,1,-37.997,15.746,-3.55,1.47,-3.55,1.47,INF,-1,0,7,0
13900,1,1,-38.394,17.193,-3.58,1.60,-3.58,1.61,INF,-1,0,7,0
13920,1,1,-37.687,18.759,-3.52,1.75,-3.52,1.75,INF,-1,0,7,0
13940,1,1,-33.756,19.425,-3.15,1.81,-3.15,1.82,INF,-1,0,7,0
13960,1,1,-34.091,23.414,-3.18,2.18,-3.18,2.19,INF,-1,0,7,0
13980,1,1,-33.853,22.133,-3.16,2.06,-3.16,2.07,INF,-1,1,7,0
14000,1,1,-34.110,22.407,-3.18,2.09,-3.18,2.09,INF,-1,1,7,0
14020,1,1,-38.685,18.615,-3.61,1.74,-3.61,1.74,INF,-1,1,7,0
14040,1,1,-35.366,22.172,-3.30,2.07,-3.30,2.07,INF,-1,1,7,0
14060,1,1,-36.524,21.222,-3.41,1.98,-3.41,1.98,INF,-1,1,7,0
14080,1,1,-37.664,21.198,-3.52,1.98,-3.51,1.98,INF,-1,1,7,0
14100,1,1,-38.013,21.707,-3.55,2.02,-3.55,2.03,INF,-1,1,7,0
14120,1,1,-36.850,22.622,-3.44,2.11,-3.44,2.11,INF,-1,1,7,0
14140,1,1,-37.358,23.030,-3.49,2.15,-3.49,2.15,INF,-1,1,7,0
14160,1,1,-38.486,19.450,-3.59,1.81,-3.59,1.82,INF,-1,1,7,0
14180,1,1,-38.250,22.371,-3.57,2.09,-3.57,2.09,INF,-1,1,7,0
14200,1,1,-37.214,22.168,-3.47,2.07,-3.47,2.07,INF,-1,1,7,0
14220,1,1,-37.835,20.961,-3.53,1.95,-3.53,1.96,INF,-1,1,7,0
14240,1,1,-36.532,22.942,-3.41,2.14,-3.41,2.14,INF,-1,1,7,0
14260,1,1,-36.892,21.972,-3.44,2.05,-3.44,2.05,INF,-1,1,7,0
14280,1,1,-35.990,24.891,-3.36,2.32,-3.36,2.33,INF,-1,1,7,0
14300,1,1,-40.596,18.988,-3.79,1.77,-3.79,1.77,INF,-1,1,7,0
14320,1,1,-37.278,20.024,-3.48,1.87,-3.48,1.87,INF,-1,1,7,0
14340,1,1,-38.364,20.939,-3.58,1.95,-3.58,1.96,INF,-1,1,7,0
14360,1,1,-36.345,21.156,-3.39,1.97,-3.39,1.98,INF,-1,1,7,0
14380,1,1,-37.838,21.587,-3.53,2.01,-3.53,2.02,INF,-1,1,7,0
14400,1,1,-35.405,23.637,-3.31,2.20,-3.30,2.21,INF,-1,1,7,0
14420,1,1,-35.414,23.412,-3.31,2.18,-3.30,2.19,INF,-1,1,7,0
14440,1,1,-38.497,18.887,-3.59,1.76,-3.59,1.76,INF,-1,1,7,0
14460,1,1,-35.667,20.745,-3.33,1.93,-3.33,1.94,INF,-1,1,7,0
14480,1,1,-7.693,15.468,-0.72,1.45,-0.72,1.45,INF,-1,1,7,0
14500,1,1,-7.959,15.532,-0.74,1.45,-0.74,1.45,INF,-1,1,7,0
14520,1,1,-4.502,18.910,-0.42,1.77,-0.42,1.77,INF,-1,0,7,0
14540,1,1,-8.801,17.109,-0.82,1.60,-0.82,1.60,INF,-1,0,7,0
14560,1,1,-7.245,17.023,-0.68,1.59,-0.68,1.59,INF,-1,0,7,0
14580,1,1,-11.058,13.772,-1.03,1.29,-1.03,1.29,INF,-1,0,7,0
14600,1,1,-8.597,13.099,-0.80,1.22,-0.80,1.22,INF,-1,0,7,0
14620,1,1,-6.982,15.902,-0.65,1.49,-0.65,1.49,INF,-1,0,7,0
14640,1,1,-5.492,16.466,-0.51,1.54,-0.51,1.54,INF,-1,0,7,0
14660,1,1,-7.475,16.335,-0.70,1.53,-0.70,1.53,INF,-1,0,7,0
14680,1,1,-6.355,16.678,-0.59,1.56,-0.59,1.56,INF,-1,0,7,0
14700,1,1,-7.263,14.832,-0.68,1.39,-0.68,1.39,INF,-1,0,7,0
14720,1,1,-5.669,16.724,-0.53,1.56,-0.53,1.56,INF,-1,0,7,0
14740,1,1,-8.465,16.479,-0.79,1.54,-0.79,1.54,INF,-1,0,7,0
14760,1,1,-7.924,15.344,-0.74,1.43,-0.74,1.43,INF,-1,1,7,0
14780,1,1,-5.913,15.800,-0.55,1.48,-0.55,1.48,INF,-1,1,7,0
14800,1,1,-7.464,14.381,-0.70,1.34,-0.70,1.34,INF,-1,1,7,0
14820,1,1,-6.202,13.954,-0.58,1.30,-0.58,1.30,INF,-1,1,7,0
14840,1,1,-9.344,15.378,-0.87,1.44,-0.87,1.44,INF,-1,1,7,0
14860,1,1,19.871,-11.933,1.86,-1.11,1.86,-1.12,INF,-1,1,7,0
14880,1,1,14.391,-15.863,1.34,-1.48,1.34,-1.48,INF,-1,1,7,0
14900,1,1,15.657,-14.397,1.46,-1.34,1.46,-1.35,INF,-1,0,7,0
14920,1,1,16.789,-14.626,1.57,-1.37,1.57,-1.37,INF,-1,0,7,0
14940,1,1,14.249,-17.195,1.33,-1.61,1.33,-1.61,INF,-1,0,7,0
14960,1,1,15.894,-14.923,1.49,-1.39,1.48,-1.39,INF,-1,0,7,0
14980,1,1,17.416,-14.435,1.63,-1.35,1.63,-1.35,INF,-1,0,7,0
