"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20004
CalibrationParameters_A12,0.07777
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.06347
CalibrationParameters_A22,-1.22645
CalibrationParameters_A23,-0.04557
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00332
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-9.68533
CalibrationParameters_Y,47.80200
CalibrationParameters_Rpc,77.00783
CalibrationParameters_MeanX,190.54396
CalibrationParameters_MeanY,143.18514
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,24.318,16.247,2.27,1.52,2.27,1.52,INF,-1,0,7,0
11880,1,1,23.647,16.118,2.21,1.51,2.21,1.51,INF,-1,0,7,0
11900,1,1,22.361,19.685,2.09,1.84,2.09,1.84,INF,-1,1,7,0
11920,1,1,23.236,17.204,2.17,1.61,2.17,1.61,INF,-1,1,7,0
11940,1,1,23.235,19.370,2.17,1.81,2.17,1.81,INF,-1,1,7,0
11960,1,1,23.804,18.896,2.22,1.76,2.22,1.77,INF,-1,1,7,0
11980,1,1,25.165,17.225,2.35,1.61,2.35,1.61,INF,-1,1,7,0
12000,1,1,24.763,17.781,2.31,1.66,2.31,1.66,INF,-1,1,7,0
12020,1,1,23.762,19.256,2.22,1.80,2.22,1.80,INF,-1,1,7,0
12040,1,1,24.385,17.093,2.28,1.60,2.28,1.60,INF,-1,1,7,0
12060,1,1,23.804,17.446,2.22,1.63,2.22,1.63,INF,-1,1,7,0
12080,1,1,25.059,18.310,2.34,1.71,2.34,1.71,INF,-1,1,7,0
12100,1,1,27.242,15.211,2.54,1.42,2.54,1.42,INF,-1,1,7,0
12120,1,1,25.148,17.592,2.35,1.64,2.35,1.64,INF,-1,1,7,0
12140,1,1,35.595,20.282,3.32,1.89,3.32,1.90,INF,-1,1,7,0
12160,1,1,48.756,32.545,4.55,3.03,4.54,3.04,INF,-1,1,7,0
12180,1,1,47.289,33.069,4.41,3.08,4.40,3.09,INF,-1,0,7,0
12200,1,1,48.963,30.799,4.57,2.87,4.56,2.88,INF,-1,0,7,0
12220,1,1,48.367,31.310,4.51,2.91,4.51,2.92,INF,-1,0,7,0
12240,1,1,47.025,33.221,4.39,3.09,4.38,3.10,INF,-1,0,7,0
12260,1,1,48.059,32.186,4.48,3.00,4.48,3.01,INF,-1,0,7,0
12280,1,1,48.394,31.594,4.51,2.94,4.51,2.95,INF,-1,0,7,0
12300,1,1,49.746,31.564,4.64,2.94,4.63,2.95,INF,-1,0,7,0
12320,1,1,49.188,31.179,4.59,2.90,4.58,2.91,INF,-1,0,7,0
12340,1,1,46.722,32.156,4.36,2.99,4.35,3.00,INF,-1,0,7,0
12360,1,1,47.732,30.506,4.45,2.84,4.45,2.85,INF,-1,0,7,0
12380,1,1,47.070,32.566,4.39,3.03,4.38,3.04,INF,-1,0,7,0
12400,1,1,45.362,32.152,4.23,2.99,4.23,3.00,INF,-1,0,7,0
12420,1,1,46.289,32.418,4.32,3.02,4.31,3.03,INF,-1,0,7,0
12440,1,1,46.802,32.051,4.37,2.98,4.36,2.99,INF,-1,1,7,0
12460,1,1,45.310,33.726,4.23,3.14,4.22,3.15,INF,-1,1,7,0
12480,1,1,47.320,33.109,4.41,3.08,4.41,3.09,INF,-1,1,7,0
12500,1,1,-3.865,19.246,-0.36,1.80,-0.36,1.80,INF,-1,1,7,0
12520,1,1,-15.704,18.713,-1.47,1.75,-1.47,1.75,INF,-1,1,7,0
12540,1,1,-20.423,19.750,-1.91,1.84,-1.91,1.85,INF,-1,0,7,0
12560,1,1,-18.907,20.621,-1.77,1.93,-1.77,1.93,INF,-1,0,7,0
12580,1,1,-17.817,19.284,-1.66,1.80,-1.66,1.80,INF,-1,0,7,0
12600,1,1,-17.377,19.907,-1.62,1.86,-1.62,1.86,INF,-1,0,7,0
12620,1,1,-17.717,19.978,-1.66,1.87,-1.65,1.87,INF,-1,0,7,0
12640,1,1,-18.600,19.106,-1.74,1.78,-1.74,1.79,INF,-1,0,7,0
12660,1,1,-16.476,19.067,-1.54,1.78,-1.54,1.78,INF,-1,0,7,0
12680,1,1,-18.794,21.411,-1.76,2.00,-1.76,2.00,INF,-1,0,7,0
12700,1,1,-17.476,21.088,-1.63,1.97,-1.63,1.97,INF,-1,0,7,0
12720,1,1,-14.322,18.361,-1.34,1.72,-1.34,1.72,INF,-1,0,7,0
12740,1,1,-18.056,20.413,-1.69,1.91,-1.69,1.91,INF,-1,0,7,0
12760,1,1,-18.517,20.979,-1.73,1.96,-1.73,1.96,INF,-1,0,7,0
12780,1,1,-17.513,20.947,-1.64,1.96,-1.64,1.96,INF,-1,0,7,0
12800,1,1,-18.491,19.565,-1.73,1.83,-1.73,1.83,INF,-1,1,7,0
12820,1,1,-23.899,20.564,-2.23,1.92,-2.23,1.92,INF,-1,1,7,0
12840,1,1,-47.463,13.359,-4.43,1.24,-4.43,1.25,INF,-1,1,7,0
12860,1,1,-49.056,14.835,-4.58,1.38,-4.57,1.39,INF,-1,1,7,0
12880,1,1,-49.671,14.465,-4.63,1.35,-4.63,1.35,INF,-1,0,7,0
12900,1,1,-47.908,12.832,-4.47,1.20,-4.47,1.20,INF,-1,0,7,0
12920,1,1,-48.762,13.342,-4.55,1.24,-4.55,1.25,INF,-1,0,7,0
12940,1,1,-49.491,13.420,-4.62,1.25,-4.61,1.25,INF,-1,0,7,0
12960,1,1,-51.314,14.286,-4.79,1.33,-4.78,1.34,INF,-1,0,7,0
12980,1,1,-50.778,13.612,-4.74,1.27,-4.73,1.27,INF,-1,0,7,0
13000,1,1,-51.571,13.654,-4.81,1.27,-4.81,1.28,INF,-1,0,7,0
13020,1,1,-49.788,12.445,-4.64,1.16,-4.64,1.16,INF,-1,0,7,0
13040,1,1,-48.765,12.264,-4.55,1.14,-4.55,1.15,INF,-1,0,7,0
13060,1,1,-51.490,13.545,-4.80,1.26,-4.80,1.27,INF,-1,0,7,0
13080,1,1,-51.124,12.254,-4.77,1.14,-4.77,1.15,INF,-1,0,7,0
13100,1,1,-51.921,11.743,-4.84,1.09,-4.84,1.10,INF,-1,0,7,0
13120,1,1,-53.079,13.830,-4.95,1.29,-4.95,1.29,INF,-1,1,7,0
13140,1,1,-51.967,12.141,-4.85,1.13,-4.84,1.13,INF,-1,1,7,0
13160,1,1,-58.542,11.525,-5.46,1.07,-5.45,1.08,INF,-1,1,7,0
13180,1,1,-58.853,11.954,-5.48,1.11,-5.48,1.12,INF,-1,1,7,0
13200,1,1,-57.207,11.870,-5.33,1.10,-5.33,1.11,INF,-1,1,7,0
13220,1,1,-57.147,11.072,-5.33,1.03,-5.33,1.03,INF,-1,1,7,0
13240,1,1,-60.271,14.780,-5.62,1.37,-5.61,1.38,INF,-1,1,7,0
13260,1,1,-58.728,12.114,-5.47,1.13,-5.47,1.13,INF,-1,1,7,0
13280,1,1,-58.533,11.700,-5.45,1.09,-5.45,1.09,INF,-1,1,7,0
13300,1,1,-57.125,13.082,-5.32,1.22,-5.32,1.22,INF,-1,1,7,0
13320,1,1,-58.243,13.343,-5.43,1.24,-5.43,1.25,INF,-1,1,7,0
13340,1,1,-56.144,10.784,-5.23,1.00,-5.23,1.01,INF,-1,1,7,0
13360,1,1,-60.300,12.418,-5.62,1.15,-5.62,1.16,INF,-1,1,7,0
13380,1,1,-58.970,13.739,-5.49,1.28,-5.49,1.28,INF,-1,1,7,0
13400,1,1,-59.929,14.058,-5.58,1.31,-5.58,1.31,INF,-1,1,7,0
13420,1,1,-23.387,11.766,-2.18,1.10,-2.18,1.10,INF,-1,1,7,0
13440,1,1,0.238,14.231,0.02,1.33,0.02,1.33,INF,-1,1,7,0
13460,1,1,0.672,14.070,0.06,1.31,0.06,1.31,INF,-1,0,7,0
13480,1,1,0.935,15.360,0.09,1.44,0.09,1.44,INF,-1,0,7,0
13500,1,1,-0.960,14.400,-0.09,1.35,-0.09,1.35,INF,-1,0,7,0
13520,1,1,-0.713,14.137,-0.07,1.32,-0.07,1.32,INF,-1,0,7,0
13540,1,1,-1.983,16.027,-0.19,1.50,-0.19,1.50,INF,-1,0,7,0
13560,1,1,-2.605,16.137,-0.24,1.51,-0.24,1.51,INF,-1,0,7,0
13580,1,1,-1.086,15.072,-0.10,1.41,-0.10,1.41,INF,-1,0,7,0
13600,1,1,-4.231,16.145,-0.40,1.51,-0.40,1.51,INF,-1,0,7,0
13620,1,1,-1.602,16.329,-0.15,1.53,-0.15,1.53,INF,-1,0,7,0
13640,1,1,-3.145,14.839,-0.29,1.39,-0.29,1.39,INF,-1,0,7,0
13660,1,1,-2.249,15.987,-0.21,1.49,-0.21,1.49,INF,-1,0,7,0
13680,1,1,-3.890,14.266,-0.36,1.33,-0.36,1.33,INF,-1,0,7,0
13700,1,1,-0.937,13.820,-0.09,1.29,-0.09,1.29,INF,-1,0,7,0
13720,1,1,-1.380,13.930,-0.13,1.30,-0.13,1.30,INF,-1,1,7,0
13740,1,1,-3.637,16.450,-0.34,1.54,-0.34,1.54,INF,-1,1,7,0
13760,1,1,-5.435,14.478,-0.51,1.35,-0.51,1.35,INF,-1,1,7,0
13780,1,1,-2.254,13.960,-0.21,1.30,-0.21,1.30,INF,-1,1,7,0
13800,1,1,-2.490,15.721,-0.23,1.47,-0.23,1.47,INF,-1,1,7,0
13820,1,1,-3.590,15.715,-0.34,1.47,-0.34,1.47,INF,-1,1,7,0
13840,1,1,-4.649,15.629,-0.43,1.46,-0.43,1.46,INF,-1,1,7,0
13860,1,1,-5.356,14.635,-0.50,1.37,-0.50,1.37,INF,-1,1,7,0
13880,1,1,-2.349,15.328,-0.22,1.43,-0.22,1.43,INF,-1,1,7,0
13900,1,1,-5.378,14.801,-0.50,1.38,-0.50,1.38,INF,-1,1,7,0
13920,1,1,-8.666,21.037,-0.81,1.97,-0.81,1.97,INF,-1,1,7,0
13940,1,1,-7.425,19.509,-0.69,1.82,-0.69,1.82,INF,-1,1,7,0
13960,1,1,-9.179,18.386,-0.86,1.72,-0.86,1.72,INF,-1,1,7,0
13980,1,1,-8.065,17.630,-0.75,1.65,-0.75,1.65,INF,-1,1,7,0
14000,1,1,-8.029,18.187,-0.75,1.70,-0.75,1.70,INF,-1,1,7,0
14020,1,1,-6.736,17.426,-0.63,1.63,-0.63,1.63,INF,-1,1,7,0
14040,1,1,-6.551,19.413,-0.61,1.81,-0.61,1.81,INF,-1,1,7,0
14060,1,1,-6.477,18.113,-0.61,1.69,-0.61,1.69,INF,-1,1,7,0
14080,1,1,-5.685,18.273,-0.53,1.71,-0.53,1.71,INF,-1,1,7,0
14100,1,1,-8.964,16.976,-0.84,1.59,-0.84,1.59,INF,-1,1,7,0
14120,1,1,-7.889,17.131,-0.74,1.60,-0.74,1.60,INF,-1,1,7,0
14140,1,1,-6.912,15.928,-0.65,1.49,-0.65,1.49,INF,-1,1,7,0
14160,1,1,-7.366,17.519,-0.69,1.64,-0.69,1.64,INF,-1,1,7,0
14180,1,1,-6.750,16.936,-0.63,1.58,-0.63,1.58,INF,-1,1,7,0
14200,1,1,-7.531,16.415,-0.70,1.53,-0.70,1.53,INF,-1,1,7,0
14220,1,1,-7.973,16.967,-0.75,1.59,-0.74,1.59,INF,-1,1,7,0
14240,1,1,-5.547,17.306,-0.52,1.62,-0.52,1.62,INF,-1,1,7,0
14260,1,1,-6.041,16.043,-0.56,1.50,-0.56,1.50,INF,-1,1,7,0
14280,1,1,-43.358,13.159,-4.05,1.23,-4.04,1.23,INF,-1,1,7,0
14300,1,1,-51.173,13.411,-4.77,1.25,-4.77,1.25,INF,-1,1,7,0
14320,1,1,-53.579,12.455,-5.00,1.16,-4.99,1.16,INF,-1,0,7,0
14340,1,1,-50.728,13.273,-4.73,1.24,-4.73,1.24,INF,-1,0,7,0
14360,1,1,-52.387,14.009,-4.88,1.30,-4.88,1.31,INF,-1,0,7,0
14380,1,1,-53.746,14.639,-5.01,1.36,-5.01,1.37,INF,-1,0,7,0
14400,1,1,-52.907,15.176,-4.93,1.41,-4.93,1.42,INF,-1,0,7,0
14420,1,1,-54.409,14.394,-5.07,1.34,-5.07,1.35,INF,-1,0,7,0
14440,1,1,-54.309,13.280,-5.06,1.24,-5.06,1.24,INF,-1,0,7,0
14460,1,1,-53.259,13.612,-4.97,1.27,-4.96,1.27,INF,-1,0,7,0
14480,1,1,-53.874,15.412,-5.02,1.43,-5.02,1.44,INF,-1,0,7,0
14500,1,1,-52.939,16.293,-4.94,1.52,-4.93,1.52,INF,-1,0,7,0
14520,1,1,-52.216,14.772,-4.87,1.38,-4.87,1.38,INF,-1,0,7,0
14540,1,1,-52.561,14.373,-4.90,1.34,-4.90,1.34,INF,-1,0,7,0
14560,1,1,-64.706,14.352,-6.03,1.33,-6.02,1.34,INF,-1,1,7,0
14580,1,1,-60.530,12.899,-5.64,1.20,-5.64,1.21,INF,-1,1,7,0
14600,1,1,-60.874,12.671,-5.67,1.18,-5.67,1.18,INF,-1,1,7,0
14620,1,1,-59.016,12.753,-5.50,1.19,-5.50,1.19,INF,-1,1,7,0
14640,1,1,-60.674,13.542,-5.65,1.26,-5.65,1.27,INF,-1,1,7,0
14660,1,1,-60.852,13.508,-5.67,1.26,-5.67,1.26,INF,-1,1,7,0
14680,1,1,-58.375,11.982,-5.44,1.11,-5.44,1.12,INF,-1,1,7,0
14700,1,1,-59.328,12.341,-5.53,1.15,-5.53,1.15,INF,-1,1,7,0
14720,1,1,-60.328,13.680,-5.62,1.27,-5.62,1.28,INF,-1,1,7,0
14740,1,1,-61.871,13.818,-5.76,1.28,-5.76,1.29,INF,-1,1,7,0
14760,1,1,-61.131,14.322,-5.69,1.33,-5.69,1.34,INF,-1,1,7,0
14780,1,1,-59.473,12.910,-5.54,1.20,-5.54,1.21,INF,-1,1,7,0
14800,1,1,-61.999,13.954,-5.78,1.30,-5.77,1.30,INF,-1,1,7,0
14820,1,1,-60.025,12.644,-5.59,1.18,-5.59,1.18,INF,-1,1,7,0
14840,1,1,-59.875,13.224,-5.58,1.23,-5.58,1.24,INF,-1,1,7,0
14860,1,1,-61.461,14.852,-5.73,1.38,-5.72,1.39,INF,-1,1,7,0
14880,1,1,-59.429,14.141,-5.54,1.32,-5.54,1.32,INF,-1,1,7,0
14900,1,1,-61.854,14.536,-5.76,1.35,-5.76,1.36,INF,-1,1,7,0
14920,1,1,-61.067,12.084,-5.69,1.12,-5.69,1.13,INF,-1,1,7,0
14940,1,1,-60.165,11.647,-5.61,1.08,-5.60,1.09,INF,-1,1,7,0
14960,1,1,-62.773,13.890,-5.85,1.29,-5.85,1.30,INF,-1,1,7,0
14980,1,1,-63.672,10.816,-5.93,1.01,-5.93,1.01,INF,-1,1,7,0
15000,1,1,-65.391,13.911,-6.09,1.29,-6.09,1.30,INF,-1,1,7,0
