"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16030
CalibrationParameters_A12,0.09859
CalibrationParameters_A13,0.00628
CalibrationParameters_A21,0.05299
CalibrationParameters_A22,-1.20801
CalibrationParameters_A23,-0.00480
CalibrationParameters_A31,0.00005
CalibrationParameters_A32,0.00202
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-2.79832
CalibrationParameters_Y,44.82689
CalibrationParameters_Rpc,71.50277
CalibrationParameters_MeanX,166.57233
CalibrationParameters_MeanY,118.25733
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,11.114,41.039,1.04,3.83,1.04,3.83,INF,-1,1,7,0
11880,1,1,10.824,41.606,1.01,3.88,1.01,3.88,INF,-1,1,7,0
11900,1,1,11.911,38.747,1.11,3.62,1.11,3.62,INF,-1,1,7,0
11920,1,1,4.047,37.900,0.38,3.54,0.38,3.54,INF,-1,1,7,0
11940,1,1,-27.669,21.556,-2.58,2.01,-2.58,2.01,INF,-1,1,7,0
11960,1,1,-26.742,23.677,-2.50,2.21,-2.50,2.21,INF,-1,1,7,0
11980,1,1,-29.480,21.007,-2.75,1.96,-2.75,1.96,INF,-1,0,7,0
12000,1,1,-26.967,22.163,-2.52,2.07,-2.52,2.07,INF,-1,0,7,0
12020,1,1,-28.301,22.118,-2.64,2.06,-2.64,2.07,INF,-1,0,7,0
12040,1,1,-26.475,20.903,-2.47,1.95,-2.47,1.95,INF,-1,0,7,0
12060,1,1,-26.485,21.467,-2.47,2.00,-2.47,2.01,INF,-1,0,7,0
12080,1,1,-26.597,20.541,-2.48,1.92,-2.48,1.92,INF,-1,0,7,0
12100,1,1,-26.418,19.989,-2.47,1.87,-2.47,1.87,INF,-1,0,7,0
12120,1,1,-28.376,19.239,-2.65,1.80,-2.65,1.80,INF,-1,0,7,0
12140,1,1,-28.727,19.345,-2.68,1.81,-2.68,1.81,INF,-1,0,7,0
12160,1,1,-27.462,20.888,-2.57,1.95,-2.56,1.95,INF,-1,0,7,0
12180,1,1,-28.973,18.258,-2.71,1.70,-2.70,1.71,INF,-1,0,7,0
12200,1,1,-28.287,18.804,-2.64,1.76,-2.64,1.76,INF,-1,0,7,0
12220,1,1,-26.687,20.804,-2.49,1.94,-2.49,1.94,INF,-1,1,7,0
12240,1,1,-27.199,18.932,-2.54,1.77,-2.54,1.77,INF,-1,1,7,0
12260,1,1,-28.874,17.036,-2.70,1.59,-2.70,1.59,INF,-1,1,7,0
12280,1,1,-27.730,19.656,-2.59,1.83,-2.59,1.84,INF,-1,1,7,0
12300,1,1,-28.829,18.752,-2.69,1.75,-2.69,1.75,INF,-1,1,7,0
12320,1,1,-28.400,20.156,-2.65,1.88,-2.65,1.88,INF,-1,1,7,0
12340,1,1,-28.072,19.363,-2.62,1.81,-2.62,1.81,INF,-1,1,7,0
12360,1,1,-27.866,17.082,-2.60,1.59,-2.60,1.60,INF,-1,1,7,0
12380,1,1,-27.748,19.021,-2.59,1.78,-2.59,1.78,INF,-1,1,7,0
12400,1,1,-34.252,7.530,-3.20,0.70,-3.20,0.70,INF,-1,1,7,0
12420,1,1,-34.030,-12.198,-3.18,-1.14,-3.18,-1.14,INF,-1,1,7,0
12440,1,1,-33.802,-11.490,-3.16,-1.07,-3.16,-1.07,INF,-1,0,7,0
12460,1,1,-34.230,-13.007,-3.20,-1.21,-3.20,-1.22,INF,-1,0,7,0
12480,1,1,-35.439,-16.546,-3.31,-1.54,-3.31,-1.55,INF,-1,0,7,0
12500,1,1,-35.169,-13.859,-3.28,-1.29,-3.28,-1.30,INF,-1,0,7,0
12520,1,1,-35.325,-11.502,-3.30,-1.07,-3.30,-1.07,INF,-1,0,7,0
12540,1,1,-35.309,-14.588,-3.30,-1.36,-3.30,-1.36,INF,-1,0,7,0
12560,1,1,-37.446,-12.046,-3.50,-1.12,-3.49,-1.13,INF,-1,0,7,0
12580,1,1,-34.564,-13.863,-3.23,-1.29,-3.23,-1.30,INF,-1,0,7,0
12600,1,1,-33.545,-12.538,-3.13,-1.17,-3.13,-1.17,INF,-1,0,7,0
12620,1,1,-35.644,-10.087,-3.33,-0.94,-3.33,-0.94,INF,-1,0,7,0
12640,1,1,-35.727,-13.119,-3.34,-1.22,-3.33,-1.23,INF,-1,0,7,0
12660,1,1,3.391,-13.988,0.32,-1.31,0.32,-1.31,INF,-1,0,7,0
12680,1,1,3.862,-12.177,0.36,-1.14,0.36,-1.14,INF,-1,0,7,0
12700,1,1,2.209,-12.505,0.21,-1.17,0.21,-1.17,INF,-1,0,7,0
12720,1,1,1.434,-13.650,0.13,-1.28,0.13,-1.28,INF,-1,0,7,0
12740,1,1,2.079,-14.410,0.19,-1.35,0.19,-1.35,INF,-1,0,7,0
12760,1,1,1.847,-16.200,0.17,-1.51,0.17,-1.51,INF,-1,0,7,0
12780,1,1,2.946,-14.790,0.28,-1.38,0.28,-1.38,INF,-1,0,7,0
12800,1,1,0.558,-15.676,0.05,-1.46,0.05,-1.46,INF,-1,0,7,0
12820,1,1,1.229,-13.864,0.11,-1.30,0.11,-1.30,INF,-1,0,7,0
12840,1,1,1.479,-15.527,0.14,-1.45,0.14,-1.45,INF,-1,0,7,0
12860,1,1,3.200,-14.279,0.30,-1.33,0.30,-1.33,INF,-1,1,7,0
12880,1,1,2.653,-15.624,0.25,-1.46,0.25,-1.46,INF,-1,1,7,0
12900,1,1,1.131,-13.984,0.11,-1.31,0.11,-1.31,INF,-1,1,7,0
12920,1,1,3.319,-14.306,0.31,-1.34,0.31,-1.34,INF,-1,1,7,0
12940,1,1,4.152,-13.968,0.39,-1.31,0.39,-1.31,INF,-1,1,7,0
12960,1,1,5.345,-13.742,0.50,-1.28,0.50,-1.28,INF,-1,0,7,0
12980,1,1,15.576,-18.384,1.46,-1.72,1.45,-1.72,INF,-1,0,7,0
13000,1,1,10.673,-18.565,1.00,-1.73,1.00,-1.73,INF,-1,0,7,0
13020,1,1,14.759,-17.394,1.38,-1.62,1.38,-1.63,INF,-1,0,7,0
13040,1,1,14.717,-18.419,1.38,-1.72,1.37,-1.72,INF,-1,0,7,0
13060,1,1,15.429,-18.178,1.44,-1.70,1.44,-1.70,INF,-1,0,7,0
13080,1,1,13.501,-19.928,1.26,-1.86,1.26,-1.86,INF,-1,0,7,0
13100,1,1,16.250,-17.207,1.52,-1.61,1.52,-1.61,INF,-1,0,7,0
13120,1,1,14.861,-21.646,1.39,-2.02,1.39,-2.02,INF,-1,0,7,0
13140,1,1,12.556,-20.617,1.17,-1.93,1.17,-1.93,INF,-1,0,7,0
13160,1,1,12.859,-19.804,1.20,-1.85,1.20,-1.85,INF,-1,0,7,0
13180,1,1,13.086,-17.992,1.22,-1.68,1.22,-1.68,INF,-1,0,7,0
13200,1,1,16.051,-18.584,1.50,-1.74,1.50,-1.74,INF,-1,1,7,0
13220,1,1,16.529,-15.775,1.54,-1.47,1.54,-1.47,INF,-1,1,7,0
13240,1,1,18.779,12.976,1.75,1.21,1.75,1.21,INF,-1,1,7,0
13260,1,1,17.033,11.179,1.59,1.04,1.59,1.04,INF,-1,1,7,0
13280,1,1,17.931,11.959,1.68,1.12,1.68,1.12,INF,-1,0,7,0
13300,1,1,16.803,10.142,1.57,0.95,1.57,0.95,INF,-1,0,7,0
13320,1,1,17.396,13.106,1.63,1.22,1.63,1.22,INF,-1,0,7,0
13340,1,1,15.642,10.049,1.46,0.94,1.46,0.94,INF,-1,0,7,0
13360,1,1,19.014,10.382,1.78,0.97,1.78,0.97,INF,-1,0,7,0
13380,1,1,16.632,12.019,1.55,1.12,1.55,1.12,INF,-1,0,7,0
13400,1,1,15.757,10.791,1.47,1.01,1.47,1.01,INF,-1,0,7,0
13420,1,1,15.753,9.105,1.47,0.85,1.47,0.85,INF,-1,0,7,0
13440,1,1,16.679,10.563,1.56,0.99,1.56,0.99,INF,-1,0,7,0
13460,1,1,17.603,11.223,1.64,1.05,1.64,1.05,INF,-1,0,7,0
13480,1,1,20.453,27.287,1.91,2.55,1.91,2.55,INF,-1,0,7,0
13500,1,1,17.512,20.336,1.64,1.90,1.64,1.90,INF,-1,0,7,0
13520,1,1,15.400,23.521,1.44,2.20,1.44,2.20,INF,-1,1,7,0
13540,1,1,19.780,23.387,1.85,2.18,1.85,2.18,INF,-1,1,7,0
13560,1,1,18.200,24.256,1.70,2.26,1.70,2.27,INF,-1,0,7,0
13580,1,1,19.635,24.944,1.83,2.33,1.83,2.33,INF,-1,0,7,0
13600,1,1,21.031,27.350,1.96,2.55,1.96,2.55,INF,-1,0,7,0
13620,1,1,17.045,25.142,1.59,2.35,1.59,2.35,INF,-1,0,7,0
13640,1,1,17.695,25.589,1.65,2.39,1.65,2.39,INF,-1,0,7,0
13660,1,1,15.953,21.533,1.49,2.01,1.49,2.01,INF,-1,0,7,0
13680,1,1,19.232,24.092,1.80,2.25,1.80,2.25,INF,-1,0,7,0
13700,1,1,19.625,22.849,1.83,2.13,1.83,2.13,INF,-1,0,7,0
13720,1,1,17.062,25.399,1.59,2.37,1.59,2.37,INF,-1,0,7,0
13740,1,1,15.638,25.861,1.46,2.41,1.46,2.42,INF,-1,0,7,0
13760,1,1,25.827,29.954,2.41,2.80,2.41,2.80,INF,-1,0,7,0
13780,1,1,21.899,29.798,2.05,2.78,2.04,2.78,INF,-1,0,7,0
13800,1,1,24.736,32.481,2.31,3.03,2.31,3.03,INF,-1,1,7,0
13820,1,1,23.947,29.297,2.24,2.73,2.23,2.74,INF,-1,1,7,0
13840,1,1,26.482,30.750,2.47,2.87,2.47,2.87,INF,-1,1,7,0
13860,1,1,24.979,33.240,2.33,3.10,2.33,3.10,INF,-1,1,7,0
13880,1,1,25.675,31.017,2.40,2.89,2.40,2.90,INF,-1,1,7,0
13900,1,1,24.860,31.444,2.32,2.93,2.32,2.94,INF,-1,1,7,0
13920,1,1,22.230,26.410,2.08,2.47,2.08,2.47,INF,-1,1,7,0
13940,1,1,22.322,28.781,2.09,2.69,2.08,2.69,INF,-1,1,7,0
13960,1,1,24.055,27.862,2.25,2.60,2.24,2.60,INF,-1,1,7,0
13980,1,1,22.981,29.881,2.15,2.79,2.14,2.79,INF,-1,1,7,0
14000,1,1,26.493,30.829,2.47,2.88,2.47,2.88,INF,-1,1,7,0
14020,1,1,23.917,30.440,2.23,2.84,2.23,2.84,INF,-1,1,7,0
14040,1,1,22.848,27.988,2.13,2.61,2.13,2.61,INF,-1,1,7,0
14060,1,1,23.163,28.194,2.16,2.63,2.16,2.63,INF,-1,1,7,0
14080,1,1,25.195,30.709,2.35,2.87,2.35,2.87,INF,-1,1,7,0
14100,1,1,24.722,30.092,2.31,2.81,2.31,2.81,INF,-1,1,7,0
14120,1,1,22.702,26.813,2.12,2.50,2.12,2.50,INF,-1,1,7,0
14140,1,1,25.144,28.586,2.35,2.67,2.35,2.67,INF,-1,1,7,0
14160,1,1,21.819,26.123,2.04,2.44,2.04,2.44,INF,-1,1,7,0
14180,1,1,24.390,31.119,2.28,2.90,2.28,2.91,INF,-1,1,7,0
14200,1,1,24.231,30.196,2.26,2.82,2.26,2.82,INF,-1,1,7,0
14220,1,1,25.930,30.658,2.42,2.86,2.42,2.86,INF,-1,1,7,0
14240,1,1,23.197,28.822,2.17,2.69,2.16,2.69,INF,-1,1,7,0
14260,1,1,22.426,30.527,2.10,2.85,2.09,2.85,INF,-1,1,7,0
14280,1,1,24.205,33.169,2.26,3.09,2.26,3.10,INF,-1,1,7,0
14300,1,1,11.038,4.348,1.03,0.41,1.03,0.41,INF,-1,1,7,0
14320,1,1,13.990,10.785,1.31,1.01,1.31,1.01,INF,-1,1,7,0
14340,1,1,17.441,7.297,1.63,0.68,1.63,0.68,INF,-1,0,7,0
14360,1,1,13.552,11.456,1.27,1.07,1.27,1.07,INF,-1,0,7,0
14380,1,1,12.137,9.630,1.13,0.90,1.13,0.90,INF,-1,0,7,0
14400,1,1,13.839,6.400,1.29,0.60,1.29,0.60,INF,-1,0,7,0
14420,1,1,13.582,6.551,1.27,0.61,1.27,0.61,INF,-1,0,7,0
14440,1,1,15.480,7.541,1.45,0.70,1.45,0.70,INF,-1,0,7,0
14460,1,1,14.078,8.874,1.32,0.83,1.32,0.83,INF,-1,0,7,0
14480,1,1,15.891,11.118,1.48,1.04,1.48,1.04,INF,-1,0,7,0
14500,1,1,13.281,11.769,1.24,1.10,1.24,1.10,INF,-1,0,7,0
14520,1,1,14.903,11.636,1.39,1.09,1.39,1.09,INF,-1,0,7,0
14540,1,1,13.833,10.258,1.29,0.96,1.29,0.96,INF,-1,0,7,0
14560,1,1,15.859,10.883,1.48,1.02,1.48,1.02,INF,-1,0,7,0
14580,1,1,14.491,9.505,1.35,0.89,1.35,0.89,INF,-1,1,7,0
14600,1,1,13.830,8.241,1.29,0.77,1.29,0.77,INF,-1,1,7,0
14620,1,1,11.291,8.391,1.06,0.78,1.06,0.78,INF,-1,1,7,0
14640,1,1,14.291,6.796,1.34,0.63,1.34,0.64,INF,-1,1,7,0
14660,1,1,13.975,8.248,1.31,0.77,1.31,0.77,INF,-1,1,7,0
14680,1,1,13.814,7.772,1.29,0.73,1.29,0.73,INF,-1,1,7,0
14700,1,1,13.281,8.036,1.24,0.75,1.24,0.75,INF,-1,1,7,0
14720,1,1,13.998,8.067,1.31,0.75,1.31,0.75,INF,-1,1,7,0
14740,1,1,13.053,7.171,1.22,0.67,1.22,0.67,INF,-1,1,7,0
14760,1,1,13.334,8.371,1.25,0.78,1.25,0.78,INF,-1,1,7,0
14780,1,1,13.362,6.311,1.25,0.59,1.25,0.59,INF,-1,1,7,0
14800,1,1,20.930,-26.280,1.96,-2.45,1.95,-2.45,INF,-1,1,7,0
14820,1,1,21.581,-24.672,2.02,-2.30,2.01,-2.30,INF,-1,1,7,0
14840,1,1,18.092,-25.497,1.69,-2.38,1.69,-2.38,INF,-1,0,7,0
14860,1,1,20.842,-23.784,1.95,-2.22,1.95,-2.22,INF,-1,0,7,0
14880,1,1,20.654,-24.621,1.93,-2.30,1.93,-2.30,INF,-1,0,7,0
14900,1,1,20.583,-22.408,1.92,-2.09,1.92,-2.09,INF,-1,0,7,0
14920,1,1,20.034,-26.347,1.87,-2.46,1.87,-2.46,INF,-1,0,7,0
14940,1,1,19.770,-24.755,1.85,-2.31,1.85,-2.31,INF,-1,0,7,0
14960,1,1,18.610,-26.829,1.74,-2.50,1.74,-2.51,INF,-1,0,7,0
14980,1,1,19.861,-25.122,1.86,-2.35,1.85,-2.35,INF,-1,0,7,0
