"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20004
CalibrationParameters_A12,0.07777
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.06347
CalibrationParameters_A22,-1.22645
CalibrationParameters_A23,-0.04557
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00332
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-9.68533
CalibrationParameters_Y,47.80200
CalibrationParameters_Rpc,77.00783
CalibrationParameters_MeanX,190.54396
CalibrationParameters_MeanY,143.18514
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,11.766,1.247,1.10,0.12,1.10,0.12,INF,-1,1,7,0
11760,1,1,3.290,10.078,0.31,0.94,0.31,0.94,INF,-1,1,7,0
11780,1,1,6.204,6.405,0.58,0.60,0.58,0.60,INF,-1,0,7,0
11800,1,1,2.880,8.179,0.27,0.76,0.27,0.76,INF,-1,0,7,0
11820,1,1,3.780,6.436,0.35,0.60,0.35,0.60,INF,-1,0,7,0
11840,1,1,3.602,5.264,0.34,0.49,0.34,0.49,INF,-1,0,7,0
11860,1,1,3.718,6.226,0.35,0.58,0.35,0.58,INF,-1,0,7,0
11880,1,1,3.050,7.318,0.29,0.68,0.29,0.68,INF,-1,0,7,0
11900,1,1,3.241,8.169,0.30,0.76,0.30,0.76,INF,-1,0,7,0
11920,1,1,-0.315,9.333,-0.03,0.87,-0.03,0.87,INF,-1,0,7,0
11940,1,1,1.402,7.902,0.13,0.74,0.13,0.74,INF,-1,0,7,0
11960,1,1,1.848,7.083,0.17,0.66,0.17,0.66,INF,-1,0,7,0
11980,1,1,2.433,8.126,0.23,0.76,0.23,0.76,INF,-1,0,7,0
12000,1,1,2.123,8.217,0.20,0.77,0.20,0.77,INF,-1,0,7,0
12020,1,1,2.574,7.797,0.24,0.73,0.24,0.73,INF,-1,0,7,0
12040,1,1,1.651,8.255,0.15,0.77,0.15,0.77,INF,-1,1,7,0
12060,1,1,0.897,7.435,0.08,0.69,0.08,0.69,INF,-1,1,7,0
12080,1,1,2.410,8.340,0.23,0.78,0.23,0.78,INF,-1,1,7,0
12100,1,1,0.727,9.417,0.07,0.88,0.07,0.88,INF,-1,1,7,0
12120,1,1,1.330,9.010,0.12,0.84,0.12,0.84,INF,-1,1,7,0
12140,1,1,2.870,7.208,0.27,0.67,0.27,0.67,INF,-1,1,7,0
12160,1,1,2.623,7.443,0.25,0.70,0.25,0.70,INF,-1,1,7,0
12180,1,1,8.712,8.583,0.81,0.80,0.81,0.80,INF,-1,1,7,0
12200,1,1,9.385,10.195,0.88,0.95,0.88,0.95,INF,-1,1,7,0
12220,1,1,9.014,8.346,0.84,0.78,0.84,0.78,INF,-1,1,7,0
12240,1,1,9.020,9.735,0.84,0.91,0.84,0.91,INF,-1,1,7,0
12260,1,1,11.448,5.982,1.07,0.56,1.07,0.56,INF,-1,1,7,0
12280,1,1,9.782,9.530,0.91,0.89,0.91,0.89,INF,-1,1,7,0
12300,1,1,6.967,9.885,0.65,0.92,0.65,0.92,INF,-1,1,7,0
12320,1,1,11.236,8.079,1.05,0.76,1.05,0.76,INF,-1,1,7,0
12340,1,1,9.418,8.469,0.88,0.79,0.88,0.79,INF,-1,1,7,0
12360,1,1,6.115,11.877,0.57,1.11,0.57,1.11,INF,-1,1,7,0
12380,1,1,9.080,9.072,0.85,0.85,0.85,0.85,INF,-1,1,7,0
12400,1,1,9.052,9.587,0.85,0.90,0.85,0.90,INF,-1,1,7,0
12420,1,1,8.567,10.901,0.80,1.02,0.80,1.02,INF,-1,1,7,0
12440,1,1,8.426,10.197,0.79,0.95,0.79,0.95,INF,-1,1,7,0
12460,1,1,9.423,8.733,0.88,0.82,0.88,0.82,INF,-1,1,7,0
12480,1,1,9.456,7.492,0.88,0.70,0.88,0.70,INF,-1,1,7,0
12500,1,1,7.753,8.167,0.72,0.76,0.72,0.76,INF,-1,1,7,0
12520,1,1,8.499,9.474,0.79,0.89,0.79,0.89,INF,-1,1,7,0
12540,1,1,6.281,9.554,0.59,0.89,0.59,0.89,INF,-1,1,7,0
12560,1,1,-35.863,7.842,-3.35,0.73,-3.35,0.73,INF,-1,1,7,0
12580,1,1,-34.083,6.996,-3.18,0.65,-3.18,0.65,INF,-1,1,7,0
12600,1,1,-36.020,9.512,-3.36,0.89,-3.36,0.89,INF,-1,0,7,0
12620,1,1,-36.077,9.791,-3.37,0.91,-3.37,0.92,INF,-1,0,7,0
12640,1,1,-37.066,7.091,-3.46,0.66,-3.46,0.66,INF,-1,0,7,0
12660,1,1,-37.708,9.025,-3.52,0.84,-3.52,0.84,INF,-1,0,7,0
12680,1,1,-37.227,9.079,-3.48,0.85,-3.47,0.85,INF,-1,0,7,0
12700,1,1,-37.940,9.066,-3.54,0.85,-3.54,0.85,INF,-1,0,7,0
12720,1,1,-37.067,9.118,-3.46,0.85,-3.46,0.85,INF,-1,0,7,0
12740,1,1,-36.752,8.902,-3.43,0.83,-3.43,0.83,INF,-1,0,7,0
12760,1,1,-36.762,9.595,-3.43,0.90,-3.43,0.90,INF,-1,0,7,0
12780,1,1,-34.018,7.454,-3.18,0.70,-3.18,0.70,INF,-1,0,7,0
12800,1,1,-37.354,8.901,-3.49,0.83,-3.49,0.83,INF,-1,0,7,0
12820,1,1,-62.943,6.812,-5.86,0.63,-5.86,0.64,INF,-1,0,7,0
12840,1,1,-66.170,4.883,-6.16,0.45,-6.16,0.46,INF,-1,1,7,0
12860,1,1,-66.398,6.382,-6.18,0.59,-6.18,0.60,INF,-1,0,7,0
12880,1,1,-69.321,5.604,-6.45,0.52,-6.45,0.52,INF,-1,0,7,0
12900,1,1,-67.135,7.034,-6.25,0.65,-6.25,0.66,INF,-1,0,7,0
12920,1,1,-68.050,6.365,-6.33,0.59,-6.33,0.59,INF,-1,0,7,0
12940,1,1,-67.756,7.786,-6.31,0.72,-6.31,0.73,INF,-1,0,7,0
12960,1,1,-68.842,6.136,-6.41,0.57,-6.41,0.57,INF,-1,0,7,0
12980,1,1,-69.442,6.454,-6.46,0.60,-6.46,0.60,INF,-1,0,7,0
13000,1,1,-70.316,7.689,-6.54,0.71,-6.54,0.72,INF,-1,0,7,0
13020,1,1,-69.142,7.554,-6.44,0.70,-6.43,0.71,INF,-1,0,7,0
13040,1,1,-67.266,7.828,-6.26,0.73,-6.26,0.73,INF,-1,0,7,0
13060,1,1,-67.947,8.254,-6.33,0.77,-6.32,0.77,INF,-1,0,7,0
13080,1,1,-67.306,5.539,-6.27,0.51,-6.27,0.52,INF,-1,0,7,0
13100,1,1,-70.196,8.109,-6.53,0.75,-6.53,0.76,INF,-1,1,7,0
13120,1,1,-70.461,7.567,-6.56,0.70,-6.56,0.71,INF,-1,1,7,0
13140,1,1,-68.443,6.928,-6.37,0.64,-6.37,0.65,INF,-1,1,7,0
13160,1,1,-68.992,6.928,-6.42,0.64,-6.42,0.65,INF,-1,1,7,0
13180,1,1,-69.162,6.412,-6.44,0.60,-6.44,0.60,INF,-1,1,7,0
13200,1,1,-68.054,4.294,-6.33,0.40,-6.33,0.40,INF,-1,1,7,0
13220,1,1,-70.120,6.434,-6.53,0.60,-6.53,0.60,INF,-1,1,7,0
13240,1,1,-70.017,5.967,-6.52,0.55,-6.52,0.56,INF,-1,1,7,0
13260,1,1,-69.022,8.113,-6.42,0.75,-6.42,0.76,INF,-1,1,7,0
13280,1,1,-71.351,7.276,-6.64,0.68,-6.64,0.68,INF,-1,1,7,0
13300,1,1,-70.990,8.211,-6.61,0.76,-6.61,0.77,INF,-1,1,7,0
13320,1,1,-69.361,7.000,-6.46,0.65,-6.46,0.65,INF,-1,1,7,0
13340,1,1,-68.460,5.799,-6.37,0.54,-6.37,0.54,INF,-1,1,7,0
13360,1,1,-68.092,6.170,-6.34,0.57,-6.34,0.58,INF,-1,1,7,0
13380,1,1,-70.136,8.836,-6.53,0.82,-6.53,0.83,INF,-1,1,7,0
13400,1,1,-69.092,8.412,-6.43,0.78,-6.43,0.79,INF,-1,1,7,0
13420,1,1,-68.389,6.732,-6.37,0.63,-6.37,0.63,INF,-1,1,7,0
13440,1,1,-67.464,6.790,-6.28,0.63,-6.28,0.63,INF,-1,1,7,0
13460,1,1,-67.249,6.624,-6.26,0.62,-6.26,0.62,INF,-1,1,7,0
13480,1,1,-66.684,5.654,-6.21,0.53,-6.21,0.53,INF,-1,1,7,0
13500,1,1,-65.335,5.597,-6.08,0.52,-6.08,0.52,INF,-1,1,7,0
13520,1,1,-70.803,8.419,-6.59,0.78,-6.59,0.79,INF,-1,1,7,0
13540,1,1,-68.634,8.249,-6.39,0.77,-6.39,0.77,INF,-1,1,7,0
13560,1,1,-67.530,5.583,-6.29,0.52,-6.29,0.52,INF,-1,1,7,0
13580,1,1,-68.101,8.436,-6.34,0.78,-6.34,0.79,INF,-1,1,7,0
13600,1,1,-69.201,6.741,-6.44,0.63,-6.44,0.63,INF,-1,1,7,0
13620,1,1,-67.114,6.798,-6.25,0.63,-6.25,0.64,INF,-1,1,7,0
13640,1,1,-31.637,6.895,-2.95,0.64,-2.95,0.64,INF,-1,1,7,0
13660,1,1,-3.986,9.314,-0.37,0.87,-0.37,0.87,INF,-1,1,7,0
13680,1,1,-8.822,10.334,-0.82,0.97,-0.82,0.97,INF,-1,0,7,0
13700,1,1,-7.080,9.957,-0.66,0.93,-0.66,0.93,INF,-1,0,7,0
13720,1,1,-6.596,10.722,-0.62,1.00,-0.62,1.00,INF,-1,0,7,0
13740,1,1,-5.571,7.759,-0.52,0.73,-0.52,0.73,INF,-1,0,7,0
13760,1,1,-5.739,8.890,-0.54,0.83,-0.54,0.83,INF,-1,0,7,0
13780,1,1,-6.635,10.211,-0.62,0.95,-0.62,0.95,INF,-1,0,7,0
13800,1,1,-6.518,10.724,-0.61,1.00,-0.61,1.00,INF,-1,0,7,0
13820,1,1,-3.890,8.206,-0.36,0.77,-0.36,0.77,INF,-1,0,7,0
13840,1,1,-5.438,9.723,-0.51,0.91,-0.51,0.91,INF,-1,0,7,0
13860,1,1,-7.357,11.197,-0.69,1.05,-0.69,1.05,INF,-1,0,7,0
13880,1,1,-6.795,9.655,-0.64,0.90,-0.63,0.90,INF,-1,0,7,0
13900,1,1,-4.686,9.470,-0.44,0.89,-0.44,0.89,INF,-1,0,7,0
13920,1,1,-5.169,8.021,-0.48,0.75,-0.48,0.75,INF,-1,0,7,0
13940,1,1,-0.302,6.430,-0.03,0.60,-0.03,0.60,INF,-1,1,7,0
13960,1,1,38.606,8.942,3.60,0.83,3.60,0.84,INF,-1,1,7,0
13980,1,1,36.867,8.559,3.44,0.80,3.44,0.80,INF,-1,1,7,0
14000,1,1,33.575,8.649,3.14,0.81,3.13,0.81,INF,-1,0,7,0
14020,1,1,35.790,7.098,3.34,0.66,3.34,0.66,INF,-1,0,7,0
14040,1,1,35.298,7.854,3.30,0.73,3.30,0.73,INF,-1,0,7,0
14060,1,1,36.713,7.363,3.43,0.69,3.43,0.69,INF,-1,0,7,0
14080,1,1,34.368,7.639,3.21,0.71,3.21,0.71,INF,-1,0,7,0
14100,1,1,33.275,9.167,3.11,0.86,3.11,0.86,INF,-1,0,7,0
14120,1,1,32.072,10.490,3.00,0.98,2.99,0.98,INF,-1,0,7,0
14140,1,1,33.806,6.169,3.16,0.58,3.16,0.58,INF,-1,0,7,0
14160,1,1,34.844,7.561,3.25,0.71,3.25,0.71,INF,-1,0,7,0
14180,1,1,33.559,9.022,3.13,0.84,3.13,0.84,INF,-1,0,7,0
14200,1,1,36.640,8.854,3.42,0.83,3.42,0.83,INF,-1,0,7,0
14220,1,1,35.414,6.857,3.31,0.64,3.31,0.64,INF,-1,0,7,0
14240,1,1,35.636,7.183,3.33,0.67,3.33,0.67,INF,-1,1,7,0
14260,1,1,33.640,7.250,3.14,0.68,3.14,0.68,INF,-1,1,7,0
14280,1,1,35.014,7.066,3.27,0.66,3.27,0.66,INF,-1,1,7,0
14300,1,1,35.155,7.700,3.28,0.72,3.28,0.72,INF,-1,1,7,0
14320,1,1,34.004,6.204,3.18,0.58,3.17,0.58,INF,-1,1,7,0
14340,1,1,34.676,6.393,3.24,0.60,3.24,0.60,INF,-1,1,7,0
14360,1,1,34.992,7.994,3.27,0.75,3.27,0.75,INF,-1,1,7,0
14380,1,1,50.702,5.163,4.73,0.48,4.73,0.48,INF,-1,1,7,0
14400,1,1,52.325,5.935,4.88,0.55,4.88,0.55,INF,-1,1,7,0
14420,1,1,52.612,5.622,4.91,0.52,4.91,0.53,INF,-1,0,7,0
14440,1,1,53.840,4.365,5.02,0.41,5.02,0.41,INF,-1,0,7,0
14460,1,1,53.783,5.636,5.01,0.52,5.01,0.53,INF,-1,0,7,0
14480,1,1,52.445,5.832,4.89,0.54,4.89,0.55,INF,-1,0,7,0
14500,1,1,52.708,6.780,4.91,0.63,4.91,0.63,INF,-1,0,7,0
14520,1,1,50.498,6.466,4.71,0.60,4.71,0.60,INF,-1,0,7,0
14540,1,1,53.025,4.502,4.94,0.42,4.94,0.42,INF,-1,0,7,0
14560,1,1,53.074,6.039,4.95,0.56,4.95,0.56,INF,-1,0,7,0
14580,1,1,53.172,5.235,4.96,0.49,4.96,0.49,INF,-1,0,7,0
14600,1,1,53.271,5.324,4.97,0.50,4.97,0.50,INF,-1,0,7,0
14620,1,1,52.748,5.418,4.92,0.50,4.92,0.51,INF,-1,0,7,0
14640,1,1,53.552,4.226,4.99,0.39,4.99,0.40,INF,-1,0,7,0
14660,1,1,49.180,5.914,4.59,0.55,4.59,0.55,INF,-1,1,7,0
14680,1,1,51.788,4.246,4.83,0.40,4.83,0.40,INF,-1,1,7,0
14700,1,1,53.429,2.366,4.98,0.22,4.98,0.22,INF,-1,1,7,0
14720,1,1,53.437,4.573,4.98,0.43,4.98,0.43,INF,-1,1,7,0
14740,1,1,52.631,3.074,4.91,0.29,4.91,0.29,INF,-1,1,7,0
14760,1,1,53.759,3.350,5.01,0.31,5.01,0.31,INF,-1,1,7,0
14780,1,1,52.333,4.721,4.88,0.44,4.88,0.44,INF,-1,1,7,0
14800,1,1,53.044,2.632,4.95,0.25,4.95,0.25,INF,-1,1,7,0
14820,1,1,12.132,7.768,1.13,0.73,1.13,0.73,INF,-1,1,7,0
14840,1,1,8.389,10.913,0.78,1.02,0.78,1.02,INF,-1,1,7,0
14860,1,1,8.984,9.321,0.84,0.87,0.84,0.87,INF,-1,0,7,0
14880,1,1,9.478,7.811,0.89,0.73,0.89,0.73,INF,-1,0,7,0
14900,1,1,6.972,9.152,0.65,0.86,0.65,0.86,INF,-1,0,7,0
14920,1,1,8.419,7.943,0.79,0.74,0.79,0.74,INF,-1,0,7,0
14940,1,1,10.003,6.233,0.93,0.58,0.93,0.58,INF,-1,0,7,0
14960,1,1,10.372,8.881,0.97,0.83,0.97,0.83,INF,-1,0,7,0
14980,1,1,7.965,8.745,0.74,0.82,0.74,0.82,INF,-1,0,7,0
15000,1,1,7.276,9.653,0.68,0.90,0.68,0.90,INF,-1,0,7,0
