"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14692
CalibrationParameters_A12,0.08449
CalibrationParameters_A13,-0.03855
CalibrationParameters_A21,0.05698
CalibrationParameters_A22,-1.19674
CalibrationParameters_A23,-0.02384
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00150
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-3.10382
CalibrationParameters_Y,42.89517
CalibrationParameters_Rpc,70.49210
CalibrationParameters_MeanX,143.30697
CalibrationParameters_MeanY,131.63965
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,18.798,-20.077,1.76,-1.88,1.76,-1.88,INF,-1,0,7,0
11300,1,1,18.090,-19.873,1.69,-1.86,1.69,-1.86,INF,-1,0,7,0
11320,1,1,18.000,-19.615,1.68,-1.83,1.68,-1.83,INF,-1,0,7,0
11340,1,1,19.544,-19.368,1.83,-1.81,1.83,-1.81,INF,-1,0,7,0
11360,1,1,18.393,-19.399,1.72,-1.81,1.72,-1.81,INF,-1,0,7,0
11380,1,1,17.957,-21.538,1.68,-2.01,1.68,-2.01,INF,-1,0,7,0
11400,1,1,20.466,-17.600,1.91,-1.64,1.91,-1.64,INF,-1,0,7,0
11420,1,1,19.913,-20.099,1.86,-1.88,1.86,-1.88,INF,-1,0,7,0
11440,1,1,20.966,-20.011,1.96,-1.87,1.96,-1.87,INF,-1,0,7,0
11460,1,1,18.427,-20.426,1.72,-1.91,1.72,-1.91,INF,-1,0,7,0
11480,1,1,21.201,-19.405,1.98,-1.81,1.98,-1.81,INF,-1,0,7,0
11500,1,1,18.403,-21.153,1.72,-1.98,1.72,-1.98,INF,-1,1,7,0
11520,1,1,19.734,-21.544,1.84,-2.01,1.84,-2.01,INF,-1,1,7,0
11540,1,1,18.881,-21.699,1.76,-2.03,1.76,-2.03,INF,-1,1,7,0
11560,1,1,19.958,-19.834,1.86,-1.85,1.86,-1.85,INF,-1,1,7,0
11580,1,1,19.762,-21.272,1.85,-1.99,1.85,-1.99,INF,-1,1,7,0
11600,1,1,20.582,-18.624,1.92,-1.74,1.92,-1.74,INF,-1,1,7,0
11620,1,1,19.445,-21.505,1.82,-2.01,1.82,-2.01,INF,-1,1,7,0
11640,1,1,20.838,-20.744,1.95,-1.94,1.95,-1.94,INF,-1,1,7,0
11660,1,1,20.955,-19.844,1.96,-1.85,1.96,-1.85,INF,-1,1,7,0
11680,1,1,18.446,-20.944,1.72,-1.96,1.72,-1.96,INF,-1,1,7,0
11700,1,1,19.333,-20.663,1.81,-1.93,1.81,-1.93,INF,-1,1,7,0
11720,1,1,20.095,-22.641,1.88,-2.11,1.88,-2.12,INF,-1,1,7,0
11740,1,1,19.490,-20.906,1.82,-1.95,1.82,-1.95,INF,-1,1,7,0
11760,1,1,19.312,-21.700,1.80,-2.03,1.80,-2.03,INF,-1,1,7,0
11780,1,1,18.925,-20.560,1.77,-1.92,1.77,-1.92,INF,-1,1,7,0
11800,1,1,16.779,-20.624,1.57,-1.93,1.57,-1.93,INF,-1,1,7,0
11820,1,1,16.700,-21.158,1.56,-1.98,1.56,-1.98,INF,-1,1,7,0
11840,1,1,19.088,-19.955,1.78,-1.86,1.78,-1.86,INF,-1,1,7,0
11860,1,1,19.835,-21.922,1.85,-2.05,1.85,-2.05,INF,-1,1,7,0
11880,1,1,18.631,-20.012,1.74,-1.87,1.74,-1.87,INF,-1,1,7,0
11900,1,1,9.901,-23.726,0.93,-2.22,0.92,-2.22,INF,-1,1,7,0
11920,1,1,-62.874,-25.565,-5.86,-2.38,-5.85,-2.39,INF,-1,1,7,0
11940,1,1,-51.687,-22.032,-4.82,-2.05,-4.82,-2.06,INF,-1,1,7,0
11960,1,1,-54.927,-24.992,-5.12,-2.33,-5.12,-2.33,INF,-1,0,7,0
11980,1,1,-54.161,-23.244,-5.05,-2.16,-5.05,-2.17,INF,-1,0,7,0
12000,1,1,-53.993,-22.481,-5.03,-2.09,-5.03,-2.10,INF,-1,0,7,0
12020,1,1,-54.649,-23.092,-5.09,-2.15,-5.09,-2.16,INF,-1,0,7,0
12040,1,1,-54.968,-23.555,-5.12,-2.19,-5.12,-2.20,INF,-1,0,7,0
12060,1,1,-54.543,-20.614,-5.08,-1.92,-5.08,-1.93,INF,-1,0,7,0
12080,1,1,-54.334,-21.481,-5.07,-2.00,-5.06,-2.01,INF,-1,0,7,0
12100,1,1,-54.973,-22.246,-5.12,-2.07,-5.12,-2.08,INF,-1,0,7,0
12120,1,1,-54.819,-22.379,-5.11,-2.08,-5.11,-2.09,INF,-1,0,7,0
12140,1,1,-54.233,-21.890,-5.06,-2.04,-5.05,-2.05,INF,-1,0,7,0
12160,1,1,-69.970,-24.972,-6.51,-2.32,-6.51,-2.33,INF,-1,0,7,0
12180,1,1,-68.152,-23.121,-6.34,-2.15,-6.34,-2.16,INF,-1,0,7,0
12200,1,1,-67.618,-23.668,-6.29,-2.20,-6.29,-2.21,INF,-1,1,7,0
12220,1,1,-67.513,-23.078,-6.28,-2.14,-6.28,-2.16,INF,-1,1,7,0
12240,1,1,-68.223,-24.413,-6.35,-2.27,-6.35,-2.28,INF,-1,1,7,0
12260,1,1,-69.612,-25.635,-6.48,-2.38,-6.47,-2.39,INF,-1,1,7,0
12280,1,1,-69.230,-24.822,-6.44,-2.30,-6.44,-2.32,INF,-1,0,7,0
12300,1,1,-68.090,-24.229,-6.34,-2.25,-6.33,-2.26,INF,-1,0,7,0
12320,1,1,-68.508,-24.504,-6.38,-2.27,-6.37,-2.29,INF,-1,0,7,0
12340,1,1,-71.009,-24.046,-6.61,-2.23,-6.60,-2.25,INF,-1,0,7,0
12360,1,1,-69.170,-26.113,-6.44,-2.42,-6.43,-2.44,INF,-1,0,7,0
12380,1,1,-68.364,-25.534,-6.36,-2.37,-6.36,-2.39,INF,-1,0,7,0
12400,1,1,-68.607,-24.840,-6.39,-2.31,-6.38,-2.32,INF,-1,0,7,0
12420,1,1,-69.538,-25.012,-6.47,-2.32,-6.47,-2.34,INF,-1,0,7,0
12440,1,1,-69.666,-25.353,-6.48,-2.35,-6.48,-2.37,INF,-1,0,7,0
12460,1,1,-68.214,-25.161,-6.35,-2.34,-6.34,-2.35,INF,-1,0,7,0
12480,1,1,-68.785,-25.179,-6.40,-2.34,-6.40,-2.35,INF,-1,0,7,0
12500,1,1,-66.866,-24.204,-6.23,-2.25,-6.22,-2.26,INF,-1,0,7,0
12520,1,1,-68.541,-25.409,-6.38,-2.36,-6.37,-2.37,INF,-1,1,7,0
12540,1,1,-68.453,-25.249,-6.37,-2.34,-6.37,-2.36,INF,-1,1,7,0
12560,1,1,-67.427,-25.933,-6.28,-2.41,-6.27,-2.42,INF,-1,1,7,0
12580,1,1,-67.139,-26.336,-6.25,-2.45,-6.24,-2.46,INF,-1,1,7,0
12600,1,1,-69.597,-28.124,-6.48,-2.61,-6.47,-2.63,INF,-1,1,7,0
12620,1,1,-68.757,-26.127,-6.40,-2.43,-6.39,-2.44,INF,-1,1,7,0
12640,1,1,-67.159,-25.668,-6.25,-2.38,-6.25,-2.40,INF,-1,1,7,0
12660,1,1,-68.722,-25.800,-6.40,-2.40,-6.39,-2.41,INF,-1,1,7,0
12680,1,1,-68.286,-25.095,-6.36,-2.33,-6.35,-2.34,INF,-1,1,7,0
12700,1,1,-68.894,-25.901,-6.41,-2.40,-6.41,-2.42,INF,-1,1,7,0
12720,1,1,-67.386,-24.817,-6.27,-2.30,-6.27,-2.32,INF,-1,1,7,0
12740,1,1,-68.108,-26.397,-6.34,-2.45,-6.33,-2.47,INF,-1,1,7,0
12760,1,1,-68.000,-24.712,-6.33,-2.29,-6.32,-2.31,INF,-1,1,7,0
12780,1,1,-69.632,-25.777,-6.48,-2.39,-6.47,-2.41,INF,-1,1,7,0
12800,1,1,-68.178,-24.790,-6.35,-2.30,-6.34,-2.32,INF,-1,1,7,0
12820,1,1,-69.501,-24.772,-6.47,-2.30,-6.46,-2.31,INF,-1,1,7,0
12840,1,1,-68.349,-23.693,-6.36,-2.20,-6.36,-2.21,INF,-1,1,7,0
12860,1,1,-68.577,-23.095,-6.38,-2.14,-6.38,-2.16,INF,-1,1,7,0
12880,1,1,-69.241,-23.454,-6.44,-2.18,-6.44,-2.19,INF,-1,1,7,0
12900,1,1,-68.290,-26.653,-6.36,-2.47,-6.35,-2.49,INF,-1,1,7,0
12920,1,1,-69.683,-27.264,-6.49,-2.53,-6.48,-2.55,INF,-1,1,7,0
12940,1,1,-65.543,-24.837,-6.10,-2.31,-6.10,-2.32,INF,-1,1,7,0
12960,1,1,-59.504,-24.419,-5.54,-2.27,-5.54,-2.28,INF,-1,1,7,0
12980,1,1,-60.234,-24.379,-5.61,-2.27,-5.61,-2.28,INF,-1,1,7,0
13000,1,1,-61.063,-26.103,-5.69,-2.43,-5.68,-2.44,INF,-1,1,7,0
13020,1,1,-61.449,-24.929,-5.72,-2.32,-5.72,-2.33,INF,-1,1,7,0
13040,1,1,-61.487,-26.656,-5.73,-2.48,-5.72,-2.49,INF,-1,1,7,0
13060,1,1,-61.252,-24.016,-5.71,-2.23,-5.70,-2.24,INF,-1,1,7,0
13080,1,1,-60.652,-23.377,-5.65,-2.17,-5.65,-2.18,INF,-1,1,7,0
13100,1,1,-60.909,-23.462,-5.67,-2.18,-5.67,-2.19,INF,-1,1,7,0
13120,1,1,-60.268,-23.927,-5.62,-2.22,-5.61,-2.24,INF,-1,1,7,0
13140,1,1,-61.380,-24.049,-5.72,-2.24,-5.71,-2.25,INF,-1,1,7,0
13160,1,1,-62.936,-26.136,-5.86,-2.43,-5.86,-2.44,INF,-1,1,7,0
13180,1,1,-61.614,-28.614,-5.74,-2.66,-5.73,-2.67,INF,-1,1,7,0
13200,1,1,-16.451,-24.156,-1.54,-2.26,-1.54,-2.26,INF,-1,1,7,0
13220,1,1,-14.464,-21.450,-1.35,-2.00,-1.35,-2.00,INF,-1,1,7,0
13240,1,1,-16.745,-21.305,-1.56,-1.99,-1.56,-1.99,INF,-1,0,7,0
13260,1,1,-15.453,-21.940,-1.44,-2.05,-1.44,-2.05,INF,-1,0,7,0
13280,1,1,-15.613,-22.418,-1.46,-2.09,-1.46,-2.09,INF,-1,0,7,0
13300,1,1,-15.073,-21.243,-1.41,-1.98,-1.41,-1.98,INF,-1,0,7,0
13320,1,1,-14.278,-22.045,-1.33,-2.06,-1.33,-2.06,INF,-1,0,7,0
13340,1,1,-16.039,-21.520,-1.50,-2.01,-1.50,-2.01,INF,-1,0,7,0
13360,1,1,-15.805,-22.007,-1.48,-2.06,-1.48,-2.06,INF,-1,0,7,0
13380,1,1,-15.548,-22.144,-1.45,-2.07,-1.45,-2.07,INF,-1,0,7,0
13400,1,1,-15.314,-22.606,-1.43,-2.11,-1.43,-2.11,INF,-1,0,7,0
13420,1,1,-14.436,-22.632,-1.35,-2.11,-1.35,-2.11,INF,-1,0,7,0
13440,1,1,-16.131,-23.145,-1.51,-2.16,-1.51,-2.16,INF,-1,0,7,0
13460,1,1,-15.204,-20.846,-1.42,-1.95,-1.42,-1.95,INF,-1,0,7,0
13480,1,1,-15.338,-22.463,-1.43,-2.10,-1.43,-2.10,INF,-1,1,7,0
13500,1,1,-14.966,-22.267,-1.40,-2.08,-1.40,-2.08,INF,-1,1,7,0
13520,1,1,-14.779,-21.742,-1.38,-2.03,-1.38,-2.03,INF,-1,1,7,0
13540,1,1,-20.534,-25.760,-1.92,-2.41,-1.92,-2.41,INF,-1,1,7,0
13560,1,1,-42.121,-5.556,-3.93,-0.52,-3.93,-0.52,INF,-1,1,7,0
13580,1,1,-41.540,-4.194,-3.88,-0.39,-3.88,-0.39,INF,-1,1,7,0
13600,1,1,-40.794,-4.731,-3.81,-0.44,-3.81,-0.44,INF,-1,0,7,0
13620,1,1,-44.129,-3.893,-4.12,-0.36,-4.12,-0.36,INF,-1,0,7,0
13640,1,1,-43.839,-5.898,-4.09,-0.55,-4.09,-0.55,INF,-1,0,7,0
13660,1,1,-43.152,-6.666,-4.03,-0.62,-4.03,-0.62,INF,-1,0,7,0
13680,1,1,-43.025,-6.547,-4.01,-0.61,-4.01,-0.61,INF,-1,0,7,0
13700,1,1,-44.013,-5.781,-4.11,-0.54,-4.11,-0.54,INF,-1,0,7,0
13720,1,1,-45.023,-4.914,-4.20,-0.46,-4.20,-0.46,INF,-1,0,7,0
13740,1,1,-42.619,-5.888,-3.98,-0.55,-3.98,-0.55,INF,-1,0,7,0
13760,1,1,-43.203,-4.758,-4.03,-0.44,-4.03,-0.44,INF,-1,0,7,0
13780,1,1,-43.726,-5.189,-4.08,-0.48,-4.08,-0.48,INF,-1,0,7,0
13800,1,1,-45.286,-4.502,-4.23,-0.42,-4.22,-0.42,INF,-1,0,7,0
13820,1,1,-43.461,-5.355,-4.06,-0.50,-4.06,-0.50,INF,-1,0,7,0
13840,1,1,-44.703,-5.746,-4.17,-0.54,-4.17,-0.54,INF,-1,1,7,0
13860,1,1,-43.435,-5.534,-4.05,-0.52,-4.05,-0.52,INF,-1,1,7,0
13880,1,1,-44.583,-5.402,-4.16,-0.50,-4.16,-0.50,INF,-1,1,7,0
13900,1,1,-44.199,-6.722,-4.12,-0.63,-4.12,-0.63,INF,-1,1,7,0
13920,1,1,-44.763,-6.753,-4.18,-0.63,-4.18,-0.63,INF,-1,1,7,0
13940,1,1,-44.086,-4.828,-4.11,-0.45,-4.11,-0.45,INF,-1,1,7,0
13960,1,1,-42.998,-2.485,-4.01,-0.23,-4.01,-0.23,INF,-1,1,7,0
13980,1,1,-44.455,-3.668,-4.15,-0.34,-4.15,-0.34,INF,-1,1,7,0
14000,1,1,-42.832,-4.929,-4.00,-0.46,-4.00,-0.46,INF,-1,1,7,0
14020,1,1,-43.571,-3.352,-4.07,-0.31,-4.07,-0.31,INF,-1,1,7,0
14040,1,1,-44.227,-2.951,-4.13,-0.28,-4.13,-0.28,INF,-1,1,7,0
14060,1,1,-43.132,-3.328,-4.02,-0.31,-4.02,-0.31,INF,-1,1,7,0
14080,1,1,-42.711,-1.998,-3.99,-0.19,-3.99,-0.19,INF,-1,1,7,0
14100,1,1,-42.928,-4.710,-4.01,-0.44,-4.01,-0.44,INF,-1,1,7,0
14120,1,1,-42.688,-3.698,-3.98,-0.34,-3.98,-0.35,INF,-1,1,7,0
14140,1,1,-15.646,-12.691,-1.46,-1.19,-1.46,-1.19,INF,-1,1,7,0
14160,1,1,43.123,-17.875,4.02,-1.67,4.02,-1.67,INF,-1,1,7,0
14180,1,1,42.902,-21.729,4.00,-2.03,4.00,-2.03,INF,-1,0,7,0
14200,1,1,42.596,-19.970,3.97,-1.86,3.97,-1.87,INF,-1,0,7,0
14220,1,1,43.747,-20.344,4.08,-1.90,4.08,-1.90,INF,-1,0,7,0
14240,1,1,44.139,-19.396,4.12,-1.81,4.12,-1.81,INF,-1,0,7,0
14260,1,1,43.687,-19.232,4.08,-1.79,4.07,-1.80,INF,-1,0,7,0
14280,1,1,42.242,-19.678,3.94,-1.83,3.94,-1.84,INF,-1,0,7,0
14300,1,1,43.331,-20.007,4.04,-1.86,4.04,-1.87,INF,-1,0,7,0
14320,1,1,42.805,-19.148,3.99,-1.78,3.99,-1.79,INF,-1,0,7,0
14340,1,1,43.251,-19.656,4.04,-1.83,4.03,-1.84,INF,-1,0,7,0
14360,1,1,43.872,-18.747,4.09,-1.75,4.09,-1.75,INF,-1,0,7,0
14380,1,1,44.606,-19.735,4.16,-1.84,4.16,-1.84,INF,-1,0,7,0
14400,1,1,45.098,-20.194,4.21,-1.88,4.21,-1.89,INF,-1,0,7,0
14420,1,1,43.802,-19.286,4.09,-1.80,4.09,-1.80,INF,-1,0,7,0
14440,1,1,45.464,-19.712,4.24,-1.84,4.24,-1.84,INF,-1,1,7,0
14460,1,1,44.365,-19.185,4.14,-1.79,4.14,-1.79,INF,-1,1,7,0
14480,1,1,43.456,-20.390,4.05,-1.90,4.05,-1.91,INF,-1,1,7,0
14500,1,1,43.335,-17.485,4.04,-1.63,4.04,-1.63,INF,-1,1,7,0
14520,1,1,43.843,-18.507,4.09,-1.72,4.09,-1.73,INF,-1,1,7,0
14540,1,1,43.820,-20.026,4.09,-1.87,4.09,-1.87,INF,-1,1,7,0
14560,1,1,43.403,-21.265,4.05,-1.98,4.05,-1.99,INF,-1,1,7,0
14580,1,1,44.117,-18.751,4.12,-1.75,4.11,-1.75,INF,-1,1,7,0
14600,1,1,44.082,-18.371,4.11,-1.71,4.11,-1.72,INF,-1,1,7,0
14620,1,1,45.496,-17.464,4.24,-1.63,4.24,-1.63,INF,-1,1,7,0
14640,1,1,43.740,-20.606,4.08,-1.92,4.08,-1.93,INF,-1,1,7,0
14660,1,1,45.457,-18.992,4.24,-1.77,4.24,-1.77,INF,-1,1,7,0
14680,1,1,45.143,-17.843,4.21,-1.66,4.21,-1.67,INF,-1,1,7,0
14700,1,1,45.014,-17.130,4.20,-1.60,4.20,-1.60,INF,-1,1,7,0
14720,1,1,45.820,-17.900,4.27,-1.67,4.27,-1.67,INF,-1,1,7,0
14740,1,1,44.999,-20.109,4.20,-1.87,4.20,-1.88,INF,-1,1,7,0
14760,1,1,33.178,-20.994,3.10,-1.96,3.10,-1.96,INF,-1,1,7,0
14780,1,1,9.127,-21.892,0.85,-2.05,0.85,-2.05,INF,-1,1,7,0
14800,1,1,8.068,-20.696,0.75,-1.93,0.75,-1.93,INF,-1,0,7,0
14820,1,1,9.340,-20.843,0.87,-1.95,0.87,-1.95,INF,-1,0,7,0
14840,1,1,6.667,-20.184,0.62,-1.89,0.62,-1.89,INF,-1,0,7,0
14860,1,1,8.033,-20.622,0.75,-1.93,0.75,-1.93,INF,-1,0,7,0
14880,1,1,9.504,-22.073,0.89,-2.06,0.89,-2.06,INF,-1,0,7,0
14900,1,1,6.533,-21.252,0.61,-1.99,0.61,-1.99,INF,-1,0,7,0
14920,1,1,8.247,-21.682,0.77,-2.03,0.77,-2.03,INF,-1,0,7,0
14940,1,1,6.750,-20.345,0.63,-1.90,0.63,-1.90,INF,-1,0,7,0
14960,1,1,5.983,-21.590,0.56,-2.02,0.56,-2.02,INF,-1,0,7,0
14980,1,1,7.143,-20.407,0.67,-1.91,0.67,-1.91,INF,-1,0,7,0
15000,1,1,8.129,-20.641,0.76,-1.93,0.76,-1.93,INF,-1,0,7,0
15020,1,1,7.855,-20.050,0.73,-1.87,0.73,-1.87,INF,-1,0,7,0
