"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20122
CalibrationParameters_A12,0.08772
CalibrationParameters_A13,0.00975
CalibrationParameters_A21,0.06601
CalibrationParameters_A22,-1.23480
CalibrationParameters_A23,0.04306
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00317
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-9.35268
CalibrationParameters_Y,48.17180
CalibrationParameters_Rpc,75.30511
CalibrationParameters_MeanX,182.65293
CalibrationParameters_MeanY,139.23881
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,35.016,13.308,3.27,1.24,3.27,1.24,INF,-1,0,7,0
11660,1,1,35.719,14.788,3.33,1.38,3.33,1.38,INF,-1,0,7,0
11680,1,1,31.041,19.897,2.90,1.86,2.90,1.86,INF,-1,0,7,0
11700,1,1,32.943,22.343,3.08,2.08,3.07,2.09,INF,-1,1,7,0
11720,1,1,32.371,21.895,3.02,2.04,3.02,2.05,INF,-1,1,7,0
11740,1,1,30.304,21.920,2.83,2.05,2.83,2.05,INF,-1,1,7,0
11760,1,1,31.192,20.099,2.91,1.88,2.91,1.88,INF,-1,1,7,0
11780,1,1,30.520,20.960,2.85,1.96,2.85,1.96,INF,-1,1,7,0
11800,1,1,30.551,19.366,2.85,1.81,2.85,1.81,INF,-1,1,7,0
11820,1,1,30.518,19.999,2.85,1.87,2.85,1.87,INF,-1,1,7,0
11840,1,1,30.400,20.790,2.84,1.94,2.84,1.94,INF,-1,1,7,0
11860,1,1,30.001,21.595,2.80,2.02,2.80,2.02,INF,-1,1,7,0
11880,1,1,31.600,20.301,2.95,1.89,2.95,1.90,INF,-1,1,7,0
11900,1,1,29.503,20.463,2.76,1.91,2.75,1.91,INF,-1,1,7,0
11920,1,1,29.956,20.967,2.80,1.96,2.80,1.96,INF,-1,1,7,0
11940,1,1,29.294,21.455,2.74,2.00,2.73,2.00,INF,-1,1,7,0
11960,1,1,29.396,22.163,2.75,2.07,2.74,2.07,INF,-1,1,7,0
11980,1,1,30.400,20.840,2.84,1.94,2.84,1.95,INF,-1,1,7,0
12000,1,1,29.167,20.816,2.72,1.94,2.72,1.94,INF,-1,1,7,0
12020,1,1,30.530,20.609,2.85,1.92,2.85,1.93,INF,-1,1,7,0
12040,1,1,28.558,21.213,2.67,1.98,2.67,1.98,INF,-1,1,7,0
12060,1,1,29.727,20.972,2.78,1.96,2.77,1.96,INF,-1,1,7,0
12080,1,1,29.741,21.502,2.78,2.01,2.78,2.01,INF,-1,1,7,0
12100,1,1,34.465,24.152,3.22,2.25,3.22,2.26,INF,-1,1,7,0
12120,1,1,33.304,28.379,3.11,2.65,3.11,2.65,INF,-1,1,7,0
12140,1,1,32.875,28.393,3.07,2.65,3.07,2.65,INF,-1,1,7,0
12160,1,1,33.851,27.485,3.16,2.56,3.16,2.57,INF,-1,0,7,0
12180,1,1,33.549,28.285,3.13,2.64,3.13,2.64,INF,-1,0,7,0
12200,1,1,32.544,27.309,3.04,2.55,3.04,2.55,INF,-1,0,7,0
12220,1,1,32.912,26.463,3.07,2.47,3.07,2.47,INF,-1,0,7,0
12240,1,1,31.688,28.757,2.96,2.68,2.96,2.69,INF,-1,0,7,0
12260,1,1,33.124,26.967,3.09,2.52,3.09,2.52,INF,-1,0,7,0
12280,1,1,32.726,28.441,3.06,2.65,3.05,2.66,INF,-1,0,7,0
12300,1,1,33.120,28.433,3.09,2.65,3.09,2.66,INF,-1,0,7,0
12320,1,1,31.508,27.436,2.94,2.56,2.94,2.56,INF,-1,0,7,0
12340,1,1,32.873,28.598,3.07,2.67,3.07,2.67,INF,-1,0,7,0
12360,1,1,33.201,27.567,3.10,2.57,3.10,2.57,INF,-1,0,7,0
12380,1,1,32.417,26.423,3.03,2.46,3.02,2.47,INF,-1,0,7,0
12400,1,1,32.025,27.171,2.99,2.53,2.99,2.54,INF,-1,1,7,0
12420,1,1,33.140,26.266,3.09,2.45,3.09,2.45,INF,-1,1,7,0
12440,1,1,31.998,26.549,2.99,2.48,2.99,2.48,INF,-1,1,7,0
12460,1,1,33.348,27.887,3.11,2.60,3.11,2.60,INF,-1,1,7,0
12480,1,1,5.716,9.973,0.53,0.93,0.53,0.93,INF,-1,1,7,0
12500,1,1,-9.614,-11.701,-0.90,-1.09,-0.90,-1.09,INF,-1,1,7,0
12520,1,1,-11.718,-12.283,-1.10,-1.15,-1.09,-1.15,INF,-1,0,7,0
12540,1,1,-12.086,-11.003,-1.13,-1.03,-1.13,-1.03,INF,-1,0,7,0
12560,1,1,-10.867,-11.612,-1.02,-1.09,-1.02,-1.09,INF,-1,0,7,0
12580,1,1,-12.174,-12.848,-1.14,-1.20,-1.14,-1.20,INF,-1,0,7,0
12600,1,1,-11.675,-12.739,-1.09,-1.19,-1.09,-1.19,INF,-1,0,7,0
12620,1,1,-12.207,-13.116,-1.14,-1.23,-1.14,-1.23,INF,-1,0,7,0
12640,1,1,-11.527,-11.205,-1.08,-1.05,-1.08,-1.05,INF,-1,0,7,0
12660,1,1,-10.874,-12.014,-1.02,-1.12,-1.02,-1.12,INF,-1,0,7,0
12680,1,1,-10.352,-11.158,-0.97,-1.04,-0.97,-1.04,INF,-1,0,7,0
12700,1,1,-9.326,-10.417,-0.87,-0.97,-0.87,-0.97,INF,-1,0,7,0
12720,1,1,-10.242,-11.004,-0.96,-1.03,-0.96,-1.03,INF,-1,0,7,0
12740,1,1,-9.311,-10.413,-0.87,-0.97,-0.87,-0.97,INF,-1,0,7,0
12760,1,1,-8.743,-10.424,-0.82,-0.97,-0.82,-0.97,INF,-1,0,7,0
12780,1,1,-31.016,-2.079,-2.90,-0.19,-2.90,-0.19,INF,-1,1,7,0
12800,1,1,-27.232,6.923,-2.54,0.65,-2.54,0.65,INF,-1,1,7,0
12820,1,1,-29.377,5.502,-2.74,0.51,-2.74,0.51,INF,-1,0,7,0
12840,1,1,-29.302,5.929,-2.74,0.55,-2.74,0.55,INF,-1,0,7,0
12860,1,1,-28.929,7.067,-2.70,0.66,-2.70,0.66,INF,-1,0,7,0
12880,1,1,-28.658,7.099,-2.68,0.66,-2.68,0.66,INF,-1,0,7,0
12900,1,1,-29.570,6.577,-2.76,0.61,-2.76,0.61,INF,-1,0,7,0
12920,1,1,-28.842,7.647,-2.69,0.71,-2.69,0.71,INF,-1,0,7,0
12940,1,1,-27.352,7.491,-2.55,0.70,-2.55,0.70,INF,-1,0,7,0
12960,1,1,-28.325,7.726,-2.65,0.72,-2.65,0.72,INF,-1,0,7,0
12980,1,1,-27.725,6.140,-2.59,0.57,-2.59,0.57,INF,-1,0,7,0
13000,1,1,-27.697,7.854,-2.59,0.73,-2.59,0.73,INF,-1,0,7,0
13020,1,1,-27.970,8.178,-2.61,0.76,-2.61,0.76,INF,-1,0,7,0
13040,1,1,-27.759,6.196,-2.59,0.58,-2.59,0.58,INF,-1,0,7,0
13060,1,1,-27.527,6.876,-2.57,0.64,-2.57,0.64,INF,-1,1,7,0
13080,1,1,-27.110,7.050,-2.53,0.66,-2.53,0.66,INF,-1,1,7,0
13100,1,1,-24.452,3.795,-2.28,0.35,-2.28,0.35,INF,-1,1,7,0
13120,1,1,-24.219,3.558,-2.26,0.33,-2.26,0.33,INF,-1,1,7,0
13140,1,1,-24.482,3.302,-2.29,0.31,-2.29,0.31,INF,-1,1,7,0
13160,1,1,-24.353,3.298,-2.28,0.31,-2.28,0.31,INF,-1,1,7,0
13180,1,1,-24.465,2.959,-2.29,0.28,-2.29,0.28,INF,-1,1,7,0
13200,1,1,-25.434,2.816,-2.38,0.26,-2.38,0.26,INF,-1,1,7,0
13220,1,1,-26.224,1.939,-2.45,0.18,-2.45,0.18,INF,-1,1,7,0
13240,1,1,-25.438,2.900,-2.38,0.27,-2.38,0.27,INF,-1,1,7,0
13260,1,1,-25.127,2.644,-2.35,0.25,-2.35,0.25,INF,-1,1,7,0
13280,1,1,-24.510,3.125,-2.29,0.29,-2.29,0.29,INF,-1,1,7,0
13300,1,1,-24.059,3.764,-2.25,0.35,-2.25,0.35,INF,-1,1,7,0
13320,1,1,-23.134,1.785,-2.16,0.17,-2.16,0.17,INF,-1,1,7,0
13340,1,1,-24.682,-1.535,-2.31,-0.14,-2.31,-0.14,INF,-1,1,7,0
13360,1,1,-24.729,-2.371,-2.31,-0.22,-2.31,-0.22,INF,-1,1,7,0
13380,1,1,-23.824,-1.501,-2.23,-0.14,-2.23,-0.14,INF,-1,1,7,0
13400,1,1,-23.931,-1.521,-2.24,-0.14,-2.24,-0.14,INF,-1,1,7,0
13420,1,1,-23.843,-1.505,-2.23,-0.14,-2.23,-0.14,INF,-1,1,7,0
13440,1,1,-23.871,-0.539,-2.23,-0.05,-2.23,-0.05,INF,-1,1,7,0
13460,1,1,-24.532,-1.342,-2.29,-0.13,-2.29,-0.13,INF,-1,1,7,0
13480,1,1,-24.570,-2.112,-2.30,-0.20,-2.30,-0.20,INF,-1,1,7,0
13500,1,1,-24.072,-1.398,-2.25,-0.13,-2.25,-0.13,INF,-1,1,7,0
13520,1,1,-24.512,-1.990,-2.29,-0.19,-2.29,-0.19,INF,-1,1,7,0
13540,1,1,-25.188,-2.386,-2.35,-0.22,-2.35,-0.22,INF,-1,1,7,0
13560,1,1,-24.577,-2.980,-2.30,-0.28,-2.30,-0.28,INF,-1,1,7,0
13580,1,1,-24.448,-2.724,-2.28,-0.25,-2.28,-0.25,INF,-1,1,7,0
13600,1,1,-23.597,-3.207,-2.20,-0.30,-2.20,-0.30,INF,-1,1,7,0
13620,1,1,-24.719,-1.989,-2.31,-0.19,-2.31,-0.19,INF,-1,1,7,0
13640,1,1,-24.142,-3.261,-2.26,-0.30,-2.26,-0.30,INF,-1,1,7,0
13660,1,1,-23.782,-3.312,-2.22,-0.31,-2.22,-0.31,INF,-1,1,7,0
13680,1,1,-25.223,-4.009,-2.36,-0.37,-2.36,-0.37,INF,-1,0,7,0
13700,1,1,-24.660,-3.865,-2.30,-0.36,-2.30,-0.36,INF,-1,0,7,0
13720,1,1,-24.147,-3.751,-2.26,-0.35,-2.26,-0.35,INF,-1,0,7,0
13740,1,1,-24.853,-3.776,-2.32,-0.35,-2.32,-0.35,INF,-1,0,7,0
13760,1,1,-23.724,-3.518,-2.22,-0.33,-2.22,-0.33,INF,-1,0,7,0
13780,1,1,-23.341,-2.152,-2.18,-0.20,-2.18,-0.20,INF,-1,0,7,0
13800,1,1,-24.356,-3.550,-2.28,-0.33,-2.28,-0.33,INF,-1,0,7,0
13820,1,1,-24.436,-2.766,-2.28,-0.26,-2.28,-0.26,INF,-1,0,7,0
13840,1,1,-23.763,-3.165,-2.22,-0.30,-2.22,-0.30,INF,-1,0,7,0
13860,1,1,-23.169,-3.222,-2.16,-0.30,-2.16,-0.30,INF,-1,0,7,0
13880,1,1,-23.707,-2.855,-2.21,-0.27,-2.21,-0.27,INF,-1,0,7,0
13900,1,1,-24.276,-3.348,-2.27,-0.31,-2.27,-0.31,INF,-1,0,7,0
13920,1,1,-24.614,-3.923,-2.30,-0.37,-2.30,-0.37,INF,-1,1,7,0
13940,1,1,4.010,-4.499,0.37,-0.42,0.37,-0.42,INF,-1,1,7,0
13960,1,1,19.801,-1.501,1.85,-0.14,1.85,-0.14,INF,-1,1,7,0
13980,1,1,21.211,-2.572,1.98,-0.24,1.98,-0.24,INF,-1,0,7,0
14000,1,1,20.641,-2.343,1.93,-0.22,1.93,-0.22,INF,-1,0,7,0
14020,1,1,21.458,-1.902,2.00,-0.18,2.00,-0.18,INF,-1,0,7,0
14040,1,1,20.496,-1.215,1.91,-0.11,1.91,-0.11,INF,-1,0,7,0
14060,1,1,18.453,-1.175,1.72,-0.11,1.72,-0.11,INF,-1,0,7,0
14080,1,1,19.867,-1.680,1.86,-0.16,1.86,-0.16,INF,-1,0,7,0
14100,1,1,19.933,-2.976,1.86,-0.28,1.86,-0.28,INF,-1,0,7,0
14120,1,1,19.279,-2.338,1.80,-0.22,1.80,-0.22,INF,-1,0,7,0
14140,1,1,20.035,-1.812,1.87,-0.17,1.87,-0.17,INF,-1,0,7,0
14160,1,1,21.019,-1.415,1.96,-0.13,1.96,-0.13,INF,-1,0,7,0
14180,1,1,19.397,-2.399,1.81,-0.22,1.81,-0.22,INF,-1,0,7,0
14200,1,1,19.972,-1.873,1.87,-0.17,1.87,-0.18,INF,-1,0,7,0
14220,1,1,18.988,-1.788,1.77,-0.17,1.77,-0.17,INF,-1,0,7,0
14240,1,1,19.994,-1.228,1.87,-0.11,1.87,-0.11,INF,-1,1,7,0
14260,1,1,19.454,-0.881,1.82,-0.08,1.82,-0.08,INF,-1,1,7,0
14280,1,1,20.502,-0.571,1.92,-0.05,1.92,-0.05,INF,-1,1,7,0
14300,1,1,15.903,28.779,1.49,2.69,1.48,2.69,INF,-1,1,7,0
14320,1,1,13.659,28.057,1.28,2.62,1.28,2.62,INF,-1,1,7,0
14340,1,1,14.913,29.721,1.39,2.77,1.39,2.78,INF,-1,0,7,0
14360,1,1,15.951,28.970,1.49,2.70,1.49,2.71,INF,-1,0,7,0
14380,1,1,15.893,28.971,1.49,2.70,1.48,2.71,INF,-1,0,7,0
14400,1,1,14.290,28.442,1.34,2.66,1.33,2.66,INF,-1,0,7,0
14420,1,1,15.043,27.553,1.41,2.57,1.40,2.57,INF,-1,0,7,0
14440,1,1,-32.966,24.514,-3.08,2.29,-3.08,2.29,INF,-1,0,7,0
14460,1,1,-21.607,25.447,-2.02,2.38,-2.02,2.38,INF,-1,0,7,0
14480,1,1,-23.996,24.570,-2.24,2.29,-2.24,2.30,INF,-1,0,7,0
14500,1,1,-24.139,23.940,-2.26,2.23,-2.25,2.24,INF,-1,0,7,0
14520,1,1,-22.640,24.137,-2.12,2.25,-2.11,2.25,INF,-1,0,7,0
14540,1,1,-23.616,24.586,-2.21,2.30,-2.20,2.30,INF,-1,0,7,0
14560,1,1,-24.033,23.336,-2.25,2.18,-2.24,2.18,INF,-1,0,7,0
14580,1,1,-23.748,24.830,-2.22,2.32,-2.22,2.32,INF,-1,0,7,0
14600,1,1,-23.878,23.650,-2.23,2.21,-2.23,2.21,INF,-1,0,7,0
14620,1,1,-24.954,24.378,-2.33,2.28,-2.33,2.28,INF,-1,0,7,0
14640,1,1,-24.460,25.106,-2.29,2.34,-2.28,2.35,INF,-1,0,7,0
14660,1,1,-24.889,24.596,-2.33,2.30,-2.32,2.30,INF,-1,0,7,0
14680,1,1,-24.943,24.195,-2.33,2.26,-2.33,2.26,INF,-1,0,7,0
14700,1,1,-24.797,24.460,-2.32,2.28,-2.31,2.29,INF,-1,0,7,0
14720,1,1,-24.762,24.201,-2.31,2.26,-2.31,2.26,INF,-1,1,7,0
14740,1,1,-24.831,24.264,-2.32,2.26,-2.32,2.27,INF,-1,1,7,0
14760,1,1,-24.869,24.741,-2.32,2.31,-2.32,2.31,INF,-1,1,7,0
14780,1,1,-24.940,24.139,-2.33,2.25,-2.33,2.26,INF,-1,1,7,0
14800,1,1,-24.647,24.186,-2.30,2.26,-2.30,2.26,INF,-1,1,7,0
14820,1,1,-24.690,24.564,-2.31,2.29,-2.30,2.29,INF,-1,1,7,0
14840,1,1,-23.546,23.351,-2.20,2.18,-2.20,2.18,INF,-1,1,7,0
14860,1,1,-24.794,23.219,-2.32,2.17,-2.31,2.17,INF,-1,1,7,0
14880,1,1,-28.325,15.041,-2.65,1.40,-2.64,1.41,INF,-1,1,7,0
14900,1,1,-26.615,13.910,-2.49,1.30,-2.49,1.30,INF,-1,1,7,0
14920,1,1,-27.697,12.506,-2.59,1.17,-2.59,1.17,INF,-1,0,7,0
14940,1,1,-27.313,13.326,-2.55,1.24,-2.55,1.25,INF,-1,0,7,0
14960,1,1,-27.444,13.694,-2.56,1.28,-2.56,1.28,INF,-1,0,7,0
14980,1,1,-27.568,13.491,-2.57,1.26,-2.57,1.26,INF,-1,0,7,0
