"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29451
CalibrationParameters_A12,0.09630
CalibrationParameters_A13,-0.02182
CalibrationParameters_A21,0.07584
CalibrationParameters_A22,-1.40442
CalibrationParameters_A23,-0.04705
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.01743
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00047
CalibrationParameters_E21,-0.00034
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.63433
CalibrationParameters_Y,59.97371
CalibrationParameters_Rpc,85.26705
CalibrationParameters_MeanX,165.27144
CalibrationParameters_MeanY,103.75512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-14.421,9.477,-1.35,0.89,-1.35,0.89,INF,-1,1,7,0
11820,1,1,-14.536,9.212,-1.36,0.86,-1.36,0.86,INF,-1,1,7,0
11840,1,1,-14.672,9.823,-1.37,0.92,-1.37,0.92,INF,-1,1,7,0
11860,1,1,-14.851,9.375,-1.39,0.88,-1.39,0.88,INF,-1,1,7,0
11880,1,1,-14.953,8.996,-1.40,0.84,-1.40,0.84,INF,-1,1,7,0
11900,1,1,-13.792,9.818,-1.29,0.92,-1.29,0.92,INF,-1,1,7,0
11920,1,1,-15.711,9.865,-1.47,0.92,-1.47,0.92,INF,-1,1,7,0
11940,1,1,-13.348,7.591,-1.25,0.71,-1.25,0.71,INF,-1,1,7,0
11960,1,1,-13.798,8.050,-1.29,0.75,-1.29,0.75,INF,-1,1,7,0
11980,1,1,-14.141,8.419,-1.32,0.79,-1.32,0.79,INF,-1,1,7,0
12000,1,1,-15.323,9.207,-1.43,0.86,-1.43,0.86,INF,-1,1,7,0
12020,1,1,-14.639,9.365,-1.37,0.87,-1.37,0.88,INF,-1,1,7,0
12040,1,1,-14.808,8.614,-1.38,0.80,-1.38,0.81,INF,-1,1,7,0
12060,1,1,-16.119,9.371,-1.51,0.88,-1.51,0.88,INF,-1,1,7,0
12080,1,1,-14.514,10.306,-1.36,0.96,-1.36,0.96,INF,-1,1,7,0
12100,1,1,-14.267,10.159,-1.33,0.95,-1.33,0.95,INF,-1,1,7,0
12120,1,1,-16.436,10.769,-1.54,1.01,-1.54,1.01,INF,-1,1,7,0
12140,1,1,-15.225,11.152,-1.42,1.04,-1.42,1.04,INF,-1,1,7,0
12160,1,1,-14.649,9.754,-1.37,0.91,-1.37,0.91,INF,-1,1,7,0
12180,1,1,-14.062,8.043,-1.31,0.75,-1.31,0.75,INF,-1,1,7,0
12200,1,1,-16.308,9.784,-1.52,0.91,-1.52,0.91,INF,-1,1,7,0
12220,1,1,-14.721,9.736,-1.38,0.91,-1.38,0.91,INF,-1,1,7,0
12240,1,1,-15.311,9.351,-1.43,0.87,-1.43,0.87,INF,-1,1,7,0
12260,1,1,-14.232,10.090,-1.33,0.94,-1.33,0.94,INF,-1,1,7,0
12280,1,1,-13.269,8.919,-1.24,0.83,-1.24,0.83,INF,-1,1,7,0
12300,1,1,-10.990,6.997,-1.03,0.65,-1.03,0.65,INF,-1,1,7,0
12320,1,1,-7.115,1.244,-0.67,0.12,-0.67,0.12,INF,-1,1,7,0
12340,1,1,-7.366,2.720,-0.69,0.25,-0.69,0.25,INF,-1,1,7,0
12360,1,1,-6.406,2.130,-0.60,0.20,-0.60,0.20,INF,-1,1,7,0
12380,1,1,-7.931,2.236,-0.74,0.21,-0.74,0.21,INF,-1,1,7,0
12400,1,1,-7.611,2.527,-0.71,0.24,-0.71,0.24,INF,-1,1,7,0
12420,1,1,-6.603,3.164,-0.62,0.30,-0.62,0.30,INF,-1,1,7,0
12440,1,1,-8.501,2.220,-0.79,0.21,-0.79,0.21,INF,-1,1,7,0
12460,1,1,-6.561,3.383,-0.61,0.32,-0.61,0.32,INF,-1,1,7,0
12480,1,1,-6.522,2.864,-0.61,0.27,-0.61,0.27,INF,-1,1,7,0
12500,1,1,-7.979,3.775,-0.75,0.35,-0.75,0.35,INF,-1,1,7,0
12520,1,1,-7.384,2.276,-0.69,0.21,-0.69,0.21,INF,-1,1,7,0
12540,1,1,-5.788,1.975,-0.54,0.18,-0.54,0.18,INF,-1,1,7,0
12560,1,1,0.696,2.984,0.07,0.28,0.07,0.28,INF,-1,1,7,0
12580,1,1,1.467,2.775,0.14,0.26,0.14,0.26,INF,-1,0,7,0
12600,1,1,0.931,3.462,0.09,0.32,0.09,0.32,INF,-1,0,7,0
12620,1,1,1.810,2.712,0.17,0.25,0.17,0.25,INF,-1,0,7,0
12640,1,1,-1.258,2.626,-0.12,0.25,-0.12,0.25,INF,-1,0,7,0
12660,1,1,0.218,1.770,0.02,0.17,0.02,0.17,INF,-1,0,7,0
12680,1,1,-1.041,2.503,-0.10,0.23,-0.10,0.23,INF,-1,0,7,0
12700,1,1,0.994,2.965,0.09,0.28,0.09,0.28,INF,-1,0,7,0
12720,1,1,1.728,1.586,0.16,0.15,0.16,0.15,INF,-1,0,7,0
12740,1,1,-0.030,1.781,0.00,0.17,0.00,0.17,INF,-1,0,7,0
12760,1,1,-0.303,1.683,-0.03,0.16,-0.03,0.16,INF,-1,0,7,0
12780,1,1,1.495,2.684,0.14,0.25,0.14,0.25,INF,-1,0,7,0
12800,1,1,1.998,2.195,0.19,0.21,0.19,0.21,INF,-1,0,7,0
12820,1,1,2.437,2.635,0.23,0.25,0.23,0.25,INF,-1,1,7,0
12840,1,1,-1.511,2.162,-0.14,0.20,-0.14,0.20,INF,-1,1,7,0
12860,1,1,-1.418,3.060,-0.13,0.29,-0.13,0.29,INF,-1,1,7,0
12880,1,1,-1.945,3.561,-0.18,0.33,-0.18,0.33,INF,-1,1,7,0
12900,1,1,-1.667,3.537,-0.16,0.33,-0.16,0.33,INF,-1,1,7,0
12920,1,1,-0.984,1.858,-0.09,0.17,-0.09,0.17,INF,-1,1,7,0
12940,1,1,-2.334,3.732,-0.22,0.35,-0.22,0.35,INF,-1,1,7,0
12960,1,1,-1.896,2.643,-0.18,0.25,-0.18,0.25,INF,-1,1,7,0
12980,1,1,-0.843,4.116,-0.08,0.38,-0.08,0.38,INF,-1,1,7,0
13000,1,1,-1.314,4.869,-0.12,0.46,-0.12,0.46,INF,-1,1,7,0
13020,1,1,0.975,7.370,0.09,0.69,0.09,0.69,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,21.240,15.208,1.98,1.42,1.98,1.42,INF,-1,0,7,0
13280,1,1,21.340,19.869,1.99,1.86,1.99,1.86,INF,-1,0,7,0
13300,1,1,22.313,19.562,2.08,1.83,2.08,1.83,INF,-1,0,7,0
13320,1,1,21.795,16.845,2.04,1.57,2.04,1.57,INF,-1,0,7,0
13340,1,1,21.208,16.255,1.98,1.52,1.98,1.52,INF,-1,0,7,0
13360,1,1,24.089,13.275,2.25,1.24,2.25,1.24,INF,-1,0,7,0
13380,1,1,29.942,22.286,2.80,2.08,2.79,2.08,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,51.832,22.988,4.83,2.14,4.83,2.15,INF,-1,0,7,0
13640,1,1,52.352,29.675,4.88,2.76,4.88,2.77,INF,-1,0,7,0
13660,1,1,51.685,27.824,4.82,2.59,4.81,2.60,INF,-1,0,7,0
13680,1,1,47.070,26.329,4.39,2.45,4.39,2.46,INF,-1,0,7,0
13700,1,1,40.208,25.324,3.75,2.36,3.75,2.37,INF,-1,0,7,0
13720,1,1,44.675,24.464,4.17,2.28,4.16,2.29,INF,-1,0,7,0
13740,1,1,42.739,23.711,3.99,2.21,3.99,2.22,INF,-1,0,7,0
13760,1,1,42.304,22.574,3.95,2.10,3.95,2.11,INF,-1,0,7,0
13780,1,1,42.114,22.361,3.93,2.08,3.93,2.09,INF,-1,0,7,0
13800,1,1,43.937,21.047,4.10,1.96,4.10,1.97,INF,-1,0,7,0
13820,1,1,41.910,21.444,3.91,2.00,3.91,2.00,INF,-1,0,7,0
13840,1,1,42.549,19.826,3.97,1.85,3.97,1.85,INF,-1,0,7,0
13860,1,1,42.340,19.338,3.95,1.80,3.95,1.81,INF,-1,0,7,0
13880,1,1,43.752,18.448,4.08,1.72,4.08,1.72,INF,-1,0,7,0
13900,1,1,42.106,17.564,3.93,1.64,3.93,1.64,INF,-1,1,7,0
13920,1,1,43.376,17.538,4.05,1.63,4.05,1.64,INF,-1,1,7,0
13940,1,1,41.805,17.149,3.90,1.60,3.90,1.60,INF,-1,1,7,0
13960,1,1,41.227,16.812,3.85,1.57,3.85,1.57,INF,-1,1,7,0
13980,1,1,42.411,15.846,3.96,1.48,3.96,1.48,INF,-1,1,7,0
14000,1,1,43.207,15.465,4.03,1.44,4.03,1.45,INF,-1,1,7,0
14020,1,1,42.264,16.090,3.94,1.50,3.94,1.50,INF,-1,1,7,0
14040,1,1,41.151,16.184,3.84,1.51,3.84,1.51,INF,-1,1,7,0
14060,1,1,42.068,14.402,3.93,1.34,3.92,1.35,INF,-1,1,7,0
14080,1,1,42.605,13.113,3.98,1.22,3.97,1.23,INF,-1,1,7,0
14100,1,1,41.940,14.435,3.91,1.35,3.91,1.35,INF,-1,1,7,0
14120,1,1,41.349,14.282,3.86,1.33,3.86,1.33,INF,-1,1,7,0
14140,1,1,41.855,15.747,3.91,1.47,3.90,1.47,INF,-1,1,7,0
14160,1,1,42.369,13.282,3.95,1.24,3.95,1.24,INF,-1,1,7,0
14180,1,1,42.432,14.701,3.96,1.37,3.96,1.37,INF,-1,1,7,0
14200,1,1,41.315,14.073,3.86,1.31,3.85,1.32,INF,-1,1,7,0
14220,1,1,42.581,13.432,3.97,1.25,3.97,1.26,INF,-1,1,7,0
14240,1,1,43.438,12.728,4.05,1.19,4.05,1.19,INF,-1,1,7,0
14260,1,1,41.957,13.511,3.92,1.26,3.91,1.26,INF,-1,1,7,0
14280,1,1,41.210,13.987,3.85,1.30,3.85,1.31,INF,-1,1,7,0
14300,1,1,42.200,13.987,3.94,1.30,3.94,1.31,INF,-1,1,7,0
14320,1,1,42.964,12.729,4.01,1.19,4.01,1.19,INF,-1,1,7,0
14340,1,1,41.393,14.471,3.86,1.35,3.86,1.35,INF,-1,1,7,0
14360,1,1,41.649,12.835,3.89,1.20,3.89,1.20,INF,-1,1,7,0
14380,1,1,42.361,12.539,3.95,1.17,3.95,1.17,INF,-1,1,7,0
14400,1,1,41.588,8.673,3.88,0.81,3.88,0.81,INF,-1,0,7,0
14420,1,1,39.981,-8.430,3.73,-0.79,3.73,-0.79,INF,-1,0,7,0
14440,1,1,39.169,-5.352,3.66,-0.50,3.66,-0.50,INF,-1,0,7,0
14460,1,1,39.015,-5.112,3.64,-0.48,3.64,-0.48,INF,-1,0,7,0
14480,1,1,40.021,-7.618,3.74,-0.71,3.74,-0.71,INF,-1,0,7,0
14500,1,1,41.242,-6.089,3.85,-0.57,3.85,-0.57,INF,-1,0,7,0
14520,1,1,39.671,-4.947,3.70,-0.46,3.70,-0.46,INF,-1,0,7,0
14540,1,1,39.944,-7.030,3.73,-0.66,3.73,-0.66,INF,-1,0,7,0
14560,1,1,38.596,-6.359,3.60,-0.59,3.60,-0.59,INF,-1,0,7,0
14580,1,1,40.564,-6.269,3.79,-0.58,3.79,-0.59,INF,-1,0,7,0
14600,1,1,40.052,-6.309,3.74,-0.59,3.74,-0.59,INF,-1,0,7,0
14620,1,1,40.132,-8.220,3.75,-0.77,3.75,-0.77,INF,-1,0,7,0
14640,1,1,47.177,-43.102,4.40,-4.01,4.39,-4.02,INF,-1,0,7,0
14660,1,1,46.015,-37.345,4.29,-3.48,4.28,-3.49,INF,-1,0,7,0
14680,1,1,47.994,-36.799,4.48,-3.42,4.47,-3.44,INF,-1,0,7,0
14700,1,1,45.820,-36.261,4.27,-3.38,4.27,-3.39,INF,-1,0,7,0
14720,1,1,47.218,-37.336,4.40,-3.48,4.40,-3.49,INF,-1,0,7,0
14740,1,1,46.855,-35.935,4.37,-3.35,4.36,-3.35,INF,-1,0,7,0
14760,1,1,46.114,-35.748,4.30,-3.33,4.29,-3.34,INF,-1,0,7,0
14780,1,1,46.691,-36.650,4.36,-3.41,4.35,-3.42,INF,-1,0,7,0
14800,1,1,46.439,-36.771,4.33,-3.42,4.32,-3.43,INF,-1,0,7,0
14820,1,1,46.346,-36.374,4.32,-3.39,4.32,-3.40,INF,-1,0,7,0
14840,1,1,46.120,-37.137,4.30,-3.46,4.29,-3.47,INF,-1,1,7,0
14860,1,1,46.943,-36.494,4.38,-3.40,4.37,-3.41,INF,-1,1,7,0
14880,1,1,46.481,-35.455,4.34,-3.30,4.33,-3.31,INF,-1,1,7,0
14900,1,1,-3.256,-30.570,-0.30,-2.85,-0.30,-2.85,INF,-1,1,7,0
14920,1,1,4.301,-31.519,0.40,-2.94,0.40,-2.94,INF,-1,1,7,0
14940,1,1,1.635,-31.896,0.15,-2.98,0.15,-2.98,INF,-1,0,7,0
14960,1,1,2.801,-33.127,0.26,-3.09,0.26,-3.09,INF,-1,0,7,0
14980,1,1,1.472,-31.073,0.14,-2.90,0.14,-2.90,INF,-1,0,7,0
15000,1,1,0.572,-31.412,0.05,-2.93,0.05,-2.93,INF,-1,0,7,0
15020,1,1,2.866,-32.294,0.27,-3.02,0.27,-3.02,INF,-1,0,7,0
