"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32519
CalibrationParameters_A12,0.07730
CalibrationParameters_A13,0.01239
CalibrationParameters_A21,0.08630
CalibrationParameters_A22,-1.42983
CalibrationParameters_A23,-0.07040
CalibrationParameters_A31,-0.00069
CalibrationParameters_A32,0.02011
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00023
CalibrationParameters_E22,0.20033
CalibrationParameters_X,12.80909
CalibrationParameters_Y,60.85221
CalibrationParameters_Rpc,84.98081
CalibrationParameters_MeanX,159.22234
CalibrationParameters_MeanY,105.79417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,20.961,23.243,1.96,2.17,1.96,2.17,INF,-1,1,7,0
5760,1,1,21.324,22.780,1.99,2.13,1.99,2.13,INF,-1,1,7,0
5780,1,1,20.541,22.442,1.92,2.10,1.92,2.10,INF,-1,1,7,0
5800,1,1,17.108,-3.765,1.60,-0.35,1.60,-0.35,INF,-1,1,7,0
5820,1,1,19.830,-0.136,1.85,-0.01,1.85,-0.01,INF,-1,1,7,0
5840,1,1,18.953,-1.193,1.77,-0.11,1.77,-0.11,INF,-1,0,7,0
5860,1,1,20.177,-0.153,1.89,-0.01,1.89,-0.01,INF,-1,0,7,0
5880,1,1,18.931,-0.752,1.77,-0.07,1.77,-0.07,INF,-1,0,7,0
5900,1,1,19.145,-2.194,1.79,-0.20,1.79,-0.21,INF,-1,0,7,0
5920,1,1,18.504,-2.337,1.73,-0.22,1.73,-0.22,INF,-1,0,7,0
5940,1,1,19.373,-2.603,1.81,-0.24,1.81,-0.24,INF,-1,0,7,0
5960,1,1,19.255,-1.648,1.80,-0.15,1.80,-0.15,INF,-1,0,7,0
5980,1,1,19.943,-2.818,1.86,-0.26,1.86,-0.26,INF,-1,0,7,0
6000,1,1,19.155,-2.499,1.79,-0.23,1.79,-0.23,INF,-1,0,7,0
6020,1,1,19.581,-2.884,1.83,-0.27,1.83,-0.27,INF,-1,0,7,0
6040,1,1,19.750,-2.468,1.85,-0.23,1.85,-0.23,INF,-1,0,7,0
6060,1,1,19.198,-2.850,1.79,-0.27,1.79,-0.27,INF,-1,0,7,0
6080,1,1,20.528,-3.930,1.92,-0.37,1.92,-0.37,INF,-1,1,7,0
6100,1,1,19.035,-16.557,1.78,-1.55,1.78,-1.55,INF,-1,1,7,0
6120,1,1,20.220,-22.250,1.89,-2.08,1.89,-2.08,INF,-1,1,7,0
6140,1,1,18.807,-19.775,1.76,-1.85,1.76,-1.85,INF,-1,0,7,0
6160,1,1,19.154,-19.255,1.79,-1.80,1.79,-1.80,INF,-1,0,7,0
6180,1,1,19.792,-19.259,1.85,-1.80,1.85,-1.80,INF,-1,0,7,0
6200,1,1,19.899,-19.725,1.86,-1.84,1.86,-1.84,INF,-1,0,7,0
6220,1,1,20.324,-18.002,1.90,-1.68,1.90,-1.68,INF,-1,0,7,0
6240,1,1,18.812,-19.582,1.76,-1.83,1.76,-1.83,INF,-1,0,7,0
6260,1,1,18.945,-19.242,1.77,-1.80,1.77,-1.80,INF,-1,0,7,0
6280,1,1,19.581,-18.966,1.83,-1.77,1.83,-1.77,INF,-1,0,7,0
6300,1,1,19.258,-19.088,1.80,-1.78,1.80,-1.78,INF,-1,0,7,0
6320,1,1,18.431,-19.682,1.72,-1.84,1.72,-1.84,INF,-1,0,7,0
6340,1,1,19.168,-18.554,1.79,-1.73,1.79,-1.73,INF,-1,0,7,0
6360,1,1,18.899,-19.046,1.77,-1.78,1.76,-1.78,INF,-1,0,7,0
6380,1,1,18.371,-18.520,1.72,-1.73,1.72,-1.73,INF,-1,1,7,0
6400,1,1,18.406,-17.627,1.72,-1.65,1.72,-1.65,INF,-1,1,7,0
6420,1,1,18.846,-17.652,1.76,-1.65,1.76,-1.65,INF,-1,1,7,0
6440,1,1,17.975,-19.311,1.68,-1.80,1.68,-1.80,INF,-1,1,7,0
6460,1,1,19.233,-17.413,1.80,-1.63,1.80,-1.63,INF,-1,1,7,0
6480,1,1,19.176,-18.871,1.79,-1.76,1.79,-1.76,INF,-1,1,7,0
6500,1,1,19.197,-17.979,1.79,-1.68,1.79,-1.68,INF,-1,1,7,0
6520,1,1,19.937,-17.388,1.86,-1.62,1.86,-1.62,INF,-1,1,7,0
6540,1,1,19.571,-18.515,1.83,-1.73,1.83,-1.73,INF,-1,1,7,0
6560,1,1,18.648,-18.051,1.74,-1.69,1.74,-1.69,INF,-1,1,7,0
6580,1,1,19.075,-18.388,1.78,-1.72,1.78,-1.72,INF,-1,1,7,0
6600,1,1,18.897,-16.427,1.77,-1.53,1.77,-1.53,INF,-1,1,7,0
6620,1,1,19.936,-17.788,1.86,-1.66,1.86,-1.66,INF,-1,1,7,0
6640,1,1,19.854,-17.620,1.86,-1.65,1.85,-1.65,INF,-1,1,7,0
6660,1,1,18.585,-15.833,1.74,-1.48,1.74,-1.48,INF,-1,1,7,0
6680,1,1,19.278,-15.620,1.80,-1.46,1.80,-1.46,INF,-1,1,7,0
6700,1,1,18.291,-16.946,1.71,-1.58,1.71,-1.58,INF,-1,1,7,0
6720,1,1,17.402,-16.332,1.63,-1.53,1.63,-1.53,INF,-1,1,7,0
6740,1,1,19.182,-16.656,1.79,-1.56,1.79,-1.56,INF,-1,1,7,0
6760,1,1,18.463,-16.495,1.73,-1.54,1.72,-1.54,INF,-1,1,7,0
6780,1,1,18.052,-17.190,1.69,-1.61,1.69,-1.61,INF,-1,1,7,0
6800,1,1,-3.247,-12.980,-0.30,-1.21,-0.30,-1.21,INF,-1,1,7,0
6820,1,1,-10.272,-5.304,-0.96,-0.50,-0.96,-0.50,INF,-1,1,7,0
6840,1,1,-11.231,-7.134,-1.05,-0.67,-1.05,-0.67,INF,-1,0,7,0
6860,1,1,-11.715,-7.288,-1.09,-0.68,-1.09,-0.68,INF,-1,0,7,0
6880,1,1,-11.320,-7.357,-1.06,-0.69,-1.06,-0.69,INF,-1,0,7,0
6900,1,1,-11.589,-6.035,-1.08,-0.56,-1.08,-0.56,INF,-1,0,7,0
6920,1,1,-10.909,-5.485,-1.02,-0.51,-1.02,-0.51,INF,-1,0,7,0
6940,1,1,-11.057,-7.059,-1.03,-0.66,-1.03,-0.66,INF,-1,0,7,0
6960,1,1,-11.306,-7.403,-1.06,-0.69,-1.06,-0.69,INF,-1,0,7,0
6980,1,1,-11.682,-7.012,-1.09,-0.66,-1.09,-0.66,INF,-1,0,7,0
7000,1,1,-11.706,-7.310,-1.09,-0.68,-1.09,-0.68,INF,-1,0,7,0
7020,1,1,-12.655,-7.546,-1.18,-0.71,-1.18,-0.71,INF,-1,0,7,0
7040,1,1,-12.789,-7.050,-1.20,-0.66,-1.20,-0.66,INF,-1,0,7,0
7060,1,1,-11.327,-7.079,-1.06,-0.66,-1.06,-0.66,INF,-1,0,7,0
7080,1,1,-12.921,-7.562,-1.21,-0.71,-1.21,-0.71,INF,-1,1,7,0
7100,1,1,-11.960,-7.466,-1.12,-0.70,-1.12,-0.70,INF,-1,1,7,0
7120,1,1,-12.267,-8.318,-1.15,-0.78,-1.15,-0.78,INF,-1,1,7,0
7140,1,1,-13.474,-8.293,-1.26,-0.77,-1.26,-0.78,INF,-1,1,7,0
7160,1,1,-19.762,1.052,-1.85,0.10,-1.85,0.10,INF,-1,1,7,0
7180,1,1,-19.792,0.687,-1.85,0.06,-1.85,0.06,INF,-1,1,7,0
7200,1,1,-19.560,1.104,-1.83,0.10,-1.83,0.10,INF,-1,0,7,0
7220,1,1,-19.510,0.529,-1.82,0.05,-1.82,0.05,INF,-1,0,7,0
7240,1,1,-20.712,-0.187,-1.94,-0.02,-1.94,-0.02,INF,-1,0,7,0
7260,1,1,-19.560,0.082,-1.83,0.01,-1.83,0.01,INF,-1,0,7,0
7280,1,1,-21.162,0.320,-1.98,0.03,-1.98,0.03,INF,-1,0,7,0
7300,1,1,-20.563,0.435,-1.92,0.04,-1.92,0.04,INF,-1,0,7,0
7320,1,1,-20.636,1.314,-1.93,0.12,-1.93,0.12,INF,-1,0,7,0
7340,1,1,-21.233,1.177,-1.98,0.11,-1.98,0.11,INF,-1,0,7,0
7360,1,1,-20.781,0.446,-1.94,0.04,-1.94,0.04,INF,-1,0,7,0
7380,1,1,-20.527,0.636,-1.92,0.06,-1.92,0.06,INF,-1,0,7,0
7400,1,1,-20.107,0.811,-1.88,0.08,-1.88,0.08,INF,-1,0,7,0
7420,1,1,-21.514,1.089,-2.01,0.10,-2.01,0.10,INF,-1,0,7,0
7440,1,1,-23.132,-0.926,-2.16,-0.09,-2.16,-0.09,INF,-1,1,7,0
7460,1,1,-21.590,-0.375,-2.02,-0.04,-2.02,-0.04,INF,-1,1,7,0
7480,1,1,-23.198,-0.641,-2.17,-0.06,-2.17,-0.06,INF,-1,1,7,0
7500,1,1,-23.002,-0.032,-2.15,0.00,-2.15,0.00,INF,-1,1,7,0
7520,1,1,-23.359,-0.742,-2.18,-0.07,-2.18,-0.07,INF,-1,1,7,0
7540,1,1,-22.944,-0.489,-2.14,-0.05,-2.14,-0.05,INF,-1,1,7,0
7560,1,1,-22.692,-1.125,-2.12,-0.11,-2.12,-0.11,INF,-1,1,7,0
7580,1,1,-23.427,-1.699,-2.19,-0.16,-2.19,-0.16,INF,-1,1,7,0
7600,1,1,-22.973,-0.703,-2.15,-0.07,-2.15,-0.07,INF,-1,1,7,0
7620,1,1,-23.271,-1.282,-2.17,-0.12,-2.17,-0.12,INF,-1,1,7,0
7640,1,1,-22.747,-0.661,-2.13,-0.06,-2.13,-0.06,INF,-1,1,7,0
7660,1,1,-23.426,-0.819,-2.19,-0.08,-2.19,-0.08,INF,-1,1,7,0
7680,1,1,-24.704,-0.703,-2.31,-0.07,-2.31,-0.07,INF,-1,1,7,0
7700,1,1,-23.891,-0.897,-2.23,-0.08,-2.23,-0.08,INF,-1,1,7,0
7720,1,1,-24.293,-0.572,-2.27,-0.05,-2.27,-0.05,INF,-1,1,7,0
7740,1,1,-24.081,-0.876,-2.25,-0.08,-2.25,-0.08,INF,-1,1,7,0
7760,1,1,-21.447,-1.231,-2.00,-0.11,-2.00,-0.12,INF,-1,1,7,0
7780,1,1,-23.069,-0.793,-2.16,-0.07,-2.16,-0.07,INF,-1,1,7,0
7800,1,1,-22.318,-2.418,-2.09,-0.23,-2.09,-0.23,INF,-1,1,7,0
7820,1,1,-23.612,-1.817,-2.21,-0.17,-2.21,-0.17,INF,-1,1,7,0
7840,1,1,-23.518,-1.632,-2.20,-0.15,-2.20,-0.15,INF,-1,1,7,0
7860,1,1,-23.037,-1.804,-2.15,-0.17,-2.15,-0.17,INF,-1,1,7,0
7880,1,1,-21.748,-1.782,-2.03,-0.17,-2.03,-0.17,INF,-1,1,7,0
7900,1,1,-22.734,-2.734,-2.12,-0.26,-2.12,-0.26,INF,-1,1,7,0
7920,1,1,-21.208,-1.304,-1.98,-0.12,-1.98,-0.12,INF,-1,1,7,0
7940,1,1,-22.215,-1.688,-2.08,-0.16,-2.08,-0.16,INF,-1,1,7,0
7960,1,1,-22.569,-1.701,-2.11,-0.16,-2.11,-0.16,INF,-1,1,7,0
7980,1,1,-21.898,-0.899,-2.05,-0.08,-2.05,-0.08,INF,-1,1,7,0
8000,1,1,-23.148,-1.128,-2.16,-0.11,-2.16,-0.11,INF,-1,1,7,0
8020,1,1,-22.424,-1.258,-2.10,-0.12,-2.09,-0.12,INF,-1,1,7,0
8040,1,1,-23.352,-0.922,-2.18,-0.09,-2.18,-0.09,INF,-1,1,7,0
8060,1,1,-22.094,-0.714,-2.06,-0.07,-2.06,-0.07,INF,-1,1,7,0
8080,1,1,-22.118,-1.420,-2.07,-0.13,-2.07,-0.13,INF,-1,1,7,0
8100,1,1,-22.922,-1.301,-2.14,-0.12,-2.14,-0.12,INF,-1,1,7,0
8120,1,1,-23.354,-0.980,-2.18,-0.09,-2.18,-0.09,INF,-1,1,7,0
8140,1,1,-22.718,-1.097,-2.12,-0.10,-2.12,-0.10,INF,-1,1,7,0
8160,1,1,-22.951,-0.332,-2.14,-0.03,-2.14,-0.03,INF,-1,1,7,0
8180,1,1,-23.104,-0.949,-2.16,-0.09,-2.16,-0.09,INF,-1,1,7,0
8200,1,1,-21.881,-1.334,-2.04,-0.12,-2.04,-0.12,INF,-1,1,7,0
8220,1,1,-22.308,-0.896,-2.08,-0.08,-2.08,-0.08,INF,-1,1,7,0
8240,1,1,-22.697,-0.620,-2.12,-0.06,-2.12,-0.06,INF,-1,1,7,0
8260,1,1,-23.265,-0.450,-2.17,-0.04,-2.17,-0.04,INF,-1,1,7,0
8280,1,1,-23.073,0.204,-2.16,0.02,-2.16,0.02,INF,-1,1,7,0
8300,1,1,-24.104,0.492,-2.25,0.05,-2.25,0.05,INF,-1,1,7,0
8320,1,1,-23.619,-0.757,-2.21,-0.07,-2.21,-0.07,INF,-1,1,7,0
8340,1,1,-23.621,0.095,-2.21,0.01,-2.21,0.01,INF,-1,1,7,0
8360,1,1,-22.905,-1.943,-2.14,-0.18,-2.14,-0.18,INF,-1,1,7,0
8380,1,1,-24.346,-0.878,-2.27,-0.08,-2.27,-0.08,INF,-1,1,7,0
8400,1,1,-23.616,-1.033,-2.21,-0.10,-2.21,-0.10,INF,-1,1,7,0
8420,1,1,-25.198,0.151,-2.35,0.01,-2.35,0.01,INF,-1,1,7,0
8440,1,1,-23.614,-1.710,-2.21,-0.16,-2.21,-0.16,INF,-1,1,7,0
8460,1,1,-24.220,-3.028,-2.26,-0.28,-2.26,-0.28,INF,-1,1,7,0
8480,1,1,-22.605,0.125,-2.11,0.01,-2.11,0.01,INF,-1,1,7,0
8500,1,1,-22.944,-1.573,-2.14,-0.15,-2.14,-0.15,INF,-1,1,7,0
8520,1,1,-23.081,-0.613,-2.16,-0.06,-2.16,-0.06,INF,-1,1,7,0
8540,1,1,-26.544,1.606,-2.48,0.15,-2.48,0.15,INF,-1,1,7,0
8560,1,1,-33.903,6.629,-3.17,0.62,-3.17,0.62,INF,-1,1,7,0
8580,1,1,-34.209,5.806,-3.19,0.54,-3.19,0.54,INF,-1,1,7,0
8600,1,1,-33.628,5.521,-3.14,0.52,-3.14,0.52,INF,-1,0,7,0
8620,1,1,-33.603,5.199,-3.14,0.49,-3.14,0.49,INF,-1,0,7,0
8640,1,1,-33.661,6.006,-3.14,0.56,-3.14,0.56,INF,-1,0,7,0
8660,1,1,-32.378,6.135,-3.02,0.57,-3.02,0.57,INF,-1,0,7,0
8680,1,1,-32.578,6.222,-3.04,0.58,-3.04,0.58,INF,-1,0,7,0
8700,1,1,-33.362,5.480,-3.12,0.51,-3.12,0.51,INF,-1,0,7,0
8720,1,1,-33.093,5.853,-3.09,0.55,-3.09,0.55,INF,-1,0,7,0
8740,1,1,-32.821,5.781,-3.06,0.54,-3.06,0.54,INF,-1,0,7,0
8760,1,1,-33.470,6.563,-3.13,0.61,-3.13,0.61,INF,-1,0,7,0
8780,1,1,-32.052,4.502,-2.99,0.42,-2.99,0.42,INF,-1,0,7,0
8800,1,1,-32.946,4.881,-3.08,0.46,-3.08,0.46,INF,-1,0,7,0
8820,1,1,-32.858,7.187,-3.07,0.67,-3.07,0.67,INF,-1,0,7,0
8840,1,1,-32.428,6.421,-3.03,0.60,-3.03,0.60,INF,-1,1,7,0
8860,1,1,-32.191,4.638,-3.01,0.43,-3.01,0.43,INF,-1,1,7,0
8880,1,1,-33.074,4.911,-3.09,0.46,-3.09,0.46,INF,-1,1,7,0
8900,1,1,-33.160,3.603,-3.10,0.34,-3.10,0.34,INF,-1,1,7,0
8920,1,1,-32.408,5.111,-3.03,0.48,-3.03,0.48,INF,-1,1,7,0
8940,1,1,-33.809,4.242,-3.16,0.40,-3.16,0.40,INF,-1,1,7,0
8960,1,1,-32.850,5.337,-3.07,0.50,-3.07,0.50,INF,-1,1,7,0
8980,1,1,-32.403,2.828,-3.03,0.26,-3.03,0.26,INF,-1,1,7,0
9000,1,1,-32.040,2.874,-2.99,0.27,-2.99,0.27,INF,-1,1,7,0
9020,1,1,-31.696,3.932,-2.96,0.37,-2.96,0.37,INF,-1,1,7,0
9040,1,1,-32.279,4.143,-3.01,0.39,-3.01,0.39,INF,-1,1,7,0
9060,1,1,-33.132,3.443,-3.09,0.32,-3.09,0.32,INF,-1,1,7,0
9080,1,1,-33.037,2.606,-3.08,0.24,-3.08,0.24,INF,-1,1,7,0
9100,1,1,-32.776,3.013,-3.06,0.28,-3.06,0.28,INF,-1,1,7,0
9120,1,1,-33.214,3.825,-3.10,0.36,-3.10,0.36,INF,-1,1,7,0
9140,1,1,-33.758,2.624,-3.15,0.24,-3.15,0.25,INF,-1,1,7,0
9160,1,1,-33.063,3.602,-3.09,0.34,-3.09,0.34,INF,-1,1,7,0
9180,1,1,-33.832,3.012,-3.16,0.28,-3.16,0.28,INF,-1,1,7,0
9200,1,1,-34.498,1.721,-3.22,0.16,-3.22,0.16,INF,-1,1,7,0
9220,1,1,-33.232,3.253,-3.10,0.30,-3.10,0.30,INF,-1,1,7,0
9240,1,1,-32.889,1.599,-3.07,0.15,-3.07,0.15,INF,-1,1,7,0
9260,1,1,-32.093,2.631,-3.00,0.25,-3.00,0.25,INF,-1,1,7,0
9280,1,1,-33.994,2.232,-3.17,0.21,-3.17,0.21,INF,-1,1,7,0
9300,1,1,-34.780,3.418,-3.25,0.32,-3.25,0.32,INF,-1,1,7,0
9320,1,1,-35.279,3.294,-3.29,0.31,-3.29,0.31,INF,-1,1,7,0
9340,1,1,-35.892,3.465,-3.35,0.32,-3.35,0.32,INF,-1,1,7,0
9360,1,1,-35.210,3.188,-3.29,0.30,-3.29,0.30,INF,-1,1,7,0
9380,1,1,-35.129,3.472,-3.28,0.32,-3.28,0.32,INF,-1,1,7,0
9400,1,1,-35.890,4.207,-3.35,0.39,-3.35,0.39,INF,-1,1,7,0
9420,1,1,-36.278,3.779,-3.39,0.35,-3.39,0.35,INF,-1,1,7,0
9440,1,1,-35.666,4.428,-3.33,0.41,-3.33,0.41,INF,-1,1,7,0
9460,1,1,-35.780,3.885,-3.34,0.36,-3.34,0.36,INF,-1,1,7,0
9480,1,1,-34.259,4.871,-3.20,0.45,-3.20,0.46,INF,-1,1,7,0
9500,1,1,-35.637,3.778,-3.33,0.35,-3.33,0.35,INF,-1,1,7,0
9520,1,1,-32.045,2.608,-2.99,0.24,-2.99,0.24,INF,-1,1,7,0
9540,1,1,-35.079,2.795,-3.28,0.26,-3.28,0.26,INF,-1,1,7,0
9560,1,1,-35.121,5.299,-3.28,0.49,-3.28,0.50,INF,-1,1,7,0
9580,1,1,-34.124,4.166,-3.19,0.39,-3.19,0.39,INF,-1,1,7,0
9600,1,1,-35.951,3.521,-3.36,0.33,-3.36,0.33,INF,-1,1,7,0
9620,1,1,-35.019,4.021,-3.27,0.38,-3.27,0.38,INF,-1,1,7,0
9640,1,1,-34.629,4.279,-3.23,0.40,-3.23,0.40,INF,-1,1,7,0
9660,1,1,-34.961,3.384,-3.26,0.32,-3.26,0.32,INF,-1,1,7,0
9680,1,1,-34.911,2.801,-3.26,0.26,-3.26,0.26,INF,-1,1,7,0
9700,1,1,-35.148,3.991,-3.28,0.37,-3.28,0.37,INF,-1,1,7,0
9720,1,1,-34.887,3.727,-3.26,0.35,-3.26,0.35,INF,-1,1,7,0
9740,1,1,-34.359,3.169,-3.21,0.30,-3.21,0.30,INF,-1,1,7,0
9760,1,1,-34.763,3.576,-3.25,0.33,-3.25,0.33,INF,-1,1,7,0
9780,1,1,-34.818,3.394,-3.25,0.32,-3.25,0.32,INF,-1,1,7,0
9800,1,1,-35.488,4.348,-3.31,0.41,-3.31,0.41,INF,-1,1,7,0
9820,1,1,-35.136,2.180,-3.28,0.20,-3.28,0.20,INF,-1,1,7,0
9840,1,1,-34.465,3.633,-3.22,0.34,-3.22,0.34,INF,-1,1,7,0
9860,1,1,-36.093,4.206,-3.37,0.39,-3.37,0.39,INF,-1,1,7,0
9880,1,1,-34.685,1.950,-3.24,0.18,-3.24,0.18,INF,-1,1,7,0
9900,1,1,-34.717,2.493,-3.24,0.23,-3.24,0.23,INF,-1,1,7,0
9920,1,1,-36.274,3.813,-3.39,0.36,-3.39,0.36,INF,-1,1,7,0
9940,1,1,-34.056,3.503,-3.18,0.33,-3.18,0.33,INF,-1,1,7,0
9960,1,1,-34.379,3.325,-3.21,0.31,-3.21,0.31,INF,-1,1,7,0
9980,1,1,-34.554,2.098,-3.23,0.20,-3.23,0.20,INF,-1,1,7,0
10000,1,1,-33.449,2.655,-3.12,0.25,-3.12,0.25,INF,-1,1,7,0
10020,1,1,-33.121,1.466,-3.09,0.14,-3.09,0.14,INF,-1,1,7,0
10040,1,1,-33.032,1.765,-3.08,0.16,-3.08,0.17,INF,-1,1,7,0
10060,1,1,-33.226,2.247,-3.10,0.21,-3.10,0.21,INF,-1,1,7,0
10080,1,1,-33.256,2.000,-3.11,0.19,-3.11,0.19,INF,-1,1,7,0
10100,1,1,-33.118,2.339,-3.09,0.22,-3.09,0.22,INF,-1,1,7,0
10120,1,1,-31.847,2.651,-2.97,0.25,-2.97,0.25,INF,-1,1,7,0
10140,1,1,-14.372,2.550,-1.34,0.24,-1.34,0.24,INF,-1,1,7,0
10160,1,1,-17.178,0.776,-1.61,0.07,-1.61,0.07,INF,-1,1,7,0
10180,1,1,-16.236,0.711,-1.52,0.07,-1.52,0.07,INF,-1,0,7,0
10200,1,1,-16.652,1.499,-1.56,0.14,-1.56,0.14,INF,-1,0,7,0
10220,1,1,-16.067,0.205,-1.50,0.02,-1.50,0.02,INF,-1,0,7,0
10240,1,1,-17.211,0.305,-1.61,0.03,-1.61,0.03,INF,-1,0,7,0
10260,1,1,-17.962,0.894,-1.68,0.08,-1.68,0.08,INF,-1,0,7,0
10280,1,1,-16.222,0.918,-1.52,0.09,-1.52,0.09,INF,-1,0,7,0
10300,1,1,-16.381,1.724,-1.53,0.16,-1.53,0.16,INF,-1,0,7,0
10320,1,1,-16.598,0.536,-1.55,0.05,-1.55,0.05,INF,-1,0,7,0
10340,1,1,-15.233,0.654,-1.42,0.06,-1.42,0.06,INF,-1,0,7,0
10360,1,1,-16.381,-0.928,-1.53,-0.09,-1.53,-0.09,INF,-1,0,7,0
10380,1,1,-15.097,0.438,-1.41,0.04,-1.41,0.04,INF,-1,0,7,0
10400,1,1,-15.994,-1.340,-1.49,-0.13,-1.49,-0.13,INF,-1,0,7,0
10420,1,1,-17.323,-1.536,-1.62,-0.14,-1.62,-0.14,INF,-1,1,7,0
10440,1,1,-16.502,-1.766,-1.54,-0.16,-1.54,-0.17,INF,-1,1,7,0
10460,1,1,-15.832,-0.717,-1.48,-0.07,-1.48,-0.07,INF,-1,1,7,0
10480,1,1,-16.029,-1.871,-1.50,-0.17,-1.50,-0.17,INF,-1,1,7,0
10500,1,1,-15.481,-1.424,-1.45,-0.13,-1.45,-0.13,INF,-1,1,7,0
10520,1,1,-16.725,-1.230,-1.56,-0.11,-1.56,-0.11,INF,-1,1,7,0
10540,1,1,-15.839,-1.431,-1.48,-0.13,-1.48,-0.13,INF,-1,1,7,0
10560,1,1,-17.661,-1.695,-1.65,-0.16,-1.65,-0.16,INF,-1,1,7,0
10580,1,1,-18.189,-0.884,-1.70,-0.08,-1.70,-0.08,INF,-1,1,7,0
10600,1,1,-17.030,-0.866,-1.59,-0.08,-1.59,-0.08,INF,-1,1,7,0
10620,1,1,-16.188,-2.412,-1.51,-0.23,-1.51,-0.23,INF,-1,1,7,0
10640,1,1,-16.144,-0.824,-1.51,-0.08,-1.51,-0.08,INF,-1,1,7,0
10660,1,1,-16.881,-0.914,-1.58,-0.09,-1.58,-0.09,INF,-1,1,7,0
10680,1,1,-16.437,-1.898,-1.54,-0.18,-1.54,-0.18,INF,-1,1,7,0
10700,1,1,-16.748,-0.184,-1.57,-0.02,-1.57,-0.02,INF,-1,1,7,0
10720,1,1,-16.821,-1.433,-1.57,-0.13,-1.57,-0.13,INF,-1,1,7,0
10740,1,1,-16.363,-1.812,-1.53,-0.17,-1.53,-0.17,INF,-1,1,7,0
10760,1,1,-23.687,-1.598,-2.21,-0.15,-2.21,-0.15,INF,-1,1,7,0
10780,1,1,-22.216,-2.880,-2.08,-0.27,-2.08,-0.27,INF,-1,1,7,0
10800,1,1,-22.474,-1.949,-2.10,-0.18,-2.10,-0.18,INF,-1,1,7,0
10820,1,1,-22.596,-0.816,-2.11,-0.08,-2.11,-0.08,INF,-1,1,7,0
10840,1,1,-22.539,-2.188,-2.11,-0.20,-2.11,-0.20,INF,-1,1,7,0
10860,1,1,-22.302,-1.605,-2.08,-0.15,-2.08,-0.15,INF,-1,1,7,0
10880,1,1,-22.652,-0.790,-2.12,-0.07,-2.12,-0.07,INF,-1,1,7,0
10900,1,1,-22.271,-0.740,-2.08,-0.07,-2.08,-0.07,INF,-1,1,7,0
10920,1,1,-23.210,-1.708,-2.17,-0.16,-2.17,-0.16,INF,-1,1,7,0
10940,1,1,-22.798,-1.732,-2.13,-0.16,-2.13,-0.16,INF,-1,1,7,0
10960,1,1,-23.505,-0.786,-2.20,-0.07,-2.20,-0.07,INF,-1,1,7,0
10980,1,1,-24.602,-1.190,-2.30,-0.11,-2.30,-0.11,INF,-1,1,7,0
11000,1,1,-22.757,-1.108,-2.13,-0.10,-2.13,-0.10,INF,-1,1,7,0
11020,1,1,-24.131,-2.663,-2.25,-0.25,-2.25,-0.25,INF,-1,1,7,0
11040,1,1,-23.725,-1.513,-2.22,-0.14,-2.22,-0.14,INF,-1,1,7,0
11060,1,1,-23.663,-2.375,-2.21,-0.22,-2.21,-0.22,INF,-1,1,7,0
11080,1,1,-22.547,-1.397,-2.11,-0.13,-2.11,-0.13,INF,-1,1,7,0
11100,1,1,-23.873,-0.859,-2.23,-0.08,-2.23,-0.08,INF,-1,1,7,0
11120,1,1,-22.728,-2.445,-2.12,-0.23,-2.12,-0.23,INF,-1,1,7,0
11140,1,1,0.871,-3.156,0.08,-0.29,0.08,-0.29,INF,-1,1,7,0
11160,1,1,0.742,-2.371,0.07,-0.22,0.07,-0.22,INF,-1,1,7,0
11180,1,1,-0.159,-2.840,-0.01,-0.27,-0.01,-0.27,INF,-1,0,7,0
11200,1,1,-0.269,-3.497,-0.03,-0.33,-0.03,-0.33,INF,-1,0,7,0
11220,1,1,0.079,-4.058,0.01,-0.38,0.01,-0.38,INF,-1,0,7,0
11240,1,1,-0.081,-3.859,-0.01,-0.36,-0.01,-0.36,INF,-1,0,7,0
11260,1,1,1.269,-2.994,0.12,-0.28,0.12,-0.28,INF,-1,0,7,0
11280,1,1,0.324,-3.494,0.03,-0.33,0.03,-0.33,INF,-1,0,7,0
11300,1,1,1.186,-3.112,0.11,-0.29,0.11,-0.29,INF,-1,0,7,0
11320,1,1,-0.195,-4.664,-0.02,-0.44,-0.02,-0.44,INF,-1,0,7,0
11340,1,1,0.409,-4.522,0.04,-0.42,0.04,-0.42,INF,-1,0,7,0
11360,1,1,1.780,-3.801,0.17,-0.36,0.17,-0.36,INF,-1,0,7,0
11380,1,1,0.786,-2.939,0.07,-0.27,0.07,-0.27,INF,-1,0,7,0
11400,1,1,0.743,-3.864,0.07,-0.36,0.07,-0.36,INF,-1,0,7,0
11420,1,1,0.179,-3.231,0.02,-0.30,0.02,-0.30,INF,-1,1,7,0
11440,1,1,1.096,-2.559,0.10,-0.24,0.10,-0.24,INF,-1,1,7,0
11460,1,1,1.136,-3.890,0.11,-0.36,0.11,-0.36,INF,-1,1,7,0
