"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32519
CalibrationParameters_A12,0.07730
CalibrationParameters_A13,0.01239
CalibrationParameters_A21,0.08630
CalibrationParameters_A22,-1.42983
CalibrationParameters_A23,-0.07040
CalibrationParameters_A31,-0.00069
CalibrationParameters_A32,0.02011
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00023
CalibrationParameters_E22,0.20033
CalibrationParameters_X,12.80909
CalibrationParameters_Y,60.85221
CalibrationParameters_Rpc,84.98081
CalibrationParameters_MeanX,159.22234
CalibrationParameters_MeanY,105.79417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,18.517,10.555,1.73,0.99,1.73,0.99,INF,-1,1,7,0
11940,1,1,19.411,11.686,1.81,1.09,1.81,1.09,INF,-1,1,7,0
11960,1,1,17.464,10.866,1.63,1.02,1.63,1.02,INF,-1,1,7,0
11980,1,1,17.859,9.904,1.67,0.93,1.67,0.93,INF,-1,1,7,0
12000,1,1,18.770,10.651,1.75,0.99,1.75,1.00,INF,-1,1,7,0
12020,1,1,18.475,11.027,1.73,1.03,1.73,1.03,INF,-1,1,7,0
12040,1,1,17.328,9.863,1.62,0.92,1.62,0.92,INF,-1,1,7,0
12060,1,1,18.485,9.542,1.73,0.89,1.73,0.89,INF,-1,1,7,0
12080,1,1,18.463,10.529,1.73,0.98,1.72,0.98,INF,-1,1,7,0
12100,1,1,18.309,10.352,1.71,0.97,1.71,0.97,INF,-1,1,7,0
12120,1,1,19.287,9.802,1.80,0.92,1.80,0.92,INF,-1,1,7,0
12140,1,1,18.017,10.411,1.68,0.97,1.68,0.97,INF,-1,1,7,0
12160,1,1,19.107,8.649,1.79,0.81,1.79,0.81,INF,-1,1,7,0
12180,1,1,18.318,10.319,1.71,0.96,1.71,0.96,INF,-1,1,7,0
12200,1,1,16.917,10.544,1.58,0.99,1.58,0.99,INF,-1,1,7,0
12220,1,1,18.175,10.196,1.70,0.95,1.70,0.95,INF,-1,1,7,0
12240,1,1,18.217,9.465,1.70,0.88,1.70,0.88,INF,-1,1,7,0
12260,1,1,26.199,7.344,2.45,0.69,2.45,0.69,INF,-1,1,7,0
12280,1,1,27.109,7.675,2.53,0.72,2.53,0.72,INF,-1,1,7,0
12300,1,1,27.915,7.936,2.61,0.74,2.61,0.74,INF,-1,1,7,0
12320,1,1,27.117,5.760,2.53,0.54,2.53,0.54,INF,-1,0,7,0
12340,1,1,28.171,5.161,2.63,0.48,2.63,0.48,INF,-1,0,7,0
12360,1,1,26.669,7.445,2.49,0.70,2.49,0.70,INF,-1,0,7,0
12380,1,1,28.266,6.496,2.64,0.61,2.64,0.61,INF,-1,0,7,0
12400,1,1,28.320,6.061,2.65,0.57,2.64,0.57,INF,-1,0,7,0
12420,1,1,29.173,6.636,2.72,0.62,2.72,0.62,INF,-1,0,7,0
12440,1,1,28.178,5.096,2.63,0.48,2.63,0.48,INF,-1,0,7,0
12460,1,1,30.158,6.167,2.82,0.58,2.82,0.58,INF,-1,0,7,0
12480,1,1,28.629,5.243,2.67,0.49,2.67,0.49,INF,-1,0,7,0
12500,1,1,29.563,6.628,2.76,0.62,2.76,0.62,INF,-1,0,7,0
12520,1,1,28.097,5.736,2.62,0.54,2.62,0.54,INF,-1,0,7,0
12540,1,1,34.699,8.278,3.24,0.77,3.24,0.77,INF,-1,0,7,0
12560,1,1,35.358,8.714,3.30,0.81,3.30,0.81,INF,-1,1,7,0
12580,1,1,34.575,8.098,3.23,0.76,3.23,0.76,INF,-1,1,7,0
12600,1,1,35.191,8.401,3.29,0.78,3.29,0.79,INF,-1,1,7,0
12620,1,1,34.541,7.165,3.23,0.67,3.22,0.67,INF,-1,1,7,0
12640,1,1,34.944,6.525,3.26,0.61,3.26,0.61,INF,-1,1,7,0
12660,1,1,35.416,5.876,3.31,0.55,3.31,0.55,INF,-1,1,7,0
12680,1,1,35.826,6.345,3.34,0.59,3.34,0.59,INF,-1,1,7,0
12700,1,1,34.885,7.168,3.26,0.67,3.26,0.67,INF,-1,1,7,0
12720,1,1,34.459,7.379,3.22,0.69,3.22,0.69,INF,-1,1,7,0
12740,1,1,34.950,6.525,3.26,0.61,3.26,0.61,INF,-1,1,7,0
12760,1,1,34.758,7.739,3.25,0.72,3.24,0.72,INF,-1,1,7,0
12780,1,1,34.137,5.027,3.19,0.47,3.19,0.47,INF,-1,1,7,0
12800,1,1,35.259,5.704,3.29,0.53,3.29,0.53,INF,-1,1,7,0
12820,1,1,34.329,5.995,3.21,0.56,3.21,0.56,INF,-1,1,7,0
12840,1,1,34.809,5.863,3.25,0.55,3.25,0.55,INF,-1,1,7,0
12860,1,1,34.531,5.794,3.22,0.54,3.22,0.54,INF,-1,1,7,0
12880,1,1,34.762,6.813,3.25,0.64,3.25,0.64,INF,-1,1,7,0
12900,1,1,34.790,6.609,3.25,0.62,3.25,0.62,INF,-1,1,7,0
12920,1,1,35.160,6.816,3.28,0.64,3.28,0.64,INF,-1,1,7,0
12940,1,1,35.055,6.517,3.27,0.61,3.27,0.61,INF,-1,1,7,0
12960,1,1,34.915,6.427,3.26,0.60,3.26,0.60,INF,-1,1,7,0
12980,1,1,35.755,6.455,3.34,0.60,3.34,0.60,INF,-1,1,7,0
13000,1,1,36.011,6.535,3.36,0.61,3.36,0.61,INF,-1,1,7,0
13020,1,1,35.786,6.868,3.34,0.64,3.34,0.64,INF,-1,1,7,0
13040,1,1,33.633,7.473,3.14,0.70,3.14,0.70,INF,-1,1,7,0
13060,1,1,34.174,6.770,3.19,0.63,3.19,0.63,INF,-1,1,7,0
13080,1,1,34.481,6.802,3.22,0.63,3.22,0.64,INF,-1,1,7,0
13100,1,1,34.310,7.455,3.20,0.70,3.20,0.70,INF,-1,1,7,0
13120,1,1,35.437,5.908,3.31,0.55,3.31,0.55,INF,-1,1,7,0
13140,1,1,33.709,6.187,3.15,0.58,3.15,0.58,INF,-1,1,7,0
13160,1,1,33.419,6.263,3.12,0.58,3.12,0.59,INF,-1,1,7,0
13180,1,1,35.156,6.858,3.28,0.64,3.28,0.64,INF,-1,1,7,0
13200,1,1,33.943,7.053,3.17,0.66,3.17,0.66,INF,-1,1,7,0
13220,1,1,34.235,6.883,3.20,0.64,3.20,0.64,INF,-1,1,7,0
13240,1,1,34.117,7.739,3.19,0.72,3.19,0.72,INF,-1,1,7,0
13260,1,1,34.378,6.114,3.21,0.57,3.21,0.57,INF,-1,1,7,0
13280,1,1,34.731,4.833,3.24,0.45,3.24,0.45,INF,-1,1,7,0
13300,1,1,34.859,6.689,3.25,0.62,3.25,0.63,INF,-1,1,7,0
13320,1,1,34.554,6.663,3.23,0.62,3.23,0.62,INF,-1,1,7,0
13340,1,1,35.157,7.365,3.28,0.69,3.28,0.69,INF,-1,1,7,0
13360,1,1,34.595,6.041,3.23,0.56,3.23,0.56,INF,-1,1,7,0
13380,1,1,34.817,5.846,3.25,0.55,3.25,0.55,INF,-1,1,7,0
13400,1,1,34.706,6.069,3.24,0.57,3.24,0.57,INF,-1,1,7,0
13420,1,1,33.461,5.504,3.12,0.51,3.12,0.51,INF,-1,1,7,0
13440,1,1,33.773,5.769,3.15,0.54,3.15,0.54,INF,-1,1,7,0
13460,1,1,33.866,5.316,3.16,0.50,3.16,0.50,INF,-1,1,7,0
13480,1,1,35.733,4.772,3.34,0.45,3.34,0.45,INF,-1,1,7,0
13500,1,1,46.521,6.256,4.34,0.58,4.34,0.58,INF,-1,1,7,0
13520,1,1,45.869,7.268,4.28,0.68,4.28,0.68,INF,-1,1,7,0
13540,1,1,46.865,6.336,4.37,0.59,4.37,0.59,INF,-1,0,7,0
13560,1,1,46.299,7.349,4.32,0.68,4.32,0.69,INF,-1,0,7,0
13580,1,1,46.147,5.325,4.31,0.50,4.30,0.50,INF,-1,0,7,0
13600,1,1,46.246,6.143,4.31,0.57,4.31,0.57,INF,-1,0,7,0
13620,1,1,45.753,6.447,4.27,0.60,4.27,0.60,INF,-1,0,7,0
13640,1,1,46.105,6.489,4.30,0.60,4.30,0.61,INF,-1,0,7,0
13660,1,1,47.071,6.353,4.39,0.59,4.39,0.59,INF,-1,0,7,0
13680,1,1,47.037,6.613,4.39,0.62,4.39,0.62,INF,-1,0,7,0
13700,1,1,46.023,5.838,4.29,0.54,4.29,0.55,INF,-1,0,7,0
13720,1,1,46.844,5.780,4.37,0.54,4.37,0.54,INF,-1,0,7,0
13740,1,1,45.274,6.070,4.22,0.57,4.22,0.57,INF,-1,0,7,0
13760,1,1,46.474,6.190,4.34,0.58,4.34,0.58,INF,-1,0,7,0
13780,1,1,46.467,6.515,4.33,0.61,4.33,0.61,INF,-1,1,7,0
13800,1,1,44.988,5.704,4.20,0.53,4.20,0.53,INF,-1,1,7,0
13820,1,1,46.818,6.341,4.37,0.59,4.37,0.59,INF,-1,1,7,0
13840,1,1,52.017,6.819,4.85,0.64,4.85,0.64,INF,-1,1,7,0
13860,1,1,51.225,7.673,4.78,0.71,4.78,0.72,INF,-1,1,7,0
13880,1,1,52.735,7.947,4.92,0.74,4.92,0.74,INF,-1,1,7,0
13900,1,1,51.152,7.419,4.77,0.69,4.77,0.69,INF,-1,1,7,0
13920,1,1,52.276,7.803,4.87,0.73,4.87,0.73,INF,-1,1,7,0
13940,1,1,51.564,6.854,4.81,0.64,4.81,0.64,INF,-1,1,7,0
13960,1,1,52.400,7.258,4.89,0.68,4.89,0.68,INF,-1,1,7,0
13980,1,1,52.053,6.870,4.85,0.64,4.85,0.64,INF,-1,1,7,0
14000,1,1,51.506,7.812,4.80,0.73,4.80,0.73,INF,-1,1,7,0
14020,1,1,52.176,7.946,4.87,0.74,4.86,0.74,INF,-1,1,7,0
14040,1,1,53.187,8.761,4.96,0.82,4.96,0.82,INF,-1,1,7,0
14060,1,1,45.886,-4.339,4.28,-0.40,4.28,-0.41,INF,-1,1,7,0
14080,1,1,45.686,-21.899,4.26,-2.04,4.26,-2.05,INF,-1,1,7,0
14100,1,1,45.940,-19.326,4.29,-1.80,4.28,-1.81,INF,-1,0,7,0
14120,1,1,46.239,-20.158,4.31,-1.88,4.31,-1.88,INF,-1,0,7,0
14140,1,1,46.918,-20.008,4.38,-1.86,4.37,-1.87,INF,-1,0,7,0
14160,1,1,45.646,-19.191,4.26,-1.79,4.26,-1.79,INF,-1,0,7,0
14180,1,1,45.475,-19.620,4.24,-1.83,4.24,-1.83,INF,-1,0,7,0
14200,1,1,44.935,-18.921,4.19,-1.76,4.19,-1.77,INF,-1,0,7,0
14220,1,1,43.885,-20.170,4.09,-1.88,4.09,-1.88,INF,-1,0,7,0
14240,1,1,44.822,-19.562,4.18,-1.82,4.18,-1.83,INF,-1,0,7,0
14260,1,1,44.180,-19.733,4.12,-1.84,4.12,-1.84,INF,-1,0,7,0
14280,1,1,44.708,-20.125,4.17,-1.88,4.17,-1.88,INF,-1,0,7,0
14300,1,1,44.511,-20.588,4.15,-1.92,4.15,-1.92,INF,-1,0,7,0
14320,1,1,45.312,-20.067,4.23,-1.87,4.23,-1.87,INF,-1,0,7,0
14340,1,1,44.354,-20.084,4.14,-1.87,4.14,-1.88,INF,-1,0,7,0
14360,1,1,43.686,-19.636,4.08,-1.83,4.07,-1.83,INF,-1,1,7,0
14380,1,1,43.413,-19.516,4.05,-1.82,4.05,-1.82,INF,-1,1,7,0
14400,1,1,43.983,-19.599,4.10,-1.83,4.10,-1.83,INF,-1,1,7,0
14420,1,1,44.567,-20.060,4.16,-1.87,4.16,-1.87,INF,-1,1,7,0
14440,1,1,44.024,-19.704,4.11,-1.84,4.11,-1.84,INF,-1,1,7,0
14460,1,1,44.314,-20.334,4.13,-1.89,4.13,-1.90,INF,-1,1,7,0
14480,1,1,44.775,-14.545,4.18,-1.36,4.18,-1.36,INF,-1,1,7,0
14500,1,1,45.329,-5.582,4.23,-0.52,4.23,-0.52,INF,-1,1,7,0
14520,1,1,43.287,-6.865,4.04,-0.64,4.04,-0.64,INF,-1,1,7,0
14540,1,1,43.654,-7.369,4.07,-0.69,4.07,-0.69,INF,-1,0,7,0
14560,1,1,44.158,-6.619,4.12,-0.62,4.12,-0.62,INF,-1,0,7,0
14580,1,1,43.615,-7.632,4.07,-0.71,4.07,-0.71,INF,-1,0,7,0
14600,1,1,42.494,-6.836,3.97,-0.64,3.97,-0.64,INF,-1,0,7,0
14620,1,1,43.118,-7.715,4.02,-0.72,4.02,-0.72,INF,-1,0,7,0
14640,1,1,44.304,-6.515,4.13,-0.61,4.13,-0.61,INF,-1,0,7,0
14660,1,1,43.787,-6.564,4.09,-0.61,4.09,-0.61,INF,-1,0,7,0
14680,1,1,42.914,-6.631,4.00,-0.62,4.00,-0.62,INF,-1,0,7,0
14700,1,1,43.472,-8.361,4.06,-0.78,4.06,-0.78,INF,-1,0,7,0
14720,1,1,43.849,-6.658,4.09,-0.62,4.09,-0.62,INF,-1,0,7,0
14740,1,1,45.079,-8.339,4.21,-0.78,4.21,-0.78,INF,-1,0,7,0
14760,1,1,45.401,-8.344,4.24,-0.78,4.24,-0.78,INF,-1,0,7,0
14780,1,1,43.814,-6.884,4.09,-0.64,4.09,-0.64,INF,-1,1,7,0
14800,1,1,44.148,-7.726,4.12,-0.72,4.12,-0.72,INF,-1,1,7,0
14820,1,1,43.971,-9.041,4.10,-0.84,4.10,-0.85,INF,-1,1,7,0
14840,1,1,44.148,-9.614,4.12,-0.90,4.12,-0.90,INF,-1,1,7,0
14860,1,1,43.601,-8.470,4.07,-0.79,4.07,-0.79,INF,-1,1,7,0
14880,1,1,43.062,-9.273,4.02,-0.86,4.02,-0.87,INF,-1,1,7,0
14900,1,1,42.824,-7.131,4.00,-0.66,4.00,-0.67,INF,-1,1,7,0
14920,1,1,44.451,-8.951,4.15,-0.83,4.15,-0.84,INF,-1,1,7,0
14940,1,1,44.574,-9.608,4.16,-0.90,4.16,-0.90,INF,-1,1,7,0
14960,1,1,44.214,-9.855,4.13,-0.92,4.12,-0.92,INF,-1,1,7,0
14980,1,1,42.737,-8.734,3.99,-0.81,3.99,-0.82,INF,-1,1,7,0
15000,1,1,43.969,-9.518,4.10,-0.89,4.10,-0.89,INF,-1,1,7,0
