"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31882
CalibrationParameters_A12,0.08167
CalibrationParameters_A13,0.00395
CalibrationParameters_A21,0.08318
CalibrationParameters_A22,-1.41307
CalibrationParameters_A23,-0.05562
CalibrationParameters_A31,-0.00062
CalibrationParameters_A32,0.01824
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20002
CalibrationParameters_X,15.06097
CalibrationParameters_Y,60.38959
CalibrationParameters_Rpc,85.02330
CalibrationParameters_MeanX,152.32225
CalibrationParameters_MeanY,103.47432
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-23.400,20.224,-2.19,1.89,-2.18,1.89,INF,-1,1,7,0
11600,1,1,-22.944,19.750,-2.14,1.84,-2.14,1.85,INF,-1,1,7,0
11620,1,1,7.019,26.488,0.66,2.47,0.66,2.47,INF,-1,1,7,0
11640,1,1,11.326,27.879,1.06,2.60,1.06,2.60,INF,-1,1,7,0
11660,1,1,9.978,28.234,0.93,2.64,0.93,2.64,INF,-1,0,7,0
11680,1,1,11.060,26.000,1.03,2.43,1.03,2.43,INF,-1,0,7,0
11700,1,1,9.219,25.777,0.86,2.41,0.86,2.41,INF,-1,0,7,0
11720,1,1,10.105,26.393,0.94,2.47,0.94,2.47,INF,-1,0,7,0
11740,1,1,9.331,26.586,0.87,2.48,0.87,2.48,INF,-1,0,7,0
11760,1,1,9.730,26.307,0.91,2.46,0.91,2.46,INF,-1,0,7,0
11780,1,1,10.591,27.248,0.99,2.54,0.99,2.55,INF,-1,0,7,0
11800,1,1,10.492,26.119,0.98,2.44,0.98,2.44,INF,-1,0,7,0
11820,1,1,9.676,25.551,0.90,2.39,0.90,2.39,INF,-1,0,7,0
11840,1,1,9.298,27.375,0.87,2.56,0.87,2.56,INF,-1,0,7,0
11860,1,1,10.649,25.181,1.00,2.35,0.99,2.35,INF,-1,0,7,0
11880,1,1,9.823,24.288,0.92,2.27,0.92,2.27,INF,-1,0,7,0
11900,1,1,10.399,24.911,0.97,2.33,0.97,2.33,INF,-1,1,7,0
11920,1,1,10.389,25.352,0.97,2.37,0.97,2.37,INF,-1,1,7,0
11940,1,1,11.603,25.561,1.08,2.39,1.08,2.39,INF,-1,1,7,0
11960,1,1,10.670,24.813,1.00,2.32,1.00,2.32,INF,-1,1,7,0
11980,1,1,11.870,23.475,1.11,2.19,1.11,2.19,INF,-1,1,7,0
12000,1,1,10.653,24.586,1.00,2.30,0.99,2.30,INF,-1,1,7,0
12020,1,1,10.188,24.080,0.95,2.25,0.95,2.25,INF,-1,1,7,0
12040,1,1,9.054,24.549,0.85,2.29,0.85,2.29,INF,-1,1,7,0
12060,1,1,10.896,24.710,1.02,2.31,1.02,2.31,INF,-1,1,7,0
12080,1,1,10.327,24.474,0.97,2.29,0.96,2.29,INF,-1,1,7,0
12100,1,1,11.247,22.575,1.05,2.11,1.05,2.11,INF,-1,1,7,0
12120,1,1,10.454,24.269,0.98,2.27,0.98,2.27,INF,-1,1,7,0
12140,1,1,9.088,24.483,0.85,2.29,0.85,2.29,INF,-1,1,7,0
12160,1,1,10.669,23.684,1.00,2.21,1.00,2.21,INF,-1,1,7,0
12180,1,1,10.213,25.100,0.95,2.34,0.95,2.34,INF,-1,1,7,0
12200,1,1,12.264,23.741,1.15,2.22,1.15,2.22,INF,-1,1,7,0
12220,1,1,11.664,23.439,1.09,2.19,1.09,2.19,INF,-1,1,7,0
12240,1,1,10.854,23.903,1.01,2.23,1.01,2.23,INF,-1,1,7,0
12260,1,1,11.220,23.501,1.05,2.20,1.05,2.20,INF,-1,1,7,0
12280,1,1,10.998,24.432,1.03,2.28,1.03,2.28,INF,-1,1,7,0
12300,1,1,11.059,24.254,1.03,2.27,1.03,2.27,INF,-1,1,7,0
12320,1,1,12.588,24.387,1.18,2.28,1.18,2.28,INF,-1,1,7,0
12340,1,1,10.677,23.455,1.00,2.19,1.00,2.19,INF,-1,1,7,0
12360,1,1,11.232,24.182,1.05,2.26,1.05,2.26,INF,-1,1,7,0
12380,1,1,11.195,24.188,1.05,2.26,1.05,2.26,INF,-1,1,7,0
12400,1,1,10.910,23.289,1.02,2.18,1.02,2.18,INF,-1,1,7,0
12420,1,1,4.290,23.648,0.40,2.21,0.40,2.21,INF,-1,1,7,0
12440,1,1,-1.753,24.781,-0.16,2.31,-0.16,2.31,INF,-1,1,7,0
12460,1,1,1.369,24.762,0.13,2.31,0.13,2.31,INF,-1,1,7,0
12480,1,1,-0.353,23.906,-0.03,2.23,-0.03,2.23,INF,-1,1,7,0
12500,1,1,0.498,23.670,0.05,2.21,0.05,2.21,INF,-1,1,7,0
12520,1,1,1.184,23.225,0.11,2.17,0.11,2.17,INF,-1,1,7,0
12540,1,1,0.407,23.838,0.04,2.23,0.04,2.23,INF,-1,1,7,0
12560,1,1,0.122,24.607,0.01,2.30,0.01,2.30,INF,-1,1,7,0
12580,1,1,-1.025,25.421,-0.10,2.37,-0.10,2.37,INF,-1,1,7,0
12600,1,1,0.679,23.853,0.06,2.23,0.06,2.23,INF,-1,1,7,0
12620,1,1,-0.534,25.469,-0.05,2.38,-0.05,2.38,INF,-1,1,7,0
12640,1,1,-0.212,23.579,-0.02,2.20,-0.02,2.20,INF,-1,1,7,0
12660,1,1,-0.425,23.795,-0.04,2.22,-0.04,2.22,INF,-1,0,7,0
12680,1,1,-0.009,24.739,0.00,2.31,0.00,2.31,INF,-1,0,7,0
12700,1,1,0.344,23.986,0.03,2.24,0.03,2.24,INF,-1,0,7,0
12720,1,1,-0.400,24.006,-0.04,2.24,-0.04,2.24,INF,-1,0,7,0
12740,1,1,-1.248,23.867,-0.12,2.23,-0.12,2.23,INF,-1,0,7,0
12760,1,1,-1.845,23.041,-0.17,2.15,-0.17,2.15,INF,-1,0,7,0
12780,1,1,-1.111,22.980,-0.10,2.15,-0.10,2.15,INF,-1,0,7,0
12800,1,1,-1.794,22.988,-0.17,2.15,-0.17,2.15,INF,-1,0,7,0
12820,1,1,-2.104,23.959,-0.20,2.24,-0.20,2.24,INF,-1,0,7,0
12840,1,1,-1.177,23.611,-0.11,2.21,-0.11,2.21,INF,-1,0,7,0
12860,1,1,-0.976,23.405,-0.09,2.19,-0.09,2.19,INF,-1,0,7,0
12880,1,1,-2.303,22.472,-0.22,2.10,-0.22,2.10,INF,-1,0,7,0
12900,1,1,-0.662,22.836,-0.06,2.13,-0.06,2.13,INF,-1,1,7,0
12920,1,1,-1.675,22.499,-0.16,2.10,-0.16,2.10,INF,-1,1,7,0
12940,1,1,-0.818,22.462,-0.08,2.10,-0.08,2.10,INF,-1,1,7,0
12960,1,1,-1.637,23.057,-0.15,2.15,-0.15,2.15,INF,-1,1,7,0
12980,1,1,-2.432,22.090,-0.23,2.06,-0.23,2.06,INF,-1,1,7,0
13000,1,1,-1.801,22.810,-0.17,2.13,-0.17,2.13,INF,-1,1,7,0
13020,1,1,-2.308,23.184,-0.22,2.17,-0.22,2.17,INF,-1,1,7,0
13040,1,1,-1.325,22.480,-0.12,2.10,-0.12,2.10,INF,-1,1,7,0
13060,1,1,-1.490,23.013,-0.14,2.15,-0.14,2.15,INF,-1,1,7,0
13080,1,1,-0.903,22.340,-0.08,2.09,-0.08,2.09,INF,-1,1,7,0
13100,1,1,-1.550,23.048,-0.14,2.15,-0.14,2.15,INF,-1,1,7,0
13120,1,1,-2.238,23.128,-0.21,2.16,-0.21,2.16,INF,-1,1,7,0
13140,1,1,-0.674,23.988,-0.06,2.24,-0.06,2.24,INF,-1,1,7,0
13160,1,1,-0.196,23.099,-0.02,2.16,-0.02,2.16,INF,-1,1,7,0
13180,1,1,-0.981,24.641,-0.09,2.30,-0.09,2.30,INF,-1,1,7,0
13200,1,1,-0.143,22.889,-0.01,2.14,-0.01,2.14,INF,-1,1,7,0
13220,1,1,-0.030,21.883,0.00,2.04,0.00,2.04,INF,-1,1,7,0
13240,1,1,2.833,23.704,0.26,2.21,0.26,2.21,INF,-1,1,7,0
13260,1,1,7.370,31.685,0.69,2.96,0.69,2.96,INF,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,-5.784,16.771,-0.54,1.57,-0.54,1.57,INF,-1,0,7,0
13740,1,1,-5.525,19.705,-0.52,1.84,-0.52,1.84,INF,-1,0,7,0
13760,1,1,-7.440,18.019,-0.70,1.68,-0.70,1.68,INF,-1,0,7,0
13780,1,1,-8.156,16.892,-0.76,1.58,-0.76,1.58,INF,-1,0,7,0
13800,1,1,-9.561,18.360,-0.89,1.72,-0.89,1.72,INF,-1,0,7,0
13820,1,1,-9.282,17.918,-0.87,1.67,-0.87,1.67,INF,-1,0,7,0
13840,1,1,-9.797,17.099,-0.92,1.60,-0.92,1.60,INF,-1,0,7,0
13860,1,1,-9.942,16.488,-0.93,1.54,-0.93,1.54,INF,-1,0,7,0
13880,1,1,-10.797,17.296,-1.01,1.62,-1.01,1.62,INF,-1,0,7,0
13900,1,1,-10.783,16.965,-1.01,1.58,-1.01,1.59,INF,-1,0,7,0
13920,1,1,-10.439,16.712,-0.98,1.56,-0.98,1.56,INF,-1,0,7,0
13940,1,1,-10.902,15.869,-1.02,1.48,-1.02,1.48,INF,-1,0,7,0
13960,1,1,-11.790,17.687,-1.10,1.65,-1.10,1.65,INF,-1,0,7,0
13980,1,1,-11.376,16.780,-1.06,1.57,-1.06,1.57,INF,-1,0,7,0
14000,1,1,-9.492,16.744,-0.89,1.56,-0.89,1.56,INF,-1,1,7,0
14020,1,1,-10.233,15.697,-0.96,1.47,-0.96,1.47,INF,-1,1,7,0
14040,1,1,-7.893,16.660,-0.74,1.56,-0.74,1.56,INF,-1,1,7,0
14060,1,1,-1.713,17.695,-0.16,1.65,-0.16,1.65,INF,-1,1,7,0
14080,1,1,-2.901,19.485,-0.27,1.82,-0.27,1.82,INF,-1,1,7,0
14100,1,1,-2.817,18.532,-0.26,1.73,-0.26,1.73,INF,-1,1,7,0
14120,1,1,-2.473,18.252,-0.23,1.71,-0.23,1.71,INF,-1,1,7,0
14140,1,1,-2.883,18.369,-0.27,1.72,-0.27,1.72,INF,-1,1,7,0
14160,1,1,-2.871,17.935,-0.27,1.68,-0.27,1.68,INF,-1,1,7,0
14180,1,1,-2.785,17.739,-0.26,1.66,-0.26,1.66,INF,-1,1,7,0
14200,1,1,-3.343,17.693,-0.31,1.65,-0.31,1.65,INF,-1,1,7,0
14220,1,1,-13.763,19.550,-1.29,1.83,-1.29,1.83,INF,-1,1,7,0
14240,1,1,-13.990,20.898,-1.31,1.95,-1.31,1.95,INF,-1,1,7,0
14260,1,1,-14.733,20.736,-1.38,1.94,-1.38,1.94,INF,-1,1,7,0
14280,1,1,-13.791,21.190,-1.29,1.98,-1.29,1.98,INF,-1,1,7,0
14300,1,1,-13.335,20.805,-1.25,1.94,-1.25,1.94,INF,-1,1,7,0
14320,1,1,-13.894,19.506,-1.30,1.82,-1.30,1.82,INF,-1,1,7,0
14340,1,1,-15.036,20.382,-1.41,1.90,-1.40,1.90,INF,-1,1,7,0
14360,1,1,-13.277,19.566,-1.24,1.83,-1.24,1.83,INF,-1,1,7,0
14380,1,1,-10.841,19.575,-1.01,1.83,-1.01,1.83,INF,-1,1,7,0
14400,1,1,-12.733,20.139,-1.19,1.88,-1.19,1.88,INF,-1,1,7,0
14420,1,1,-13.660,20.566,-1.28,1.92,-1.28,1.92,INF,-1,1,7,0
14440,1,1,-14.331,20.045,-1.34,1.87,-1.34,1.87,INF,-1,1,7,0
14460,1,1,-22.532,17.489,-2.11,1.63,-2.10,1.63,INF,-1,1,7,0
14480,1,1,-21.100,17.115,-1.97,1.60,-1.97,1.60,INF,-1,1,7,0
14500,1,1,-23.287,15.781,-2.18,1.47,-2.17,1.47,INF,-1,0,7,0
14520,1,1,-21.637,17.524,-2.02,1.64,-2.02,1.64,INF,-1,0,7,0
14540,1,1,-24.528,18.254,-2.29,1.70,-2.29,1.71,INF,-1,0,7,0
14560,1,1,-24.052,16.979,-2.25,1.59,-2.25,1.59,INF,-1,0,7,0
14580,1,1,-24.135,16.460,-2.25,1.54,-2.25,1.54,INF,-1,0,7,0
14600,1,1,-21.161,15.315,-1.98,1.43,-1.98,1.43,INF,-1,0,7,0
14620,1,1,-21.646,16.965,-2.02,1.58,-2.02,1.59,INF,-1,0,7,0
14640,1,1,-22.494,15.174,-2.10,1.42,-2.10,1.42,INF,-1,0,7,0
14660,1,1,-20.834,16.850,-1.95,1.57,-1.95,1.57,INF,-1,0,7,0
14680,1,1,-21.795,15.860,-2.04,1.48,-2.04,1.48,INF,-1,0,7,0
14700,1,1,-21.798,15.704,-2.04,1.47,-2.04,1.47,INF,-1,0,7,0
14720,1,1,-25.181,14.507,-2.35,1.35,-2.35,1.36,INF,-1,0,7,0
14740,1,1,-20.006,15.161,-1.87,1.42,-1.87,1.42,INF,-1,1,7,0
14760,1,1,-19.645,13.963,-1.84,1.30,-1.84,1.30,INF,-1,1,7,0
14780,1,1,-19.941,14.169,-1.86,1.32,-1.86,1.32,INF,-1,1,7,0
14800,1,1,-21.153,15.221,-1.98,1.42,-1.98,1.42,INF,-1,1,7,0
14820,1,1,-21.288,14.926,-1.99,1.39,-1.99,1.39,INF,-1,1,7,0
14840,1,1,-21.145,15.367,-1.98,1.44,-1.97,1.44,INF,-1,1,7,0
14860,1,1,-21.618,16.095,-2.02,1.50,-2.02,1.50,INF,-1,1,7,0
14880,1,1,-21.088,16.270,-1.97,1.52,-1.97,1.52,INF,-1,1,7,0
14900,1,1,-18.905,16.216,-1.77,1.51,-1.77,1.52,INF,-1,1,7,0
14920,1,1,-21.279,16.218,-1.99,1.51,-1.99,1.52,INF,-1,1,7,0
14940,1,1,-19.173,14.668,-1.79,1.37,-1.79,1.37,INF,-1,1,7,0
14960,1,1,-20.637,15.353,-1.93,1.43,-1.93,1.43,INF,-1,1,7,0
14980,1,1,-21.383,16.126,-2.00,1.51,-2.00,1.51,INF,-1,1,7,0
15000,1,1,-19.390,15.014,-1.81,1.40,-1.81,1.40,INF,-1,1,7,0
15020,1,1,-20.333,16.445,-1.90,1.54,-1.90,1.54,INF,-1,1,7,0
