"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.42920
CalibrationParameters_A12,0.07987
CalibrationParameters_A13,0.00335
CalibrationParameters_A21,0.08169
CalibrationParameters_A22,-1.37606
CalibrationParameters_A23,-0.04287
CalibrationParameters_A31,-0.00021
CalibrationParameters_A32,0.02418
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00048
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19969
CalibrationParameters_X,9.01134
CalibrationParameters_Y,62.12150
CalibrationParameters_Rpc,90.12515
CalibrationParameters_MeanX,176.62118
CalibrationParameters_MeanY,97.82045
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-10.844,16.973,-1.01,1.59,-1.01,1.59,INF,-1,1,7,0
11780,1,1,-11.400,17.669,-1.07,1.65,-1.06,1.65,INF,-1,1,7,0
11800,1,1,-10.683,16.519,-1.00,1.54,-1.00,1.54,INF,-1,1,7,0
11820,1,1,-9.863,15.946,-0.92,1.49,-0.92,1.49,INF,-1,1,7,0
11840,1,1,-10.956,18.175,-1.02,1.70,-1.02,1.70,INF,-1,1,7,0
11860,1,1,-11.850,16.247,-1.11,1.52,-1.11,1.52,INF,-1,1,7,0
11880,1,1,-10.082,17.265,-0.94,1.61,-0.94,1.61,INF,-1,1,7,0
11900,1,1,-12.683,16.447,-1.19,1.54,-1.18,1.54,INF,-1,1,7,0
11920,1,1,-13.087,16.579,-1.22,1.55,-1.22,1.55,INF,-1,1,7,0
11940,1,1,-11.086,15.060,-1.04,1.41,-1.04,1.41,INF,-1,1,7,0
11960,1,1,-11.790,16.514,-1.10,1.54,-1.10,1.54,INF,-1,1,7,0
11980,1,1,-13.170,16.347,-1.23,1.53,-1.23,1.53,INF,-1,1,7,0
12000,1,1,-14.562,15.846,-1.36,1.48,-1.36,1.48,INF,-1,1,7,0
12020,1,1,-14.498,14.823,-1.35,1.38,-1.35,1.39,INF,-1,1,7,0
12040,1,1,-14.066,14.510,-1.31,1.36,-1.31,1.36,INF,-1,0,7,0
12060,1,1,-15.349,13.395,-1.43,1.25,-1.43,1.25,INF,-1,0,7,0
12080,1,1,-13.270,13.185,-1.24,1.23,-1.24,1.23,INF,-1,0,7,0
12100,1,1,-15.022,13.173,-1.40,1.23,-1.40,1.23,INF,-1,0,7,0
12120,1,1,-15.983,12.362,-1.49,1.15,-1.49,1.16,INF,-1,0,7,0
12140,1,1,-16.301,13.152,-1.52,1.23,-1.52,1.23,INF,-1,0,7,0
12160,1,1,-15.496,11.634,-1.45,1.09,-1.45,1.09,INF,-1,0,7,0
12180,1,1,-14.161,11.809,-1.32,1.10,-1.32,1.10,INF,-1,0,7,0
12200,1,1,-11.680,14.538,-1.09,1.36,-1.09,1.36,INF,-1,0,7,0
12220,1,1,-12.816,14.020,-1.20,1.31,-1.20,1.31,INF,-1,0,7,0
12240,1,1,-9.583,15.372,-0.90,1.44,-0.90,1.44,INF,-1,0,7,0
12260,1,1,-12.622,12.793,-1.18,1.20,-1.18,1.20,INF,-1,0,7,0
12280,1,1,-11.619,13.262,-1.09,1.24,-1.09,1.24,INF,-1,1,7,0
12300,1,1,-12.223,12.317,-1.14,1.15,-1.14,1.15,INF,-1,1,7,0
12320,1,1,-12.625,14.027,-1.18,1.31,-1.18,1.31,INF,-1,1,7,0
12340,1,1,-13.317,11.633,-1.24,1.09,-1.24,1.09,INF,-1,1,7,0
12360,1,1,-12.401,13.195,-1.16,1.23,-1.16,1.23,INF,-1,1,7,0
12380,1,1,-11.592,13.325,-1.08,1.25,-1.08,1.25,INF,-1,1,7,0
12400,1,1,-13.461,11.832,-1.26,1.11,-1.26,1.11,INF,-1,1,7,0
12420,1,1,-13.620,12.548,-1.27,1.17,-1.27,1.17,INF,-1,1,7,0
12440,1,1,-10.882,14.490,-1.02,1.35,-1.02,1.35,INF,-1,1,7,0
12460,1,1,-13.502,14.703,-1.26,1.37,-1.26,1.37,INF,-1,1,7,0
12480,1,1,-12.526,14.607,-1.17,1.36,-1.17,1.37,INF,-1,1,7,0
12500,1,1,-11.578,14.786,-1.08,1.38,-1.08,1.38,INF,-1,1,7,0
12520,1,1,-12.741,13.940,-1.19,1.30,-1.19,1.30,INF,-1,1,7,0
12540,1,1,-12.891,14.581,-1.20,1.36,-1.20,1.36,INF,-1,1,7,0
12560,1,1,-11.668,13.550,-1.09,1.27,-1.09,1.27,INF,-1,1,7,0
12580,1,1,-11.185,14.641,-1.05,1.37,-1.05,1.37,INF,-1,1,7,0
12600,1,1,-12.353,14.856,-1.15,1.39,-1.15,1.39,INF,-1,1,7,0
12620,1,1,-12.541,14.825,-1.17,1.39,-1.17,1.39,INF,-1,1,7,0
12640,1,1,-12.077,14.003,-1.13,1.31,-1.13,1.31,INF,-1,1,7,0
12660,1,1,-12.197,13.471,-1.14,1.26,-1.14,1.26,INF,-1,1,7,0
12680,1,1,-11.378,13.999,-1.06,1.31,-1.06,1.31,INF,-1,1,7,0
12700,1,1,-12.265,15.144,-1.15,1.41,-1.15,1.42,INF,-1,1,7,0
12720,1,1,-10.189,13.734,-0.95,1.28,-0.95,1.28,INF,-1,1,7,0
12740,1,1,-10.819,12.352,-1.01,1.15,-1.01,1.15,INF,-1,1,7,0
12760,1,1,-11.161,13.348,-1.04,1.25,-1.04,1.25,INF,-1,1,7,0
12780,1,1,-12.311,13.406,-1.15,1.25,-1.15,1.25,INF,-1,1,7,0
12800,1,1,-13.180,13.218,-1.23,1.23,-1.23,1.24,INF,-1,1,7,0
12820,1,1,-14.010,13.160,-1.31,1.23,-1.31,1.23,INF,-1,1,7,0
12840,1,1,-11.198,14.859,-1.05,1.39,-1.05,1.39,INF,-1,1,7,0
12860,1,1,-13.069,13.582,-1.22,1.27,-1.22,1.27,INF,-1,1,7,0
12880,1,1,-11.170,14.827,-1.04,1.39,-1.04,1.39,INF,-1,1,7,0
12900,1,1,-14.026,12.966,-1.31,1.21,-1.31,1.21,INF,-1,1,7,0
12920,1,1,-11.537,14.755,-1.08,1.38,-1.08,1.38,INF,-1,1,7,0
12940,1,1,-11.802,13.019,-1.10,1.22,-1.10,1.22,INF,-1,1,7,0
12960,1,1,-11.708,12.777,-1.09,1.19,-1.09,1.19,INF,-1,1,7,0
12980,1,1,-12.465,13.737,-1.16,1.28,-1.16,1.28,INF,-1,1,7,0
13000,1,1,-10.751,14.779,-1.00,1.38,-1.00,1.38,INF,-1,1,7,0
13020,1,1,-11.340,13.082,-1.06,1.22,-1.06,1.22,INF,-1,1,7,0
13040,1,1,-10.483,13.425,-0.98,1.25,-0.98,1.25,INF,-1,1,7,0
13060,1,1,-10.470,13.797,-0.98,1.29,-0.98,1.29,INF,-1,1,7,0
13080,1,1,-9.360,12.803,-0.87,1.20,-0.87,1.20,INF,-1,1,7,0
13100,1,1,-10.863,13.888,-1.02,1.30,-1.01,1.30,INF,-1,1,7,0
13120,1,1,-10.558,12.545,-0.99,1.17,-0.99,1.17,INF,-1,1,7,0
13140,1,1,-13.743,13.693,-1.28,1.28,-1.28,1.28,INF,-1,1,7,0
13160,1,1,-11.754,13.345,-1.10,1.25,-1.10,1.25,INF,-1,1,7,0
13180,1,1,-13.344,13.970,-1.25,1.31,-1.25,1.31,INF,-1,1,7,0
13200,1,1,-12.441,12.573,-1.16,1.17,-1.16,1.17,INF,-1,1,7,0
13220,1,1,-12.101,12.170,-1.13,1.14,-1.13,1.14,INF,-1,1,7,0
13240,1,1,-12.269,10.967,-1.15,1.02,-1.15,1.02,INF,-1,1,7,0
13260,1,1,-10.813,13.175,-1.01,1.23,-1.01,1.23,INF,-1,1,7,0
13280,1,1,-9.740,12.014,-0.91,1.12,-0.91,1.12,INF,-1,1,7,0
13300,1,1,-7.982,14.622,-0.75,1.37,-0.75,1.37,INF,-1,1,7,0
13320,1,1,-10.937,14.066,-1.02,1.31,-1.02,1.31,INF,-1,1,7,0
13340,1,1,-10.651,13.221,-1.00,1.24,-1.00,1.24,INF,-1,1,7,0
13360,1,1,-8.819,15.251,-0.82,1.43,-0.82,1.43,INF,-1,1,7,0
13380,1,1,-9.111,15.527,-0.85,1.45,-0.85,1.45,INF,-1,1,7,0
13400,1,1,-10.318,13.971,-0.96,1.31,-0.96,1.31,INF,-1,1,7,0
13420,1,1,-10.576,14.292,-0.99,1.34,-0.99,1.34,INF,-1,1,7,0
13440,1,1,-10.614,15.695,-0.99,1.47,-0.99,1.47,INF,-1,1,7,0
13460,1,1,-9.864,15.742,-0.92,1.47,-0.92,1.47,INF,-1,1,7,0
13480,1,1,-11.264,13.991,-1.05,1.31,-1.05,1.31,INF,-1,1,7,0
13500,1,1,-11.728,14.212,-1.10,1.33,-1.10,1.33,INF,-1,1,7,0
13520,1,1,-9.407,14.985,-0.88,1.40,-0.88,1.40,INF,-1,1,7,0
13540,1,1,-9.227,14.490,-0.86,1.35,-0.86,1.35,INF,-1,1,7,0
13560,1,1,-1.731,15.480,-0.16,1.45,-0.16,1.45,INF,-1,1,7,0
13580,1,1,-2.627,16.962,-0.25,1.59,-0.25,1.59,INF,-1,1,7,0
13600,1,1,-2.107,16.255,-0.20,1.52,-0.20,1.52,INF,-1,0,7,0
13620,1,1,-3.193,15.738,-0.30,1.47,-0.30,1.47,INF,-1,0,7,0
13640,1,1,-1.727,15.605,-0.16,1.46,-0.16,1.46,INF,-1,0,7,0
13660,1,1,-2.971,15.244,-0.28,1.42,-0.28,1.42,INF,-1,0,7,0
13680,1,1,-2.418,16.738,-0.23,1.56,-0.23,1.56,INF,-1,0,7,0
13700,1,1,-0.495,17.434,-0.05,1.63,-0.05,1.63,INF,-1,0,7,0
13720,1,1,-2.490,15.889,-0.23,1.48,-0.23,1.48,INF,-1,0,7,0
13740,1,1,-2.753,16.753,-0.26,1.57,-0.26,1.57,INF,-1,0,7,0
13760,1,1,-2.598,17.594,-0.24,1.64,-0.24,1.64,INF,-1,0,7,0
13780,1,1,-2.404,17.554,-0.22,1.64,-0.22,1.64,INF,-1,0,7,0
13800,1,1,-1.878,16.885,-0.18,1.58,-0.18,1.58,INF,-1,0,7,0
13820,1,1,-2.388,16.558,-0.22,1.55,-0.22,1.55,INF,-1,0,7,0
13840,1,1,-2.370,17.847,-0.22,1.67,-0.22,1.67,INF,-1,1,7,0
13860,1,1,-2.807,16.983,-0.26,1.59,-0.26,1.59,INF,-1,1,7,0
13880,1,1,-3.569,16.531,-0.33,1.54,-0.33,1.54,INF,-1,1,7,0
13900,1,1,-9.219,14.105,-0.86,1.32,-0.86,1.32,INF,-1,1,7,0
13920,1,1,-7.734,12.657,-0.72,1.18,-0.72,1.18,INF,-1,1,7,0
13940,1,1,-11.262,11.850,-1.05,1.11,-1.05,1.11,INF,-1,1,7,0
13960,1,1,-10.277,13.154,-0.96,1.23,-0.96,1.23,INF,-1,1,7,0
13980,1,1,-11.180,11.764,-1.04,1.10,-1.04,1.10,INF,-1,1,7,0
14000,1,1,-10.923,13.422,-1.02,1.25,-1.02,1.25,INF,-1,1,7,0
14020,1,1,-10.773,11.978,-1.01,1.12,-1.01,1.12,INF,-1,1,7,0
14040,1,1,-9.800,12.843,-0.92,1.20,-0.92,1.20,INF,-1,1,7,0
14060,1,1,-7.186,14.716,-0.67,1.38,-0.67,1.38,INF,-1,1,7,0
14080,1,1,-7.166,12.052,-0.67,1.13,-0.67,1.13,INF,-1,1,7,0
14100,1,1,-7.578,11.320,-0.71,1.06,-0.71,1.06,INF,-1,1,7,0
14120,1,1,-9.687,10.995,-0.91,1.03,-0.91,1.03,INF,-1,1,7,0
14140,1,1,-8.331,11.483,-0.78,1.07,-0.78,1.07,INF,-1,1,7,0
14160,1,1,-7.416,12.250,-0.69,1.14,-0.69,1.14,INF,-1,1,7,0
14180,1,1,-9.452,11.358,-0.88,1.06,-0.88,1.06,INF,-1,1,7,0
14200,1,1,-8.331,12.584,-0.78,1.18,-0.78,1.18,INF,-1,1,7,0
14220,1,1,-9.726,10.830,-0.91,1.01,-0.91,1.01,INF,-1,1,7,0
14240,1,1,-10.614,13.539,-0.99,1.27,-0.99,1.27,INF,-1,1,7,0
14260,1,1,-9.137,13.970,-0.85,1.31,-0.85,1.31,INF,-1,1,7,0
14280,1,1,-11.007,12.468,-1.03,1.17,-1.03,1.17,INF,-1,1,7,0
14300,1,1,-9.197,12.913,-0.86,1.21,-0.86,1.21,INF,-1,1,7,0
14320,1,1,-11.185,11.501,-1.05,1.07,-1.05,1.07,INF,-1,1,7,0
14340,1,1,-11.963,12.629,-1.12,1.18,-1.12,1.18,INF,-1,1,7,0
14360,1,1,-12.916,16.336,-1.21,1.53,-1.21,1.53,INF,-1,0,7,0
14380,1,1,-13.647,16.923,-1.28,1.58,-1.27,1.58,INF,-1,0,7,0
14400,1,1,-13.629,15.770,-1.27,1.47,-1.27,1.47,INF,-1,0,7,0
14420,1,1,-12.362,17.074,-1.16,1.60,-1.15,1.60,INF,-1,0,7,0
14440,1,1,-4.862,23.665,-0.45,2.21,-0.45,2.21,INF,-1,0,7,0
14460,1,1,-6.288,24.505,-0.59,2.29,-0.59,2.29,INF,-1,0,7,0
14480,1,1,-8.619,22.765,-0.81,2.13,-0.80,2.13,INF,-1,0,7,0
14500,1,1,-7.010,21.738,-0.66,2.03,-0.65,2.03,INF,-1,0,7,0
14520,1,1,-7.971,22.295,-0.74,2.08,-0.74,2.08,INF,-1,0,7,0
14540,1,1,-6.432,21.107,-0.60,1.97,-0.60,1.97,INF,-1,0,7,0
14560,1,1,-7.058,21.525,-0.66,2.01,-0.66,2.01,INF,-1,0,7,0
14580,1,1,-7.974,20.283,-0.75,1.89,-0.74,1.90,INF,-1,0,7,0
14600,1,1,-6.980,20.102,-0.65,1.88,-0.65,1.88,INF,-1,1,7,0
14620,1,1,-7.211,21.458,-0.67,2.00,-0.67,2.00,INF,-1,1,7,0
14640,1,1,-8.367,21.963,-0.78,2.05,-0.78,2.05,INF,-1,1,7,0
14660,1,1,-6.409,20.870,-0.60,1.95,-0.60,1.95,INF,-1,1,7,0
14680,1,1,-7.688,21.250,-0.72,1.99,-0.72,1.99,INF,-1,1,7,0
14700,1,1,-9.502,19.600,-0.89,1.83,-0.89,1.83,INF,-1,1,7,0
14720,1,1,-7.858,19.963,-0.73,1.87,-0.73,1.87,INF,-1,1,7,0
14740,1,1,-7.128,20.111,-0.67,1.88,-0.67,1.88,INF,-1,1,7,0
14760,1,1,-8.041,19.948,-0.75,1.86,-0.75,1.86,INF,-1,1,7,0
14780,1,1,-9.320,21.064,-0.87,1.97,-0.87,1.97,INF,-1,1,7,0
14800,1,1,-10.425,20.556,-0.97,1.92,-0.97,1.92,INF,-1,1,7,0
14820,1,1,-8.093,19.639,-0.76,1.83,-0.76,1.84,INF,-1,1,7,0
14840,1,1,-8.346,18.938,-0.78,1.77,-0.78,1.77,INF,-1,1,7,0
14860,1,1,-8.569,18.738,-0.80,1.75,-0.80,1.75,INF,-1,1,7,0
14880,1,1,-8.944,17.175,-0.84,1.60,-0.84,1.60,INF,-1,1,7,0
14900,1,1,-8.129,19.822,-0.76,1.85,-0.76,1.85,INF,-1,1,7,0
14920,1,1,-9.246,18.553,-0.86,1.73,-0.86,1.73,INF,-1,1,7,0
14940,1,1,-9.023,19.738,-0.84,1.84,-0.84,1.84,INF,-1,1,7,0
14960,1,1,-8.225,18.376,-0.77,1.72,-0.77,1.72,INF,-1,1,7,0
14980,1,1,-9.166,18.618,-0.86,1.74,-0.86,1.74,INF,-1,1,7,0
15000,1,1,-8.517,19.883,-0.80,1.86,-0.80,1.86,INF,-1,1,7,0
