"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32449
CalibrationParameters_A12,0.03303
CalibrationParameters_A13,0.00324
CalibrationParameters_A21,0.05290
CalibrationParameters_A22,-1.42178
CalibrationParameters_A23,-0.04193
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.02327
CalibrationParameters_E11,-0.18036
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19997
CalibrationParameters_X,1.81218
CalibrationParameters_Y,60.77456
CalibrationParameters_Rpc,84.67364
CalibrationParameters_MeanX,214.30557
CalibrationParameters_MeanY,87.57338
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,50.762,-2.337,4.73,-0.22,4.73,-0.22,INF,-1,1,7,0
11580,1,1,53.091,-12.561,4.95,-1.17,4.95,-1.17,INF,-1,1,7,0
11600,1,1,56.693,-22.771,5.28,-2.12,5.28,-2.13,INF,-1,1,7,0
11620,1,1,58.657,-25.810,5.47,-2.40,5.46,-2.41,INF,-1,0,7,0
11640,1,1,56.673,-20.280,5.28,-1.89,5.28,-1.89,INF,-1,0,7,0
11660,1,1,60.060,-25.898,5.60,-2.41,5.59,-2.42,INF,-1,0,7,0
11680,1,1,58.306,-22.824,5.43,-2.12,5.43,-2.13,INF,-1,0,7,0
11700,1,1,58.609,-24.973,5.46,-2.32,5.46,-2.33,INF,-1,0,7,0
11720,1,1,60.949,-24.935,5.68,-2.32,5.67,-2.33,INF,-1,0,7,0
11740,1,1,59.648,-26.184,5.56,-2.43,5.55,-2.45,INF,-1,0,7,0
11760,1,1,59.647,-25.307,5.56,-2.35,5.55,-2.36,INF,-1,0,7,0
11780,1,1,59.497,-25.572,5.54,-2.38,5.54,-2.39,INF,-1,0,7,0
11800,1,1,58.945,-25.892,5.49,-2.41,5.49,-2.42,INF,-1,0,7,0
11820,1,1,55.761,-19.663,5.20,-1.83,5.19,-1.84,INF,-1,0,7,0
11840,1,1,54.180,-16.780,5.05,-1.56,5.05,-1.57,INF,-1,0,7,0
11860,1,1,53.084,-18.054,4.95,-1.68,4.95,-1.69,INF,-1,0,7,0
11880,1,1,53.340,-19.632,4.97,-1.83,4.97,-1.83,INF,-1,1,7,0
11900,1,1,57.084,-20.704,5.32,-1.93,5.32,-1.93,INF,-1,1,7,0
11920,1,1,55.634,-20.280,5.19,-1.89,5.18,-1.89,INF,-1,1,7,0
11940,1,1,56.313,-21.915,5.25,-2.04,5.25,-2.05,INF,-1,1,7,0
11960,1,1,56.696,-23.832,5.28,-2.22,5.28,-2.23,INF,-1,1,7,0
11980,1,1,54.823,-21.268,5.11,-1.98,5.11,-1.99,INF,-1,1,7,0
12000,1,1,57.558,-24.529,5.36,-2.28,5.36,-2.29,INF,-1,1,7,0
12020,1,1,57.937,-22.655,5.40,-2.11,5.40,-2.12,INF,-1,1,7,0
12040,1,1,55.067,-20.360,5.13,-1.89,5.13,-1.90,INF,-1,1,7,0
12060,1,1,56.663,-21.157,5.28,-1.97,5.28,-1.98,INF,-1,1,7,0
12080,1,1,54.254,-23.039,5.06,-2.14,5.05,-2.15,INF,-1,1,7,0
12100,1,1,57.795,-20.088,5.39,-1.87,5.38,-1.88,INF,-1,1,7,0
12120,1,1,55.425,-19.753,5.17,-1.84,5.16,-1.85,INF,-1,1,7,0
12140,1,1,55.803,-20.002,5.20,-1.86,5.20,-1.87,INF,-1,1,7,0
12160,1,1,55.194,-16.700,5.14,-1.55,5.14,-1.56,INF,-1,1,7,0
12180,1,1,56.337,-22.359,5.25,-2.08,5.25,-2.09,INF,-1,1,7,0
12200,1,1,54.734,-24.304,5.10,-2.26,5.10,-2.27,INF,-1,1,7,0
12220,1,1,55.582,-22.604,5.18,-2.10,5.18,-2.11,INF,-1,1,7,0
12240,1,1,54.901,-23.281,5.12,-2.17,5.11,-2.17,INF,-1,1,7,0
12260,1,1,59.963,-21.561,5.59,-2.00,5.58,-2.01,INF,-1,1,7,0
12280,1,1,-19.904,-48.349,-1.86,-4.51,-1.85,-4.51,INF,-1,1,7,0
12300,1,1,-46.929,-31.298,-4.38,-2.91,-4.37,-2.92,INF,-1,1,7,0
12320,1,1,-42.255,-31.558,-3.94,-2.94,-3.94,-2.95,INF,-1,0,7,0
12340,1,1,-43.866,-32.892,-4.09,-3.06,-4.09,-3.07,INF,-1,0,7,0
12360,1,1,-44.762,-34.655,-4.18,-3.23,-4.17,-3.24,INF,-1,0,7,0
12380,1,1,-42.548,-34.036,-3.97,-3.17,-3.96,-3.18,INF,-1,0,7,0
12400,1,1,-44.792,-33.451,-4.18,-3.12,-4.17,-3.12,INF,-1,0,7,0
12420,1,1,-42.230,-29.074,-3.94,-2.71,-3.94,-2.72,INF,-1,0,7,0
12440,1,1,-44.011,-33.969,-4.11,-3.16,-4.10,-3.17,INF,-1,0,7,0
12460,1,1,-44.873,-35.337,-4.19,-3.29,-4.18,-3.30,INF,-1,0,7,0
12480,1,1,-44.837,-35.496,-4.18,-3.31,-4.18,-3.31,INF,-1,0,7,0
12500,1,1,-44.355,-34.357,-4.14,-3.20,-4.13,-3.21,INF,-1,0,7,0
12520,1,1,-45.425,-36.459,-4.24,-3.39,-4.23,-3.40,INF,-1,0,7,0
12540,1,1,-44.666,-33.703,-4.17,-3.14,-4.16,-3.15,INF,-1,0,7,0
12560,1,1,-38.903,-37.343,-3.63,-3.48,-3.62,-3.49,INF,-1,0,7,0
12580,1,1,-30.587,-40.513,-2.86,-3.78,-2.85,-3.78,INF,-1,1,7,0
12600,1,1,-30.274,-38.435,-2.83,-3.58,-2.82,-3.59,INF,-1,1,7,0
12620,1,1,-30.993,-40.183,-2.89,-3.75,-2.89,-3.75,INF,-1,0,7,0
12640,1,1,-29.834,-39.118,-2.79,-3.65,-2.78,-3.65,INF,-1,0,7,0
12660,1,1,-34.028,-42.633,-3.18,-3.97,-3.17,-3.98,INF,-1,0,7,0
12680,1,1,-30.956,-39.033,-2.89,-3.64,-2.89,-3.64,INF,-1,0,7,0
12700,1,1,-31.360,-40.554,-2.93,-3.78,-2.92,-3.78,INF,-1,0,7,0
12720,1,1,-34.474,-41.981,-3.22,-3.91,-3.21,-3.92,INF,-1,0,7,0
12740,1,1,-33.244,-41.379,-3.10,-3.86,-3.10,-3.86,INF,-1,0,7,0
12760,1,1,-30.304,-38.864,-2.83,-3.62,-2.82,-3.63,INF,-1,0,7,0
12780,1,1,-29.491,-38.490,-2.75,-3.59,-2.75,-3.59,INF,-1,0,7,0
12800,1,1,-33.283,-40.005,-3.11,-3.73,-3.10,-3.73,INF,-1,0,7,0
12820,1,1,-31.636,-41.392,-2.95,-3.86,-2.95,-3.86,INF,-1,0,7,0
12840,1,1,-32.471,-41.161,-3.03,-3.84,-3.03,-3.84,INF,-1,0,7,0
12860,1,1,-32.432,-42.974,-3.03,-4.00,-3.02,-4.01,INF,-1,1,7,0
12880,1,1,-32.204,-41.016,-3.01,-3.82,-3.00,-3.83,INF,-1,1,7,0
12900,1,1,-33.014,-42.544,-3.08,-3.96,-3.08,-3.97,INF,-1,1,7,0
12920,1,1,-32.782,-43.269,-3.06,-4.03,-3.05,-4.04,INF,-1,1,7,0
12940,1,1,-32.432,-42.952,-3.03,-4.00,-3.02,-4.01,INF,-1,1,7,0
12960,1,1,-32.912,-40.129,-3.07,-3.74,-3.07,-3.75,INF,-1,1,7,0
12980,1,1,-31.026,-41.153,-2.90,-3.84,-2.89,-3.84,INF,-1,1,7,0
13000,1,1,-38.019,-0.854,-3.55,-0.08,-3.55,-0.08,INF,-1,1,7,0
13020,1,1,-39.235,2.864,-3.66,0.27,-3.66,0.27,INF,-1,1,7,0
13040,1,1,-40.071,3.984,-3.74,0.37,-3.74,0.37,INF,-1,0,7,0
13060,1,1,-40.780,4.085,-3.81,0.38,-3.81,0.38,INF,-1,0,7,0
13080,1,1,-42.466,3.780,-3.96,0.35,-3.96,0.35,INF,-1,0,7,0
13100,1,1,-39.750,4.205,-3.71,0.39,-3.71,0.39,INF,-1,0,7,0
13120,1,1,-40.284,5.029,-3.76,0.47,-3.76,0.47,INF,-1,0,7,0
13140,1,1,-41.324,2.556,-3.86,0.24,-3.86,0.24,INF,-1,0,7,0
13160,1,1,-41.135,3.663,-3.84,0.34,-3.84,0.34,INF,-1,0,7,0
13180,1,1,-39.876,4.170,-3.72,0.39,-3.72,0.39,INF,-1,0,7,0
13200,1,1,-42.109,1.727,-3.93,0.16,-3.93,0.16,INF,-1,0,7,0
13220,1,1,-41.142,3.681,-3.84,0.34,-3.84,0.34,INF,-1,0,7,0
13240,1,1,-41.352,5.115,-3.86,0.48,-3.86,0.48,INF,-1,0,7,0
13260,1,1,-41.826,3.149,-3.90,0.29,-3.90,0.29,INF,-1,0,7,0
13280,1,1,-40.349,5.610,-3.77,0.52,-3.77,0.52,INF,-1,1,7,0
13300,1,1,-43.009,2.278,-4.01,0.21,-4.01,0.21,INF,-1,1,7,0
13320,1,1,-43.657,2.976,-4.07,0.28,-4.07,0.28,INF,-1,1,7,0
13340,1,1,-43.948,2.910,-4.10,0.27,-4.10,0.27,INF,-1,1,7,0
13360,1,1,-43.584,3.080,-4.07,0.29,-4.07,0.29,INF,-1,1,7,0
13380,1,1,-34.479,13.321,-3.22,1.24,-3.22,1.24,INF,-1,1,7,0
13400,1,1,-33.215,22.796,-3.10,2.13,-3.10,2.13,INF,-1,1,7,0
13420,1,1,-33.007,22.714,-3.08,2.12,-3.08,2.12,INF,-1,0,7,0
13440,1,1,-32.754,23.926,-3.06,2.23,-3.06,2.24,INF,-1,0,7,0
13460,1,1,-33.185,25.071,-3.10,2.34,-3.10,2.34,INF,-1,0,7,0
13480,1,1,-33.896,23.009,-3.16,2.15,-3.16,2.15,INF,-1,0,7,0
13500,1,1,-32.096,23.066,-3.00,2.15,-3.00,2.15,INF,-1,0,7,0
13520,1,1,-32.509,22.871,-3.04,2.13,-3.03,2.14,INF,-1,0,7,0
13540,1,1,-31.901,25.571,-2.98,2.39,-2.98,2.39,INF,-1,0,7,0
13560,1,1,-34.142,26.196,-3.19,2.44,-3.18,2.45,INF,-1,0,7,0
13580,1,1,-34.546,24.115,-3.23,2.25,-3.22,2.25,INF,-1,0,7,0
13600,1,1,-34.601,22.658,-3.23,2.11,-3.23,2.12,INF,-1,0,7,0
13620,1,1,-33.981,24.629,-3.17,2.30,-3.17,2.30,INF,-1,0,7,0
13640,1,1,-30.722,29.707,-2.87,2.77,-2.87,2.77,INF,-1,0,7,0
13660,1,1,-32.872,28.203,-3.07,2.63,-3.07,2.63,INF,-1,0,7,0
13680,1,1,-30.974,28.294,-2.89,2.64,-2.89,2.64,INF,-1,1,7,0
13700,1,1,-34.111,29.507,-3.18,2.75,-3.18,2.76,INF,-1,1,7,0
13720,1,1,-33.520,25.758,-3.13,2.40,-3.13,2.41,INF,-1,1,7,0
13740,1,1,-31.323,27.129,-2.93,2.53,-2.92,2.53,INF,-1,1,7,0
13760,1,1,-29.629,28.626,-2.77,2.67,-2.76,2.67,INF,-1,1,7,0
13780,1,1,-7.602,14.113,-0.71,1.32,-0.71,1.32,INF,-1,1,7,0
13800,1,1,-5.219,8.135,-0.49,0.76,-0.49,0.76,INF,-1,1,7,0
13820,1,1,-5.277,11.327,-0.49,1.06,-0.49,1.06,INF,-1,0,7,0
13840,1,1,-5.802,9.999,-0.54,0.93,-0.54,0.93,INF,-1,0,7,0
13860,1,1,-5.073,9.812,-0.47,0.92,-0.47,0.92,INF,-1,0,7,0
13880,1,1,-4.070,11.727,-0.38,1.10,-0.38,1.10,INF,-1,0,7,0
13900,1,1,-3.338,11.529,-0.31,1.08,-0.31,1.08,INF,-1,0,7,0
13920,1,1,-4.574,9.149,-0.43,0.86,-0.43,0.86,INF,-1,0,7,0
13940,1,1,-4.315,10.366,-0.40,0.97,-0.40,0.97,INF,-1,0,7,0
13960,1,1,-5.723,9.160,-0.53,0.86,-0.53,0.86,INF,-1,0,7,0
13980,1,1,-3.300,9.081,-0.31,0.85,-0.31,0.85,INF,-1,0,7,0
14000,1,1,-10.495,8.399,-0.98,0.78,-0.98,0.79,INF,-1,0,7,0
14020,1,1,-11.800,6.346,-1.10,0.59,-1.10,0.59,INF,-1,0,7,0
14040,1,1,-13.235,4.944,-1.24,0.46,-1.24,0.46,INF,-1,0,7,0
14060,1,1,-13.992,4.453,-1.31,0.42,-1.31,0.42,INF,-1,1,7,0
14080,1,1,-13.817,5.818,-1.29,0.54,-1.29,0.54,INF,-1,1,7,0
14100,1,1,-12.213,5.354,-1.14,0.50,-1.14,0.50,INF,-1,1,7,0
14120,1,1,-12.297,5.547,-1.15,0.52,-1.15,0.52,INF,-1,1,7,0
14140,1,1,-10.624,6.297,-0.99,0.59,-0.99,0.59,INF,-1,1,7,0
14160,1,1,-14.005,4.652,-1.31,0.43,-1.31,0.43,INF,-1,1,7,0
14180,1,1,-13.044,3.752,-1.22,0.35,-1.22,0.35,INF,-1,1,7,0
14200,1,1,-14.046,2.790,-1.31,0.26,-1.31,0.26,INF,-1,1,7,0
14220,1,1,-10.711,3.637,-1.00,0.34,-1.00,0.34,INF,-1,1,7,0
14240,1,1,-13.167,3.309,-1.23,0.31,-1.23,0.31,INF,-1,1,7,0
14260,1,1,-14.985,1.463,-1.40,0.14,-1.40,0.14,INF,-1,1,7,0
14280,1,1,-11.930,4.319,-1.11,0.40,-1.11,0.40,INF,-1,1,7,0
14300,1,1,-13.830,1.605,-1.29,0.15,-1.29,0.15,INF,-1,1,7,0
14320,1,1,-13.066,2.765,-1.22,0.26,-1.22,0.26,INF,-1,1,7,0
14340,1,1,-14.705,2.131,-1.37,0.20,-1.37,0.20,INF,-1,1,7,0
14360,1,1,-15.263,2.480,-1.43,0.23,-1.43,0.23,INF,-1,1,7,0
14380,1,1,-15.156,3.477,-1.42,0.32,-1.42,0.32,INF,-1,0,7,0
14400,1,1,-13.903,1.329,-1.30,0.12,-1.30,0.12,INF,-1,0,7,0
14420,1,1,-14.708,-0.614,-1.37,-0.06,-1.37,-0.06,INF,-1,0,7,0
14440,1,1,-14.946,0.811,-1.40,0.08,-1.40,0.08,INF,-1,0,7,0
14460,1,1,-13.564,2.670,-1.27,0.25,-1.27,0.25,INF,-1,0,7,0
14480,1,1,-13.058,1.906,-1.22,0.18,-1.22,0.18,INF,-1,0,7,0
14500,1,1,-13.503,0.698,-1.26,0.07,-1.26,0.07,INF,-1,0,7,0
14520,1,1,-13.489,3.786,-1.26,0.35,-1.26,0.35,INF,-1,0,7,0
14540,1,1,-15.448,1.059,-1.44,0.10,-1.44,0.10,INF,-1,0,7,0
14560,1,1,-13.767,0.878,-1.29,0.08,-1.29,0.08,INF,-1,0,7,0
14580,1,1,-12.324,1.706,-1.15,0.16,-1.15,0.16,INF,-1,0,7,0
14600,1,1,-13.770,1.282,-1.29,0.12,-1.29,0.12,INF,-1,0,7,0
14620,1,1,-14.649,-0.453,-1.37,-0.04,-1.37,-0.04,INF,-1,1,7,0
14640,1,1,-13.019,2.332,-1.22,0.22,-1.22,0.22,INF,-1,1,7,0
14660,1,1,-13.383,1.251,-1.25,0.12,-1.25,0.12,INF,-1,1,7,0
14680,1,1,-14.443,0.423,-1.35,0.04,-1.35,0.04,INF,-1,1,7,0
14700,1,1,-12.585,1.570,-1.18,0.15,-1.18,0.15,INF,-1,1,7,0
14720,1,1,-12.834,1.777,-1.20,0.17,-1.20,0.17,INF,-1,1,7,0
14740,1,1,-15.548,0.030,-1.45,0.00,-1.45,0.00,INF,-1,1,7,0
14760,1,1,-14.845,-0.630,-1.39,-0.06,-1.39,-0.06,INF,-1,1,7,0
14780,1,1,-14.347,1.288,-1.34,0.12,-1.34,0.12,INF,-1,1,7,0
14800,1,1,-13.907,2.399,-1.30,0.22,-1.30,0.22,INF,-1,1,7,0
14820,1,1,-12.893,2.947,-1.20,0.28,-1.20,0.28,INF,-1,1,7,0
14840,1,1,-14.591,2.505,-1.36,0.23,-1.36,0.23,INF,-1,1,7,0
14860,1,1,-13.510,1.207,-1.26,0.11,-1.26,0.11,INF,-1,1,7,0
14880,1,1,-13.592,1.970,-1.27,0.18,-1.27,0.18,INF,-1,1,7,0
14900,1,1,2.755,-0.961,0.26,-0.09,0.26,-0.09,INF,-1,1,7,0
14920,1,1,3.955,1.980,0.37,0.19,0.37,0.19,INF,-1,1,7,0
14940,1,1,3.591,1.544,0.34,0.14,0.34,0.14,INF,-1,0,7,0
14960,1,1,4.024,1.806,0.38,0.17,0.38,0.17,INF,-1,0,7,0
14980,1,1,4.803,2.368,0.45,0.22,0.45,0.22,INF,-1,0,7,0
