"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32645
CalibrationParameters_A12,0.08253
CalibrationParameters_A13,-0.00635
CalibrationParameters_A21,0.06697
CalibrationParameters_A22,-1.40154
CalibrationParameters_A23,-0.02471
CalibrationParameters_A31,-0.00060
CalibrationParameters_A32,0.01890
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00033
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.85916
CalibrationParameters_Y,60.34731
CalibrationParameters_Rpc,83.98852
CalibrationParameters_MeanX,157.78012
CalibrationParameters_MeanY,118.20074
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,13.836,-14.787,1.29,-1.38,1.29,-1.38,INF,-1,1,7,0
11620,1,1,6.544,-13.759,0.61,-1.29,0.61,-1.29,INF,-1,1,7,0
11640,1,1,5.927,-14.084,0.55,-1.32,0.55,-1.32,INF,-1,1,7,0
11660,1,1,6.104,-14.818,0.57,-1.38,0.57,-1.38,INF,-1,0,7,0
11680,1,1,6.650,-16.393,0.62,-1.53,0.62,-1.53,INF,-1,0,7,0
11700,1,1,7.255,-15.535,0.68,-1.45,0.68,-1.45,INF,-1,0,7,0
11720,1,1,6.295,-15.400,0.59,-1.44,0.59,-1.44,INF,-1,0,7,0
11740,1,1,5.714,-16.152,0.53,-1.51,0.53,-1.51,INF,-1,0,7,0
11760,1,1,6.433,-15.641,0.60,-1.46,0.60,-1.46,INF,-1,0,7,0
11780,1,1,7.172,-16.980,0.67,-1.59,0.67,-1.59,INF,-1,0,7,0
11800,1,1,6.919,-16.793,0.65,-1.57,0.65,-1.57,INF,-1,0,7,0
11820,1,1,5.956,-16.583,0.56,-1.55,0.56,-1.55,INF,-1,0,7,0
11840,1,1,-2.226,-17.607,-0.21,-1.65,-0.21,-1.65,INF,-1,0,7,0
11860,1,1,-3.813,-20.177,-0.36,-1.89,-0.36,-1.89,INF,-1,0,7,0
11880,1,1,-3.238,-17.349,-0.30,-1.62,-0.30,-1.62,INF,-1,0,7,0
11900,1,1,-3.830,-19.660,-0.36,-1.84,-0.36,-1.84,INF,-1,1,7,0
11920,1,1,-4.709,-20.627,-0.44,-1.93,-0.44,-1.93,INF,-1,1,7,0
11940,1,1,-4.308,-20.835,-0.40,-1.95,-0.40,-1.95,INF,-1,1,7,0
11960,1,1,-3.707,-20.238,-0.35,-1.89,-0.35,-1.89,INF,-1,1,7,0
11980,1,1,-4.866,-20.289,-0.45,-1.90,-0.45,-1.90,INF,-1,1,7,0
12000,1,1,-4.866,-18.818,-0.45,-1.76,-0.45,-1.76,INF,-1,1,7,0
12020,1,1,-4.793,-20.274,-0.45,-1.89,-0.45,-1.89,INF,-1,1,7,0
12040,1,1,-4.660,-19.498,-0.44,-1.82,-0.44,-1.82,INF,-1,1,7,0
12060,1,1,-3.615,-18.043,-0.34,-1.69,-0.34,-1.69,INF,-1,1,7,0
12080,1,1,-5.197,-18.536,-0.49,-1.73,-0.49,-1.73,INF,-1,1,7,0
12100,1,1,-4.541,-20.088,-0.42,-1.88,-0.42,-1.88,INF,-1,1,7,0
12120,1,1,-3.056,-17.576,-0.29,-1.64,-0.29,-1.64,INF,-1,1,7,0
12140,1,1,-4.394,-18.657,-0.41,-1.74,-0.41,-1.74,INF,-1,1,7,0
12160,1,1,-3.907,-18.352,-0.37,-1.71,-0.37,-1.71,INF,-1,1,7,0
12180,1,1,-4.749,-18.600,-0.44,-1.74,-0.44,-1.74,INF,-1,1,7,0
12200,1,1,-4.547,-19.224,-0.42,-1.80,-0.42,-1.80,INF,-1,1,7,0
12220,1,1,-5.716,-20.593,-0.53,-1.92,-0.53,-1.92,INF,-1,1,7,0
12240,1,1,-5.021,-20.589,-0.47,-1.92,-0.47,-1.92,INF,-1,1,7,0
12260,1,1,-5.364,-20.967,-0.50,-1.96,-0.50,-1.96,INF,-1,1,7,0
12280,1,1,-5.151,-20.350,-0.48,-1.90,-0.48,-1.90,INF,-1,1,7,0
12300,1,1,-4.379,-19.126,-0.41,-1.79,-0.41,-1.79,INF,-1,1,7,0
12320,1,1,-4.197,-20.830,-0.39,-1.95,-0.39,-1.95,INF,-1,1,7,0
12340,1,1,-4.849,-20.095,-0.45,-1.88,-0.45,-1.88,INF,-1,1,7,0
12360,1,1,-4.874,-19.731,-0.46,-1.84,-0.46,-1.84,INF,-1,1,7,0
12380,1,1,-4.450,-20.220,-0.42,-1.89,-0.42,-1.89,INF,-1,1,7,0
12400,1,1,-4.920,-20.871,-0.46,-1.95,-0.46,-1.95,INF,-1,1,7,0
12420,1,1,-4.229,-19.552,-0.40,-1.83,-0.40,-1.83,INF,-1,1,7,0
12440,1,1,-5.545,-21.352,-0.52,-1.99,-0.52,-1.99,INF,-1,1,7,0
12460,1,1,-4.383,-20.626,-0.41,-1.93,-0.41,-1.93,INF,-1,1,7,0
12480,1,1,-4.815,-21.135,-0.45,-1.97,-0.45,-1.97,INF,-1,1,7,0
12500,1,1,-5.427,-21.843,-0.51,-2.04,-0.51,-2.04,INF,-1,1,7,0
12520,1,1,-3.837,-19.473,-0.36,-1.82,-0.36,-1.82,INF,-1,1,7,0
12540,1,1,-4.520,-21.237,-0.42,-1.98,-0.42,-1.98,INF,-1,1,7,0
12560,1,1,-4.551,-19.730,-0.43,-1.84,-0.43,-1.84,INF,-1,1,7,0
12580,1,1,-4.779,-19.125,-0.45,-1.79,-0.45,-1.79,INF,-1,1,7,0
12600,1,1,-3.959,-20.996,-0.37,-1.96,-0.37,-1.96,INF,-1,1,7,0
12620,1,1,-10.446,-21.460,-0.98,-2.00,-0.98,-2.00,INF,-1,1,7,0
12640,1,1,-9.987,-17.644,-0.93,-1.65,-0.93,-1.65,INF,-1,1,7,0
12660,1,1,-10.345,-19.228,-0.97,-1.80,-0.97,-1.80,INF,-1,0,7,0
12680,1,1,-10.380,-21.221,-0.97,-1.98,-0.97,-1.98,INF,-1,0,7,0
12700,1,1,-11.544,-21.958,-1.08,-2.05,-1.08,-2.05,INF,-1,0,7,0
12720,1,1,-11.888,-24.468,-1.11,-2.29,-1.11,-2.29,INF,-1,0,7,0
12740,1,1,-11.167,-21.863,-1.04,-2.04,-1.04,-2.04,INF,-1,0,7,0
12760,1,1,-11.089,-22.708,-1.04,-2.12,-1.04,-2.12,INF,-1,0,7,0
12780,1,1,-10.375,-22.031,-0.97,-2.06,-0.97,-2.06,INF,-1,0,7,0
12800,1,1,-9.983,-23.277,-0.93,-2.17,-0.93,-2.17,INF,-1,0,7,0
12820,1,1,-11.921,-22.050,-1.11,-2.06,-1.11,-2.06,INF,-1,0,7,0
12840,1,1,-11.340,-22.962,-1.06,-2.14,-1.06,-2.15,INF,-1,0,7,0
12860,1,1,-10.833,-21.114,-1.01,-1.97,-1.01,-1.97,INF,-1,0,7,0
12880,1,1,-11.598,-21.945,-1.08,-2.05,-1.08,-2.05,INF,-1,0,7,0
12900,1,1,-11.386,-22.423,-1.06,-2.09,-1.06,-2.09,INF,-1,1,7,0
12920,1,1,-11.007,-20.194,-1.03,-1.89,-1.03,-1.89,INF,-1,1,7,0
12940,1,1,-10.811,-21.151,-1.01,-1.98,-1.01,-1.98,INF,-1,1,7,0
12960,1,1,-11.628,-20.805,-1.09,-1.94,-1.09,-1.94,INF,-1,1,7,0
12980,1,1,-11.344,-22.006,-1.06,-2.06,-1.06,-2.06,INF,-1,1,7,0
13000,1,1,-10.989,-19.434,-1.03,-1.82,-1.03,-1.82,INF,-1,1,7,0
13020,1,1,-10.560,-19.993,-0.99,-1.87,-0.99,-1.87,INF,-1,1,7,0
13040,1,1,-10.830,-19.486,-1.01,-1.82,-1.01,-1.82,INF,-1,1,7,0
13060,1,1,-12.638,-19.842,-1.18,-1.85,-1.18,-1.85,INF,-1,1,7,0
13080,1,1,-11.647,-21.482,-1.09,-2.01,-1.09,-2.01,INF,-1,1,7,0
13100,1,1,-12.512,-23.266,-1.17,-2.17,-1.17,-2.17,INF,-1,1,7,0
13120,1,1,-10.716,-21.236,-1.00,-1.98,-1.00,-1.98,INF,-1,1,7,0
13140,1,1,-12.330,-22.167,-1.15,-2.07,-1.15,-2.07,INF,-1,1,7,0
13160,1,1,-12.066,-22.740,-1.13,-2.12,-1.13,-2.12,INF,-1,1,7,0
13180,1,1,-11.131,-21.907,-1.04,-2.05,-1.04,-2.05,INF,-1,1,7,0
13200,1,1,-11.857,-21.690,-1.11,-2.03,-1.11,-2.03,INF,-1,1,7,0
13220,1,1,-12.229,-21.711,-1.14,-2.03,-1.14,-2.03,INF,-1,1,7,0
13240,1,1,-12.653,-22.333,-1.18,-2.09,-1.18,-2.09,INF,-1,1,7,0
13260,1,1,-12.550,-21.555,-1.17,-2.01,-1.17,-2.01,INF,-1,1,7,0
13280,1,1,-12.056,-21.125,-1.13,-1.97,-1.13,-1.97,INF,-1,1,7,0
13300,1,1,-14.504,-21.238,-1.36,-1.98,-1.35,-1.98,INF,-1,1,7,0
13320,1,1,-28.570,-24.665,-2.67,-2.30,-2.67,-2.30,INF,-1,1,7,0
13340,1,1,-26.951,-24.825,-2.52,-2.32,-2.52,-2.32,INF,-1,1,7,0
13360,1,1,-25.959,-23.458,-2.42,-2.19,-2.42,-2.19,INF,-1,0,7,0
13380,1,1,-27.690,-24.423,-2.59,-2.28,-2.58,-2.28,INF,-1,0,7,0
13400,1,1,-27.188,-26.241,-2.54,-2.45,-2.54,-2.45,INF,-1,0,7,0
13420,1,1,-25.792,-24.028,-2.41,-2.24,-2.41,-2.24,INF,-1,0,7,0
13440,1,1,-27.264,-25.067,-2.55,-2.34,-2.54,-2.34,INF,-1,0,7,0
13460,1,1,-26.751,-26.627,-2.50,-2.48,-2.50,-2.49,INF,-1,0,7,0
13480,1,1,-27.071,-27.195,-2.53,-2.54,-2.53,-2.54,INF,-1,0,7,0
13500,1,1,-26.661,-25.638,-2.49,-2.39,-2.49,-2.39,INF,-1,0,7,0
13520,1,1,-27.419,-25.708,-2.56,-2.40,-2.56,-2.40,INF,-1,0,7,0
13540,1,1,-26.797,-26.703,-2.50,-2.49,-2.50,-2.49,INF,-1,0,7,0
13560,1,1,-26.145,-25.164,-2.44,-2.35,-2.44,-2.35,INF,-1,0,7,0
13580,1,1,-26.399,-24.071,-2.47,-2.25,-2.46,-2.25,INF,-1,0,7,0
13600,1,1,-26.428,-25.820,-2.47,-2.41,-2.47,-2.41,INF,-1,1,7,0
13620,1,1,-26.840,-25.576,-2.51,-2.39,-2.50,-2.39,INF,-1,1,7,0
13640,1,1,-26.347,-24.437,-2.46,-2.28,-2.46,-2.28,INF,-1,1,7,0
13660,1,1,-26.183,-25.991,-2.45,-2.43,-2.44,-2.43,INF,-1,1,7,0
13680,1,1,-27.095,-27.327,-2.53,-2.55,-2.53,-2.55,INF,-1,1,7,0
13700,1,1,-26.665,-26.511,-2.49,-2.47,-2.49,-2.48,INF,-1,1,7,0
13720,1,1,-27.145,-25.082,-2.54,-2.34,-2.53,-2.34,INF,-1,1,7,0
13740,1,1,-26.785,-25.522,-2.50,-2.38,-2.50,-2.38,INF,-1,1,7,0
13760,1,1,-27.350,-26.350,-2.55,-2.46,-2.55,-2.46,INF,-1,1,7,0
13780,1,1,-27.765,-26.469,-2.59,-2.47,-2.59,-2.47,INF,-1,1,7,0
13800,1,1,-26.768,-27.056,-2.50,-2.52,-2.50,-2.53,INF,-1,1,7,0
13820,1,1,-27.018,-26.238,-2.52,-2.45,-2.52,-2.45,INF,-1,1,7,0
13840,1,1,-25.400,-24.706,-2.37,-2.31,-2.37,-2.31,INF,-1,1,7,0
13860,1,1,-27.614,-28.008,-2.58,-2.61,-2.58,-2.62,INF,-1,1,7,0
13880,1,1,-26.647,-25.390,-2.49,-2.37,-2.49,-2.37,INF,-1,1,7,0
13900,1,1,-26.983,-26.092,-2.52,-2.43,-2.52,-2.44,INF,-1,1,7,0
13920,1,1,-26.203,-24.565,-2.45,-2.29,-2.45,-2.29,INF,-1,1,7,0
13940,1,1,-26.302,-26.699,-2.46,-2.49,-2.45,-2.49,INF,-1,1,7,0
13960,1,1,-27.389,-27.291,-2.56,-2.55,-2.56,-2.55,INF,-1,1,7,0
13980,1,1,-28.198,-25.781,-2.63,-2.41,-2.63,-2.41,INF,-1,1,7,0
14000,1,1,-27.674,-23.359,-2.58,-2.18,-2.58,-2.18,INF,-1,1,7,0
14020,1,1,-28.651,-25.853,-2.68,-2.41,-2.67,-2.41,INF,-1,1,7,0
14040,1,1,-28.493,-26.379,-2.66,-2.46,-2.66,-2.46,INF,-1,1,7,0
14060,1,1,-29.383,-27.345,-2.74,-2.55,-2.74,-2.55,INF,-1,1,7,0
14080,1,1,-28.441,-24.132,-2.66,-2.25,-2.65,-2.25,INF,-1,1,7,0
14100,1,1,-28.369,-24.931,-2.65,-2.33,-2.65,-2.33,INF,-1,1,7,0
14120,1,1,-30.095,-27.388,-2.81,-2.56,-2.81,-2.56,INF,-1,1,7,0
14140,1,1,-26.306,-22.460,-2.46,-2.10,-2.46,-2.10,INF,-1,1,7,0
14160,1,1,-27.963,-20.136,-2.61,-1.88,-2.61,-1.88,INF,-1,1,7,0
14180,1,1,-29.045,-22.810,-2.71,-2.13,-2.71,-2.13,INF,-1,1,7,0
14200,1,1,-29.169,-22.203,-2.72,-2.07,-2.72,-2.07,INF,-1,1,7,0
14220,1,1,-27.240,-20.971,-2.54,-1.96,-2.54,-1.96,INF,-1,1,7,0
14240,1,1,-29.207,-23.616,-2.73,-2.20,-2.73,-2.21,INF,-1,1,7,0
14260,1,1,-27.843,-20.944,-2.60,-1.95,-2.60,-1.96,INF,-1,1,7,0
14280,1,1,-27.219,-22.542,-2.54,-2.10,-2.54,-2.11,INF,-1,1,7,0
14300,1,1,-26.507,-20.930,-2.48,-1.95,-2.47,-1.96,INF,-1,1,7,0
14320,1,1,-27.262,-21.653,-2.55,-2.02,-2.54,-2.02,INF,-1,1,7,0
14340,1,1,-27.024,-22.187,-2.52,-2.07,-2.52,-2.07,INF,-1,1,7,0
14360,1,1,-27.796,-23.068,-2.60,-2.15,-2.59,-2.16,INF,-1,1,7,0
14380,1,1,-27.798,-20.661,-2.60,-1.93,-2.59,-1.93,INF,-1,1,7,0
14400,1,1,-26.733,-21.791,-2.50,-2.03,-2.50,-2.04,INF,-1,1,7,0
14420,1,1,-28.544,-23.848,-2.67,-2.23,-2.66,-2.23,INF,-1,1,7,0
14440,1,1,-27.655,-22.284,-2.58,-2.08,-2.58,-2.08,INF,-1,1,7,0
14460,1,1,-26.537,-23.153,-2.48,-2.16,-2.48,-2.16,INF,-1,1,7,0
14480,1,1,-26.293,-22.891,-2.46,-2.14,-2.45,-2.14,INF,-1,1,7,0
14500,1,1,-26.661,-23.120,-2.49,-2.16,-2.49,-2.16,INF,-1,1,7,0
14520,1,1,-26.612,-23.818,-2.49,-2.22,-2.48,-2.23,INF,-1,1,7,0
14540,1,1,-25.902,-19.939,-2.42,-1.86,-2.42,-1.86,INF,-1,1,7,0
14560,1,1,-16.111,-6.489,-1.51,-0.61,-1.51,-0.61,INF,-1,1,7,0
14580,1,1,-17.262,-6.737,-1.61,-0.63,-1.61,-0.63,INF,-1,1,7,0
14600,1,1,-18.719,-9.505,-1.75,-0.89,-1.75,-0.89,INF,-1,0,7,0
14620,1,1,-18.058,-7.162,-1.69,-0.67,-1.69,-0.67,INF,-1,0,7,0
14640,1,1,-17.788,-6.403,-1.66,-0.60,-1.66,-0.60,INF,-1,0,7,0
14660,1,1,-18.144,-6.867,-1.70,-0.64,-1.70,-0.64,INF,-1,0,7,0
14680,1,1,-17.046,-8.220,-1.59,-0.77,-1.59,-0.77,INF,-1,0,7,0
14700,1,1,-18.752,-8.492,-1.75,-0.79,-1.75,-0.79,INF,-1,0,7,0
14720,1,1,-18.276,-6.994,-1.71,-0.65,-1.71,-0.65,INF,-1,0,7,0
14740,1,1,-18.523,-8.273,-1.73,-0.77,-1.73,-0.77,INF,-1,0,7,0
14760,1,1,-18.215,-7.460,-1.70,-0.70,-1.70,-0.70,INF,-1,0,7,0
14780,1,1,-18.188,-7.178,-1.70,-0.67,-1.70,-0.67,INF,-1,0,7,0
14800,1,1,-18.241,-8.815,-1.70,-0.82,-1.70,-0.82,INF,-1,0,7,0
14820,1,1,-18.226,-8.022,-1.70,-0.75,-1.70,-0.75,INF,-1,0,7,0
14840,1,1,-18.530,-8.622,-1.73,-0.81,-1.73,-0.81,INF,-1,1,7,0
14860,1,1,-18.394,-7.173,-1.72,-0.67,-1.72,-0.67,INF,-1,1,7,0
14880,1,1,-18.672,-7.752,-1.74,-0.72,-1.74,-0.72,INF,-1,1,7,0
14900,1,1,-18.276,-8.346,-1.71,-0.78,-1.71,-0.78,INF,-1,1,7,0
14920,1,1,-19.126,-10.258,-1.79,-0.96,-1.79,-0.96,INF,-1,1,7,0
14940,1,1,-20.448,-8.070,-1.91,-0.75,-1.91,-0.75,INF,-1,1,7,0
14960,1,1,-29.922,-2.198,-2.79,-0.21,-2.79,-0.21,INF,-1,1,7,0
14980,1,1,-30.852,-4.698,-2.88,-0.44,-2.88,-0.44,INF,-1,1,7,0
15000,1,1,-30.083,-5.024,-2.81,-0.47,-2.81,-0.47,INF,-1,0,7,0
