"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32825
CalibrationParameters_A12,0.11085
CalibrationParameters_A13,0.01552
CalibrationParameters_A21,0.09049
CalibrationParameters_A22,-1.42184
CalibrationParameters_A23,-0.06066
CalibrationParameters_A31,-0.00059
CalibrationParameters_A32,0.01965
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20005
CalibrationParameters_X,13.02842
CalibrationParameters_Y,60.80291
CalibrationParameters_Rpc,85.11802
CalibrationParameters_MeanX,165.91815
CalibrationParameters_MeanY,105.66535
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,-9.627,-22.495,-0.90,-2.10,-0.90,-2.10,INF,-1,0,7,0
11480,1,1,-9.838,-20.711,-0.92,-1.93,-0.92,-1.94,INF,-1,0,7,0
11500,1,1,-10.177,-22.131,-0.95,-2.07,-0.95,-2.07,INF,-1,0,7,0
11520,1,1,-8.707,-23.060,-0.81,-2.15,-0.81,-2.15,INF,-1,0,7,0
11540,1,1,-8.504,-22.769,-0.79,-2.13,-0.79,-2.13,INF,-1,0,7,0
11560,1,1,-9.706,-23.701,-0.91,-2.21,-0.91,-2.21,INF,-1,0,7,0
11580,1,1,-9.713,-23.147,-0.91,-2.16,-0.91,-2.16,INF,-1,0,7,0
11600,1,1,-11.262,-23.264,-1.05,-2.17,-1.05,-2.17,INF,-1,0,7,0
11620,1,1,-8.037,-22.613,-0.75,-2.11,-0.75,-2.11,INF,-1,0,7,0
11640,1,1,-8.274,-22.997,-0.77,-2.15,-0.77,-2.15,INF,-1,0,7,0
11660,1,1,-8.896,-20.972,-0.83,-1.96,-0.83,-1.96,INF,-1,0,7,0
11680,1,1,-9.892,-24.984,-0.92,-2.33,-0.92,-2.33,INF,-1,0,7,0
11700,1,1,-9.486,-24.406,-0.89,-2.28,-0.89,-2.28,INF,-1,0,7,0
11720,1,1,-9.662,-22.284,-0.90,-2.08,-0.90,-2.08,INF,-1,1,7,0
11740,1,1,-10.635,-23.522,-0.99,-2.20,-0.99,-2.20,INF,-1,1,7,0
11760,1,1,-18.166,-25.486,-1.70,-2.38,-1.70,-2.38,INF,-1,1,7,0
11780,1,1,-18.051,-24.681,-1.69,-2.30,-1.69,-2.31,INF,-1,1,7,0
11800,1,1,-17.735,-24.284,-1.66,-2.27,-1.66,-2.27,INF,-1,1,7,0
11820,1,1,-18.750,-25.367,-1.75,-2.37,-1.75,-2.37,INF,-1,1,7,0
11840,1,1,-19.059,-23.995,-1.78,-2.24,-1.78,-2.24,INF,-1,1,7,0
11860,1,1,-18.814,-25.459,-1.76,-2.38,-1.76,-2.38,INF,-1,1,7,0
11880,1,1,-16.328,-25.184,-1.53,-2.35,-1.52,-2.35,INF,-1,1,7,0
11900,1,1,-16.446,-25.162,-1.54,-2.35,-1.54,-2.35,INF,-1,1,7,0
11920,1,1,-16.247,-24.208,-1.52,-2.26,-1.52,-2.26,INF,-1,1,7,0
11940,1,1,-19.252,-23.930,-1.80,-2.23,-1.80,-2.24,INF,-1,1,7,0
11960,1,1,-18.944,-25.157,-1.77,-2.35,-1.77,-2.35,INF,-1,1,7,0
11980,1,1,-16.131,-24.860,-1.51,-2.32,-1.51,-2.32,INF,-1,1,7,0
12000,1,1,-16.668,-24.921,-1.56,-2.33,-1.56,-2.33,INF,-1,1,7,0
12020,1,1,-17.746,-23.692,-1.66,-2.21,-1.66,-2.21,INF,-1,1,7,0
12040,1,1,-15.602,-22.482,-1.46,-2.10,-1.46,-2.10,INF,-1,1,7,0
12060,1,1,-18.203,-24.273,-1.70,-2.27,-1.70,-2.27,INF,-1,1,7,0
12080,1,1,-18.410,-23.092,-1.72,-2.16,-1.72,-2.16,INF,-1,1,7,0
12100,1,1,-18.674,-24.180,-1.74,-2.26,-1.74,-2.26,INF,-1,1,7,0
12120,1,1,-17.378,-22.352,-1.62,-2.09,-1.62,-2.09,INF,-1,1,7,0
12140,1,1,-17.092,-22.446,-1.60,-2.10,-1.60,-2.10,INF,-1,1,7,0
12160,1,1,-17.150,-21.716,-1.60,-2.03,-1.60,-2.03,INF,-1,1,7,0
12180,1,1,-18.073,-22.350,-1.69,-2.09,-1.69,-2.09,INF,-1,1,7,0
12200,1,1,-18.775,-23.259,-1.75,-2.17,-1.75,-2.17,INF,-1,1,7,0
12220,1,1,-18.186,-21.592,-1.70,-2.02,-1.70,-2.02,INF,-1,1,7,0
12240,1,1,-17.014,-23.314,-1.59,-2.18,-1.59,-2.18,INF,-1,1,7,0
12260,1,1,-17.069,-22.212,-1.59,-2.07,-1.59,-2.08,INF,-1,1,7,0
12280,1,1,-17.823,-22.400,-1.67,-2.09,-1.66,-2.09,INF,-1,1,7,0
12300,1,1,-17.028,-21.340,-1.59,-1.99,-1.59,-1.99,INF,-1,1,7,0
12320,1,1,-18.604,-22.946,-1.74,-2.14,-1.74,-2.14,INF,-1,1,7,0
12340,1,1,-18.476,-22.196,-1.73,-2.07,-1.73,-2.07,INF,-1,1,7,0
12360,1,1,-17.848,-21.538,-1.67,-2.01,-1.67,-2.01,INF,-1,1,7,0
12380,1,1,-18.104,-22.611,-1.69,-2.11,-1.69,-2.11,INF,-1,1,7,0
12400,1,1,-17.478,-21.408,-1.63,-2.00,-1.63,-2.00,INF,-1,1,7,0
12420,1,1,-17.533,-20.862,-1.64,-1.95,-1.64,-1.95,INF,-1,1,7,0
12440,1,1,-16.947,-22.951,-1.58,-2.14,-1.58,-2.14,INF,-1,1,7,0
12460,1,1,-17.845,-22.027,-1.67,-2.06,-1.67,-2.06,INF,-1,1,7,0
12480,1,1,-16.445,-23.004,-1.54,-2.15,-1.54,-2.15,INF,-1,1,7,0
12500,1,1,-17.111,-21.292,-1.60,-1.99,-1.60,-1.99,INF,-1,1,7,0
12520,1,1,-15.347,-20.212,-1.43,-1.89,-1.43,-1.89,INF,-1,1,7,0
12540,1,1,-8.345,-15.641,-0.78,-1.46,-0.78,-1.46,INF,-1,1,7,0
12560,1,1,-8.938,-15.333,-0.84,-1.43,-0.84,-1.43,INF,-1,1,7,0
12580,1,1,-9.159,-14.623,-0.86,-1.37,-0.86,-1.37,INF,-1,1,7,0
12600,1,1,-9.174,-14.505,-0.86,-1.36,-0.86,-1.36,INF,-1,1,7,0
12620,1,1,-8.589,-14.250,-0.80,-1.33,-0.80,-1.33,INF,-1,1,7,0
12640,1,1,-8.722,-16.178,-0.82,-1.51,-0.81,-1.51,INF,-1,1,7,0
12660,1,1,-9.395,-15.193,-0.88,-1.42,-0.88,-1.42,INF,-1,1,7,0
12680,1,1,-10.032,-14.843,-0.94,-1.39,-0.94,-1.39,INF,-1,1,7,0
12700,1,1,-9.007,-14.753,-0.84,-1.38,-0.84,-1.38,INF,-1,1,7,0
12720,1,1,-10.387,-15.920,-0.97,-1.49,-0.97,-1.49,INF,-1,1,7,0
12740,1,1,-9.641,-16.793,-0.90,-1.57,-0.90,-1.57,INF,-1,1,7,0
12760,1,1,-8.888,-15.740,-0.83,-1.47,-0.83,-1.47,INF,-1,1,7,0
12780,1,1,-9.809,-16.033,-0.92,-1.50,-0.92,-1.50,INF,-1,1,7,0
12800,1,1,-8.897,-16.665,-0.83,-1.56,-0.83,-1.56,INF,-1,1,7,0
12820,1,1,-9.309,-17.180,-0.87,-1.61,-0.87,-1.61,INF,-1,1,7,0
12840,1,1,-10.615,-16.723,-0.99,-1.56,-0.99,-1.56,INF,-1,1,7,0
12860,1,1,-10.803,-17.034,-1.01,-1.59,-1.01,-1.59,INF,-1,1,7,0
12880,1,1,-10.619,-18.422,-0.99,-1.72,-0.99,-1.72,INF,-1,1,7,0
12900,1,1,-10.894,-17.822,-1.02,-1.67,-1.02,-1.67,INF,-1,1,7,0
12920,1,1,-10.540,-17.879,-0.99,-1.67,-0.98,-1.67,INF,-1,1,7,0
12940,1,1,-5.132,-17.581,-0.48,-1.64,-0.48,-1.64,INF,-1,1,7,0
12960,1,1,-2.517,-15.111,-0.24,-1.41,-0.24,-1.41,INF,-1,1,7,0
12980,1,1,-2.296,-15.854,-0.21,-1.48,-0.21,-1.48,INF,-1,1,7,0
13000,1,1,-2.601,-16.039,-0.24,-1.50,-0.24,-1.50,INF,-1,1,7,0
13020,1,1,-3.193,-14.917,-0.30,-1.39,-0.30,-1.39,INF,-1,1,7,0
13040,1,1,-3.373,-15.394,-0.32,-1.44,-0.32,-1.44,INF,-1,1,7,0
13060,1,1,-3.526,-17.184,-0.33,-1.61,-0.33,-1.61,INF,-1,1,7,0
13080,1,1,-3.937,-16.086,-0.37,-1.50,-0.37,-1.50,INF,-1,1,7,0
13100,1,1,-2.456,-17.125,-0.23,-1.60,-0.23,-1.60,INF,-1,1,7,0
13120,1,1,-2.015,-16.420,-0.19,-1.53,-0.19,-1.53,INF,-1,1,7,0
13140,1,1,-1.756,-16.100,-0.16,-1.50,-0.16,-1.50,INF,-1,1,7,0
13160,1,1,-3.448,-15.454,-0.32,-1.44,-0.32,-1.44,INF,-1,1,7,0
13180,1,1,-2.662,-16.368,-0.25,-1.53,-0.25,-1.53,INF,-1,1,7,0
13200,1,1,-1.964,-16.250,-0.18,-1.52,-0.18,-1.52,INF,-1,1,7,0
13220,1,1,-2.452,-16.468,-0.23,-1.54,-0.23,-1.54,INF,-1,1,7,0
13240,1,1,-2.821,-17.827,-0.26,-1.67,-0.26,-1.67,INF,-1,1,7,0
13260,1,1,-2.331,-16.509,-0.22,-1.54,-0.22,-1.54,INF,-1,1,7,0
13280,1,1,-3.998,-17.162,-0.37,-1.60,-0.37,-1.60,INF,-1,1,7,0
13300,1,1,-4.221,-17.260,-0.39,-1.61,-0.39,-1.61,INF,-1,1,7,0
13320,1,1,-3.287,-17.621,-0.31,-1.65,-0.31,-1.65,INF,-1,1,7,0
13340,1,1,-3.636,-17.175,-0.34,-1.60,-0.34,-1.60,INF,-1,1,7,0
13360,1,1,-4.407,-16.695,-0.41,-1.56,-0.41,-1.56,INF,-1,1,7,0
13380,1,1,-3.501,-17.925,-0.33,-1.67,-0.33,-1.67,INF,-1,1,7,0
13400,1,1,-2.971,-18.517,-0.28,-1.73,-0.28,-1.73,INF,-1,1,7,0
13420,1,1,-2.516,-18.903,-0.24,-1.77,-0.24,-1.77,INF,-1,1,7,0
13440,1,1,-2.161,-18.702,-0.20,-1.75,-0.20,-1.75,INF,-1,1,7,0
13460,1,1,-2.887,-18.500,-0.27,-1.73,-0.27,-1.73,INF,-1,1,7,0
13480,1,1,-4.493,-19.349,-0.42,-1.81,-0.42,-1.81,INF,-1,1,7,0
13500,1,1,-3.353,-18.978,-0.31,-1.77,-0.31,-1.77,INF,-1,1,7,0
13520,1,1,-2.724,-17.861,-0.25,-1.67,-0.25,-1.67,INF,-1,1,7,0
13540,1,1,-2.742,-19.066,-0.26,-1.78,-0.26,-1.78,INF,-1,1,7,0
13560,1,1,-3.150,-18.515,-0.29,-1.73,-0.29,-1.73,INF,-1,1,7,0
13580,1,1,-3.317,-19.109,-0.31,-1.79,-0.31,-1.79,INF,-1,1,7,0
13600,1,1,-1.583,-19.456,-0.15,-1.82,-0.15,-1.82,INF,-1,1,7,0
13620,1,1,-1.900,-19.997,-0.18,-1.87,-0.18,-1.87,INF,-1,1,7,0
13640,1,1,-2.191,-19.429,-0.20,-1.82,-0.20,-1.82,INF,-1,1,7,0
13660,1,1,-3.169,-19.672,-0.30,-1.84,-0.30,-1.84,INF,-1,1,7,0
13680,1,1,-2.450,-19.313,-0.23,-1.80,-0.23,-1.80,INF,-1,1,7,0
13700,1,1,-2.782,-18.456,-0.26,-1.72,-0.26,-1.72,INF,-1,1,7,0
13720,1,1,-2.192,-19.149,-0.20,-1.79,-0.20,-1.79,INF,-1,1,7,0
13740,1,1,-2.730,-19.502,-0.26,-1.82,-0.26,-1.82,INF,-1,1,7,0
13760,1,1,-1.966,-19.946,-0.18,-1.86,-0.18,-1.86,INF,-1,1,7,0
13780,1,1,-2.553,-20.028,-0.24,-1.87,-0.24,-1.87,INF,-1,1,7,0
13800,1,1,-2.728,-20.239,-0.25,-1.89,-0.25,-1.89,INF,-1,1,7,0
13820,1,1,-3.918,-19.547,-0.37,-1.83,-0.37,-1.83,INF,-1,1,7,0
13840,1,1,-1.812,-18.189,-0.17,-1.70,-0.17,-1.70,INF,-1,1,7,0
13860,1,1,-2.842,-19.940,-0.27,-1.86,-0.27,-1.86,INF,-1,1,7,0
13880,1,1,-3.357,-19.507,-0.31,-1.82,-0.31,-1.82,INF,-1,1,7,0
13900,1,1,-4.349,-18.765,-0.41,-1.75,-0.41,-1.75,INF,-1,1,7,0
13920,1,1,-3.817,-19.688,-0.36,-1.84,-0.36,-1.84,INF,-1,1,7,0
13940,1,1,-4.499,-18.524,-0.42,-1.73,-0.42,-1.73,INF,-1,1,7,0
13960,1,1,-5.118,-19.881,-0.48,-1.86,-0.48,-1.86,INF,-1,1,7,0
13980,1,1,-4.567,-21.408,-0.43,-2.00,-0.43,-2.00,INF,-1,1,7,0
14000,1,1,-3.552,-19.969,-0.33,-1.87,-0.33,-1.87,INF,-1,1,7,0
14020,1,1,-3.705,-20.088,-0.35,-1.88,-0.35,-1.88,INF,-1,1,7,0
14040,1,1,6.282,-16.008,0.59,-1.50,0.59,-1.50,INF,-1,1,7,0
14060,1,1,5.481,-15.787,0.51,-1.48,0.51,-1.48,INF,-1,1,7,0
14080,1,1,5.438,-15.983,0.51,-1.49,0.51,-1.49,INF,-1,0,7,0
14100,1,1,4.748,-15.041,0.44,-1.41,0.44,-1.41,INF,-1,0,7,0
14120,1,1,4.399,-16.584,0.41,-1.55,0.41,-1.55,INF,-1,0,7,0
14140,1,1,3.719,-16.164,0.35,-1.51,0.35,-1.51,INF,-1,0,7,0
14160,1,1,3.331,-15.257,0.31,-1.43,0.31,-1.43,INF,-1,0,7,0
14180,1,1,4.196,-16.309,0.39,-1.52,0.39,-1.52,INF,-1,0,7,0
14200,1,1,3.984,-15.228,0.37,-1.42,0.37,-1.42,INF,-1,0,7,0
14220,1,1,3.283,-17.477,0.31,-1.63,0.31,-1.63,INF,-1,0,7,0
14240,1,1,2.538,-16.058,0.24,-1.50,0.24,-1.50,INF,-1,0,7,0
14260,1,1,4.378,-16.528,0.41,-1.54,0.41,-1.54,INF,-1,0,7,0
14280,1,1,14.568,-11.079,1.36,-1.04,1.36,-1.04,INF,-1,0,7,0
14300,1,1,14.625,-9.473,1.37,-0.89,1.37,-0.89,INF,-1,0,7,0
14320,1,1,15.928,-10.408,1.49,-0.97,1.49,-0.97,INF,-1,1,7,0
14340,1,1,16.502,-10.208,1.54,-0.95,1.54,-0.95,INF,-1,1,7,0
14360,1,1,14.120,-9.681,1.32,-0.90,1.32,-0.90,INF,-1,1,7,0
14380,1,1,15.396,-8.568,1.44,-0.80,1.44,-0.80,INF,-1,1,7,0
14400,1,1,14.394,-8.851,1.35,-0.83,1.34,-0.83,INF,-1,1,7,0
14420,1,1,13.878,-8.878,1.30,-0.83,1.30,-0.83,INF,-1,1,7,0
14440,1,1,13.822,-8.896,1.29,-0.83,1.29,-0.83,INF,-1,1,7,0
14460,1,1,15.168,-9.547,1.42,-0.89,1.42,-0.89,INF,-1,1,7,0
14480,1,1,13.227,-9.122,1.24,-0.85,1.24,-0.85,INF,-1,1,7,0
14500,1,1,15.098,-8.286,1.41,-0.77,1.41,-0.77,INF,-1,1,7,0
14520,1,1,15.290,-10.744,1.43,-1.00,1.43,-1.00,INF,-1,1,7,0
14540,1,1,13.186,-9.859,1.23,-0.92,1.23,-0.92,INF,-1,1,7,0
14560,1,1,13.477,-10.018,1.26,-0.94,1.26,-0.94,INF,-1,1,7,0
14580,1,1,14.731,-9.481,1.38,-0.89,1.38,-0.89,INF,-1,1,7,0
14600,1,1,14.487,-10.066,1.35,-0.94,1.35,-0.94,INF,-1,1,7,0
14620,1,1,14.236,-9.435,1.33,-0.88,1.33,-0.88,INF,-1,1,7,0
14640,1,1,13.127,-8.995,1.23,-0.84,1.23,-0.84,INF,-1,1,7,0
14660,1,1,13.765,-9.108,1.29,-0.85,1.29,-0.85,INF,-1,1,7,0
14680,1,1,11.337,-19.655,1.06,-1.84,1.06,-1.84,INF,-1,1,7,0
14700,1,1,12.796,-30.078,1.20,-2.81,1.19,-2.81,INF,-1,1,7,0
14720,1,1,9.678,-29.274,0.90,-2.73,0.90,-2.73,INF,-1,1,7,0
14740,1,1,11.171,-28.197,1.04,-2.63,1.04,-2.63,INF,-1,0,7,0
14760,1,1,12.337,-29.037,1.15,-2.71,1.15,-2.71,INF,-1,0,7,0
14780,1,1,11.735,-30.294,1.10,-2.83,1.10,-2.83,INF,-1,0,7,0
14800,1,1,12.609,-27.464,1.18,-2.56,1.18,-2.57,INF,-1,0,7,0
14820,1,1,11.730,-28.495,1.10,-2.66,1.10,-2.66,INF,-1,0,7,0
14840,1,1,12.125,-28.362,1.13,-2.65,1.13,-2.65,INF,-1,0,7,0
14860,1,1,11.657,-28.207,1.09,-2.63,1.09,-2.63,INF,-1,0,7,0
14880,1,1,13.123,-29.896,1.23,-2.79,1.22,-2.79,INF,-1,0,7,0
14900,1,1,18.022,-27.763,1.68,-2.59,1.68,-2.59,INF,-1,0,7,0
14920,1,1,17.737,-28.276,1.66,-2.64,1.66,-2.64,INF,-1,0,7,0
14940,1,1,17.109,-29.464,1.60,-2.75,1.60,-2.75,INF,-1,0,7,0
14960,1,1,17.616,-30.844,1.65,-2.88,1.64,-2.88,INF,-1,0,7,0
14980,1,1,16.542,-28.900,1.55,-2.70,1.54,-2.70,INF,-1,1,7,0
