"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31882
CalibrationParameters_A12,0.08167
CalibrationParameters_A13,0.00395
CalibrationParameters_A21,0.08318
CalibrationParameters_A22,-1.41307
CalibrationParameters_A23,-0.05562
CalibrationParameters_A31,-0.00062
CalibrationParameters_A32,0.01824
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20002
CalibrationParameters_X,15.06097
CalibrationParameters_Y,60.38959
CalibrationParameters_Rpc,85.02330
CalibrationParameters_MeanX,152.32225
CalibrationParameters_MeanY,103.47432
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10860,1,1,2.443,-33.800,0.23,-3.16,0.23,-3.16,INF,-1,1,7,0
10880,1,1,2.166,-34.976,0.20,-3.27,0.20,-3.27,INF,-1,1,7,0
10900,1,1,1.816,-33.619,0.17,-3.14,0.17,-3.14,INF,-1,1,7,0
10920,1,1,-0.142,-33.616,-0.01,-3.14,-0.01,-3.14,INF,-1,1,7,0
10940,1,1,2.685,-32.462,0.25,-3.03,0.25,-3.03,INF,-1,1,7,0
10960,1,1,0.991,-33.659,0.09,-3.14,0.09,-3.14,INF,-1,1,7,0
10980,1,1,1.048,-32.807,0.10,-3.06,0.10,-3.06,INF,-1,1,7,0
11000,1,1,0.975,-32.562,0.09,-3.04,0.09,-3.04,INF,-1,1,7,0
11020,1,1,1.988,-33.833,0.19,-3.16,0.19,-3.16,INF,-1,1,7,0
11040,1,1,0.300,-33.296,0.03,-3.11,0.03,-3.11,INF,-1,1,7,0
11060,1,1,0.558,-33.145,0.05,-3.09,0.05,-3.09,INF,-1,1,7,0
11080,1,1,0.674,-34.106,0.06,-3.18,0.06,-3.18,INF,-1,1,7,0
11100,1,1,0.652,-33.699,0.06,-3.15,0.06,-3.15,INF,-1,1,7,0
11120,1,1,1.469,-33.599,0.14,-3.14,0.14,-3.14,INF,-1,1,7,0
11140,1,1,1.328,-33.536,0.12,-3.13,0.12,-3.13,INF,-1,1,7,0
11160,1,1,1.052,-34.698,0.10,-3.24,0.10,-3.24,INF,-1,1,7,0
11180,1,1,1.331,-34.249,0.12,-3.20,0.12,-3.20,INF,-1,1,7,0
11200,1,1,0.814,-33.087,0.08,-3.09,0.08,-3.09,INF,-1,1,7,0
11220,1,1,0.057,-34.663,0.01,-3.24,0.01,-3.24,INF,-1,1,7,0
11240,1,1,1.012,-33.282,0.09,-3.11,0.09,-3.11,INF,-1,1,7,0
11260,1,1,1.946,-33.522,0.18,-3.13,0.18,-3.13,INF,-1,1,7,0
11280,1,1,0.587,-34.133,0.05,-3.19,0.05,-3.19,INF,-1,1,7,0
11300,1,1,-0.338,-33.791,-0.03,-3.16,-0.03,-3.16,INF,-1,1,7,0
11320,1,1,0.931,-34.562,0.09,-3.23,0.09,-3.23,INF,-1,1,7,0
11340,1,1,0.091,-35.545,0.01,-3.32,0.01,-3.32,INF,-1,1,7,0
11360,1,1,0.989,-34.199,0.09,-3.19,0.09,-3.19,INF,-1,1,7,0
11380,1,1,0.247,-35.512,0.02,-3.32,0.02,-3.32,INF,-1,1,7,0
11400,1,1,0.083,-35.613,0.01,-3.32,0.01,-3.32,INF,-1,1,7,0
11420,1,1,-0.926,-35.574,-0.09,-3.32,-0.09,-3.32,INF,-1,0,7,0
11440,1,1,0.302,-34.209,0.03,-3.19,0.03,-3.19,INF,-1,0,7,0
11460,1,1,-0.011,-34.107,0.00,-3.18,0.00,-3.18,INF,-1,0,7,0
11480,1,1,-0.105,-36.371,-0.01,-3.40,-0.01,-3.40,INF,-1,0,7,0
11500,1,1,-0.012,-35.283,0.00,-3.29,0.00,-3.29,INF,-1,0,7,0
11520,1,1,0.461,-34.507,0.04,-3.22,0.04,-3.22,INF,-1,0,7,0
11540,1,1,-0.332,-34.530,-0.03,-3.22,-0.03,-3.22,INF,-1,0,7,0
11560,1,1,-0.036,-34.257,0.00,-3.20,0.00,-3.20,INF,-1,0,7,0
11580,1,1,0.700,-34.607,0.07,-3.23,0.07,-3.23,INF,-1,0,7,0
11600,1,1,-0.186,-35.217,-0.02,-3.29,-0.02,-3.29,INF,-1,0,7,0
11620,1,1,-0.289,-35.039,-0.03,-3.27,-0.03,-3.27,INF,-1,0,7,0
11640,1,1,0.937,-36.285,0.09,-3.39,0.09,-3.39,INF,-1,0,7,0
11660,1,1,1.008,-34.274,0.09,-3.20,0.09,-3.20,INF,-1,1,7,0
11680,1,1,1.256,-37.176,0.12,-3.47,0.12,-3.47,INF,-1,1,7,0
11700,1,1,-0.036,-35.877,0.00,-3.35,0.00,-3.35,INF,-1,1,7,0
11720,1,1,-0.247,-35.246,-0.02,-3.29,-0.02,-3.29,INF,-1,1,7,0
11740,1,1,0.768,-36.231,0.07,-3.38,0.07,-3.38,INF,-1,1,7,0
11760,1,1,0.936,-35.003,0.09,-3.27,0.09,-3.27,INF,-1,1,7,0
11780,1,1,-0.014,-35.509,0.00,-3.32,0.00,-3.32,INF,-1,1,7,0
11800,1,1,0.704,-35.436,0.07,-3.31,0.07,-3.31,INF,-1,1,7,0
11820,1,1,0.375,-34.555,0.04,-3.23,0.03,-3.23,INF,-1,1,7,0
11840,1,1,-0.196,-36.077,-0.02,-3.37,-0.02,-3.37,INF,-1,1,7,0
11860,1,1,1.088,-34.802,0.10,-3.25,0.10,-3.25,INF,-1,1,7,0
11880,1,1,0.947,-34.232,0.09,-3.20,0.09,-3.20,INF,-1,1,7,0
11900,1,1,1.112,-34.986,0.10,-3.27,0.10,-3.27,INF,-1,1,7,0
11920,1,1,1.985,-34.363,0.19,-3.21,0.19,-3.21,INF,-1,1,7,0
11940,1,1,0.865,-33.998,0.08,-3.17,0.08,-3.17,INF,-1,1,7,0
11960,1,1,2.838,-33.121,0.27,-3.09,0.26,-3.09,INF,-1,1,7,0
11980,1,1,2.848,-34.785,0.27,-3.25,0.27,-3.25,INF,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,1,1,3.846,-50.730,0.36,-4.73,0.36,-4.73,INF,-1,0,7,0
12240,1,1,4.089,-38.074,0.38,-3.55,0.38,-3.55,INF,-1,0,7,0
12260,1,1,7.475,-27.671,0.70,-2.58,0.70,-2.58,INF,-1,0,7,0
12280,1,1,7.877,-21.455,0.74,-2.00,0.74,-2.00,INF,-1,0,7,0
12300,1,1,9.305,-17.788,0.87,-1.66,0.87,-1.66,INF,-1,0,7,0
12320,1,1,6.760,-22.430,0.63,-2.10,0.63,-2.10,INF,-1,0,7,0
12340,1,1,5.839,-25.519,0.55,-2.38,0.55,-2.38,INF,-1,0,7,0
12360,1,1,5.915,-21.240,0.55,-1.98,0.55,-1.98,INF,-1,0,7,0
12380,1,1,5.396,-23.717,0.50,-2.22,0.50,-2.22,INF,-1,0,7,0
12400,1,1,4.815,-27.874,0.45,-2.60,0.45,-2.60,INF,-1,0,7,0
12420,1,1,4.904,-27.357,0.46,-2.56,0.46,-2.56,INF,-1,0,7,0
12440,1,1,5.023,-30.534,0.47,-2.85,0.47,-2.85,INF,-1,0,7,0
12460,1,1,3.438,-29.307,0.32,-2.74,0.32,-2.74,INF,-1,0,7,0
12480,1,1,3.292,-29.518,0.31,-2.76,0.31,-2.76,INF,-1,0,7,0
12500,1,1,2.571,-28.894,0.24,-2.70,0.24,-2.70,INF,-1,0,7,0
12520,1,1,3.627,-28.976,0.34,-2.71,0.34,-2.71,INF,-1,0,7,0
12540,1,1,3.564,-28.597,0.33,-2.67,0.33,-2.67,INF,-1,1,7,0
12560,1,1,3.709,-30.820,0.35,-2.88,0.35,-2.88,INF,-1,1,7,0
12580,1,1,2.306,-29.545,0.22,-2.76,0.22,-2.76,INF,-1,1,7,0
12600,1,1,3.102,-28.791,0.29,-2.69,0.29,-2.69,INF,-1,1,7,0
12620,1,1,3.064,-27.560,0.29,-2.57,0.29,-2.57,INF,-1,1,7,0
12640,1,1,2.283,-29.125,0.21,-2.72,0.21,-2.72,INF,-1,1,7,0
12660,1,1,3.118,-30.360,0.29,-2.84,0.29,-2.84,INF,-1,1,7,0
12680,1,1,2.392,-29.509,0.22,-2.76,0.22,-2.76,INF,-1,1,7,0
12700,1,1,2.163,-30.591,0.20,-2.86,0.20,-2.86,INF,-1,1,7,0
12720,1,1,1.284,-31.432,0.12,-2.94,0.12,-2.94,INF,-1,1,7,0
12740,1,1,2.268,-29.902,0.21,-2.79,0.21,-2.79,INF,-1,1,7,0
12760,1,1,3.513,-30.031,0.33,-2.80,0.33,-2.80,INF,-1,1,7,0
12780,1,1,2.179,-30.346,0.20,-2.83,0.20,-2.83,INF,-1,1,7,0
12800,1,1,2.742,-29.747,0.26,-2.78,0.26,-2.78,INF,-1,1,7,0
12820,1,1,2.387,-32.070,0.22,-2.99,0.22,-2.99,INF,-1,1,7,0
12840,1,1,2.303,-31.979,0.22,-2.99,0.21,-2.99,INF,-1,1,7,0
12860,1,1,3.026,-30.823,0.28,-2.88,0.28,-2.88,INF,-1,1,7,0
12880,1,1,2.436,-32.102,0.23,-3.00,0.23,-3.00,INF,-1,1,7,0
12900,1,1,1.309,-32.702,0.12,-3.05,0.12,-3.05,INF,-1,1,7,0
12920,1,1,2.542,-32.179,0.24,-3.00,0.24,-3.00,INF,-1,1,7,0
12940,1,1,2.022,-34.003,0.19,-3.17,0.19,-3.17,INF,-1,1,7,0
12960,1,1,1.895,-32.424,0.18,-3.03,0.18,-3.03,INF,-1,1,7,0
12980,1,1,1.468,-32.386,0.14,-3.02,0.14,-3.02,INF,-1,1,7,0
13000,1,1,1.347,-33.930,0.13,-3.17,0.13,-3.17,INF,-1,1,7,0
13020,1,1,0.779,-34.782,0.07,-3.25,0.07,-3.25,INF,-1,1,7,0
13040,1,1,1.120,-33.766,0.10,-3.15,0.10,-3.15,INF,-1,1,7,0
13060,1,1,1.542,-34.637,0.14,-3.23,0.14,-3.23,INF,-1,1,7,0
13080,1,1,0.629,-33.874,0.06,-3.16,0.06,-3.16,INF,-1,1,7,0
13100,1,1,0.025,-33.966,0.00,-3.17,0.00,-3.17,INF,-1,1,7,0
13120,1,1,-0.334,-35.310,-0.03,-3.30,-0.03,-3.30,INF,-1,1,7,0
13140,1,1,1.158,-33.534,0.11,-3.13,0.11,-3.13,INF,-1,1,7,0
13160,1,1,-0.811,-33.181,-0.08,-3.10,-0.08,-3.10,INF,-1,1,7,0
13180,1,1,0.837,-33.201,0.08,-3.10,0.08,-3.10,INF,-1,1,7,0
13200,1,1,0.614,-34.012,0.06,-3.18,0.06,-3.18,INF,-1,1,7,0
13220,1,1,0.506,-33.782,0.05,-3.15,0.05,-3.15,INF,-1,1,7,0
13240,1,1,1.104,-33.234,0.10,-3.10,0.10,-3.10,INF,-1,1,7,0
13260,1,1,0.939,-33.819,0.09,-3.16,0.09,-3.16,INF,-1,1,7,0
13280,1,1,6.767,-29.775,0.63,-2.78,0.63,-2.78,INF,-1,1,7,0
13300,1,1,9.835,-25.608,0.92,-2.39,0.92,-2.39,INF,-1,1,7,0
13320,1,1,8.127,-26.576,0.76,-2.48,0.76,-2.48,INF,-1,1,7,0
13340,1,1,8.886,-26.785,0.83,-2.50,0.83,-2.50,INF,-1,1,7,0
13360,1,1,8.701,-26.976,0.81,-2.52,0.81,-2.52,INF,-1,1,7,0
13380,1,1,7.687,-27.811,0.72,-2.60,0.72,-2.60,INF,-1,1,7,0
13400,1,1,9.255,-25.140,0.86,-2.35,0.86,-2.35,INF,-1,1,7,0
13420,1,1,9.185,-24.162,0.86,-2.26,0.86,-2.26,INF,-1,1,7,0
13440,1,1,8.265,-24.120,0.77,-2.25,0.77,-2.25,INF,-1,1,7,0
13460,1,1,9.441,-24.908,0.88,-2.33,0.88,-2.33,INF,-1,1,7,0
13480,1,1,10.104,-23.607,0.94,-2.21,0.94,-2.21,INF,-1,1,7,0
13500,1,1,8.983,-23.480,0.84,-2.19,0.84,-2.19,INF,-1,1,7,0
13520,1,1,8.958,-24.654,0.84,-2.30,0.84,-2.30,INF,-1,1,7,0
13540,1,1,9.981,-24.052,0.93,-2.25,0.93,-2.25,INF,-1,1,7,0
13560,1,1,9.586,-24.321,0.90,-2.27,0.90,-2.27,INF,-1,1,7,0
13580,1,1,9.292,-23.964,0.87,-2.24,0.87,-2.24,INF,-1,1,7,0
13600,1,1,8.935,-24.543,0.84,-2.29,0.83,-2.29,INF,-1,1,7,0
13620,1,1,8.447,-23.546,0.79,-2.20,0.79,-2.20,INF,-1,1,7,0
13640,1,1,9.424,-24.311,0.88,-2.27,0.88,-2.27,INF,-1,1,7,0
13660,1,1,9.811,-23.758,0.92,-2.22,0.92,-2.22,INF,-1,1,7,0
13680,1,1,9.252,-24.270,0.86,-2.27,0.86,-2.27,INF,-1,1,7,0
13700,1,1,9.373,-24.098,0.88,-2.25,0.88,-2.25,INF,-1,1,7,0
13720,1,1,9.168,-24.131,0.86,-2.25,0.86,-2.25,INF,-1,1,7,0
13740,1,1,9.182,-25.975,0.86,-2.43,0.86,-2.43,INF,-1,1,7,0
13760,1,1,9.141,-25.460,0.85,-2.38,0.85,-2.38,INF,-1,1,7,0
13780,1,1,9.113,-24.992,0.85,-2.33,0.85,-2.33,INF,-1,1,7,0
13800,1,1,9.105,-24.529,0.85,-2.29,0.85,-2.29,INF,-1,1,7,0
13820,1,1,9.172,-25.517,0.86,-2.38,0.86,-2.38,INF,-1,1,7,0
13840,1,1,9.295,-25.977,0.87,-2.43,0.87,-2.43,INF,-1,1,7,0
13860,1,1,15.052,-24.295,1.41,-2.27,1.41,-2.27,INF,-1,1,7,0
13880,1,1,16.979,-24.869,1.59,-2.32,1.59,-2.32,INF,-1,1,7,0
13900,1,1,15.628,-25.844,1.46,-2.41,1.46,-2.41,INF,-1,1,7,0
13920,1,1,15.177,-23.669,1.42,-2.21,1.42,-2.21,INF,-1,0,7,0
13940,1,1,16.146,-23.494,1.51,-2.19,1.51,-2.19,INF,-1,0,7,0
13960,1,1,16.436,-25.073,1.54,-2.34,1.53,-2.34,INF,-1,0,7,0
13980,1,1,15.824,-25.790,1.48,-2.41,1.48,-2.41,INF,-1,0,7,0
14000,1,1,15.575,-25.346,1.46,-2.37,1.45,-2.37,INF,-1,0,7,0
14020,1,1,15.870,-25.502,1.48,-2.38,1.48,-2.38,INF,-1,0,7,0
14040,1,1,15.920,-26.778,1.49,-2.50,1.49,-2.50,INF,-1,0,7,0
14060,1,1,15.461,-25.376,1.44,-2.37,1.44,-2.37,INF,-1,0,7,0
14080,1,1,17.144,-24.009,1.60,-2.24,1.60,-2.24,INF,-1,0,7,0
14100,1,1,16.802,-24.939,1.57,-2.33,1.57,-2.33,INF,-1,0,7,0
14120,1,1,15.810,-24.687,1.48,-2.31,1.48,-2.31,INF,-1,0,7,0
14140,1,1,15.948,-25.051,1.49,-2.34,1.49,-2.34,INF,-1,0,7,0
14160,1,1,17.268,-25.877,1.61,-2.42,1.61,-2.42,INF,-1,1,7,0
14180,1,1,15.461,-24.481,1.44,-2.29,1.44,-2.29,INF,-1,1,7,0
14200,1,1,14.730,-25.919,1.38,-2.42,1.38,-2.42,INF,-1,1,7,0
14220,1,1,14.822,-24.889,1.39,-2.32,1.38,-2.33,INF,-1,1,7,0
14240,1,1,15.092,-25.767,1.41,-2.41,1.41,-2.41,INF,-1,1,7,0
14260,1,1,15.554,-24.674,1.45,-2.30,1.45,-2.31,INF,-1,1,7,0
14280,1,1,15.098,-25.440,1.41,-2.38,1.41,-2.38,INF,-1,1,7,0
14300,1,1,15.860,-27.714,1.48,-2.59,1.48,-2.59,INF,-1,1,7,0
14320,1,1,16.147,-25.082,1.51,-2.34,1.51,-2.34,INF,-1,1,7,0
14340,1,1,15.497,-26.806,1.45,-2.50,1.45,-2.50,INF,-1,1,7,0
14360,1,1,16.848,-25.885,1.57,-2.42,1.57,-2.42,INF,-1,1,7,0
14380,1,1,15.307,-26.864,1.43,-2.51,1.43,-2.51,INF,-1,1,7,0
14400,1,1,15.698,-25.285,1.47,-2.36,1.47,-2.36,INF,-1,1,7,0
14420,1,1,15.832,-27.801,1.48,-2.60,1.48,-2.60,INF,-1,1,7,0
14440,1,1,16.663,-25.771,1.56,-2.41,1.56,-2.41,INF,-1,1,7,0
14460,1,1,16.771,-27.017,1.57,-2.52,1.57,-2.52,INF,-1,1,7,0
14480,1,1,17.835,-26.990,1.67,-2.52,1.66,-2.52,INF,-1,1,7,0
14500,1,1,16.037,-28.394,1.50,-2.65,1.50,-2.65,INF,-1,1,7,0
14520,1,1,15.576,-27.547,1.46,-2.57,1.45,-2.57,INF,-1,1,7,0
14540,1,1,16.565,-28.490,1.55,-2.66,1.55,-2.66,INF,-1,1,7,0
14560,1,1,16.943,-28.102,1.58,-2.62,1.58,-2.62,INF,-1,1,7,0
14580,1,1,17.531,-26.840,1.64,-2.51,1.64,-2.51,INF,-1,1,7,0
14600,1,1,17.005,-27.056,1.59,-2.53,1.59,-2.53,INF,-1,1,7,0
14620,1,1,17.657,-26.139,1.65,-2.44,1.65,-2.44,INF,-1,1,7,0
14640,1,1,17.272,-27.136,1.61,-2.53,1.61,-2.53,INF,-1,1,7,0
14660,1,1,16.495,-28.604,1.54,-2.67,1.54,-2.67,INF,-1,1,7,0
14680,1,1,15.916,-28.923,1.49,-2.70,1.49,-2.70,INF,-1,1,7,0
14700,1,1,16.865,-27.628,1.58,-2.58,1.57,-2.58,INF,-1,1,7,0
14720,1,1,16.635,-28.010,1.55,-2.62,1.55,-2.62,INF,-1,1,7,0
14740,1,1,17.008,-27.810,1.59,-2.60,1.59,-2.60,INF,-1,1,7,0
14760,1,1,16.706,-27.856,1.56,-2.60,1.56,-2.60,INF,-1,1,7,0
14780,1,1,17.230,-28.201,1.61,-2.63,1.61,-2.63,INF,-1,1,7,0
14800,1,1,17.597,-27.416,1.64,-2.56,1.64,-2.56,INF,-1,1,7,0
14820,1,1,16.000,-27.848,1.50,-2.60,1.49,-2.60,INF,-1,1,7,0
14840,1,1,18.307,-25.986,1.71,-2.43,1.71,-2.43,INF,-1,1,7,0
14860,1,1,17.717,-24.898,1.66,-2.32,1.65,-2.33,INF,-1,1,7,0
14880,1,1,17.956,-26.200,1.68,-2.45,1.68,-2.45,INF,-1,1,7,0
14900,1,1,17.648,-26.388,1.65,-2.46,1.65,-2.46,INF,-1,1,7,0
14920,1,1,17.003,-25.606,1.59,-2.39,1.59,-2.39,INF,-1,1,7,0
14940,1,1,17.174,-25.529,1.60,-2.38,1.60,-2.38,INF,-1,1,7,0
14960,1,1,17.088,-24.950,1.60,-2.33,1.60,-2.33,INF,-1,1,7,0
14980,1,1,18.093,-25.458,1.69,-2.38,1.69,-2.38,INF,-1,1,7,0
15000,1,1,17.160,-25.945,1.60,-2.42,1.60,-2.42,INF,-1,1,7,0
