"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31882
CalibrationParameters_A12,0.08167
CalibrationParameters_A13,0.00395
CalibrationParameters_A21,0.08318
CalibrationParameters_A22,-1.41307
CalibrationParameters_A23,-0.05562
CalibrationParameters_A31,-0.00062
CalibrationParameters_A32,0.01824
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20002
CalibrationParameters_X,15.06097
CalibrationParameters_Y,60.38959
CalibrationParameters_Rpc,85.02330
CalibrationParameters_MeanX,152.32225
CalibrationParameters_MeanY,103.47432
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,-23.773,28.787,-2.22,2.69,-2.22,2.69,INF,-1,1,7,0
11800,1,1,-22.898,29.803,-2.14,2.78,-2.14,2.78,INF,-1,1,7,0
11820,1,1,-22.625,29.030,-2.11,2.71,-2.11,2.71,INF,-1,1,7,0
11840,1,1,-25.357,29.618,-2.37,2.76,-2.37,2.77,INF,-1,1,7,0
11860,1,1,-23.265,29.990,-2.17,2.80,-2.17,2.80,INF,-1,1,7,0
11880,1,1,-8.149,34.644,-0.76,3.23,-0.76,3.23,INF,-1,1,7,0
11900,1,1,-11.357,33.771,-1.06,3.15,-1.06,3.15,INF,-1,1,7,0
11920,1,1,-10.348,33.840,-0.97,3.16,-0.97,3.16,INF,-1,1,7,0
11940,1,1,-10.210,35.209,-0.95,3.29,-0.95,3.29,INF,-1,1,7,0
11960,1,1,-9.423,35.085,-0.88,3.28,-0.88,3.28,INF,-1,1,7,0
11980,1,1,-10.372,34.682,-0.97,3.24,-0.97,3.24,INF,-1,1,7,0
12000,1,1,-10.372,35.567,-0.97,3.32,-0.97,3.32,INF,-1,1,7,0
12020,1,1,-9.727,35.692,-0.91,3.33,-0.91,3.33,INF,-1,1,7,0
12040,1,1,-9.366,35.602,-0.88,3.32,-0.87,3.32,INF,-1,1,7,0
12060,1,1,-10.126,34.745,-0.95,3.24,-0.94,3.24,INF,-1,1,7,0
12080,1,1,-9.612,35.006,-0.90,3.27,-0.90,3.27,INF,-1,1,7,0
12100,1,1,-10.514,35.589,-0.98,3.32,-0.98,3.32,INF,-1,1,7,0
12120,1,1,-8.954,34.934,-0.84,3.26,-0.84,3.26,INF,-1,1,7,0
12140,1,1,-9.931,35.856,-0.93,3.35,-0.93,3.35,INF,-1,1,7,0
12160,1,1,-9.551,35.555,-0.89,3.32,-0.89,3.32,INF,-1,1,7,0
12180,1,1,-9.302,35.149,-0.87,3.28,-0.87,3.28,INF,-1,1,7,0
12200,1,1,-9.761,35.612,-0.91,3.32,-0.91,3.32,INF,-1,1,7,0
12220,1,1,-9.457,36.113,-0.88,3.37,-0.88,3.37,INF,-1,1,7,0
12240,1,1,-9.468,35.925,-0.88,3.35,-0.88,3.35,INF,-1,1,7,0
12260,1,1,-9.572,35.624,-0.89,3.33,-0.89,3.33,INF,-1,1,7,0
12280,1,1,-9.026,35.183,-0.84,3.28,-0.84,3.28,INF,-1,1,7,0
12300,1,1,-8.854,35.969,-0.83,3.36,-0.83,3.36,INF,-1,1,7,0
12320,1,1,-8.624,34.806,-0.81,3.25,-0.80,3.25,INF,-1,1,7,0
12340,1,1,-7.975,35.381,-0.75,3.30,-0.74,3.30,INF,-1,1,7,0
12360,1,1,-7.933,34.964,-0.74,3.26,-0.74,3.26,INF,-1,1,7,0
12380,1,1,-8.078,35.399,-0.76,3.30,-0.75,3.31,INF,-1,1,7,0
12400,1,1,-7.883,35.302,-0.74,3.30,-0.74,3.30,INF,-1,1,7,0
12420,1,1,-8.147,34.965,-0.76,3.26,-0.76,3.26,INF,-1,1,7,0
12440,1,1,-9.748,36.239,-0.91,3.38,-0.91,3.38,INF,-1,1,7,0
12460,1,1,-10.368,41.144,-0.97,3.84,-0.97,3.84,INF,-1,1,7,0
12480,1,1,-11.166,39.364,-1.04,3.67,-1.04,3.67,INF,-1,1,7,0
12500,1,1,-11.317,39.053,-1.06,3.64,-1.06,3.65,INF,-1,1,7,0
12520,1,1,-11.553,39.774,-1.08,3.71,-1.08,3.71,INF,-1,1,7,0
12540,1,1,-11.477,38.921,-1.07,3.63,-1.07,3.63,INF,-1,1,7,0
12560,1,1,-11.528,40.344,-1.08,3.76,-1.08,3.77,INF,-1,1,7,0
12580,1,1,-10.421,39.358,-0.97,3.67,-0.97,3.67,INF,-1,1,7,0
12600,1,1,-11.650,39.211,-1.09,3.66,-1.09,3.66,INF,-1,1,7,0
12620,1,1,-11.131,38.669,-1.04,3.61,-1.04,3.61,INF,-1,1,7,0
12640,1,1,-11.606,39.175,-1.08,3.66,-1.08,3.66,INF,-1,1,7,0
12660,1,1,-11.509,38.631,-1.08,3.61,-1.07,3.61,INF,-1,1,7,0
12680,1,1,-11.870,39.757,-1.11,3.71,-1.11,3.71,INF,-1,1,7,0
12700,1,1,-12.527,39.582,-1.17,3.69,-1.17,3.69,INF,-1,1,7,0
12720,1,1,-11.656,39.453,-1.09,3.68,-1.09,3.68,INF,-1,1,7,0
12740,1,1,-12.087,40.134,-1.13,3.75,-1.13,3.75,INF,-1,1,7,0
12760,1,1,-11.269,39.614,-1.05,3.70,-1.05,3.70,INF,-1,1,7,0
12780,1,1,-11.026,39.236,-1.03,3.66,-1.03,3.66,INF,-1,1,7,0
12800,1,1,-11.895,40.012,-1.11,3.73,-1.11,3.73,INF,-1,1,7,0
12820,1,1,-11.481,38.720,-1.07,3.61,-1.07,3.61,INF,-1,1,7,0
12840,1,1,-12.938,38.573,-1.21,3.60,-1.21,3.60,INF,-1,1,7,0
12860,1,1,-12.171,38.695,-1.14,3.61,-1.14,3.61,INF,-1,1,7,0
12880,1,1,-13.057,39.763,-1.22,3.71,-1.22,3.71,INF,-1,1,7,0
12900,1,1,-13.681,39.590,-1.28,3.69,-1.28,3.70,INF,-1,1,7,0
12920,1,1,-27.949,38.555,-2.61,3.60,-2.61,3.60,INF,-1,1,7,0
12940,1,1,-25.865,38.899,-2.42,3.63,-2.41,3.63,INF,-1,1,7,0
12960,1,1,-26.842,37.502,-2.51,3.50,-2.50,3.50,INF,-1,0,7,0
12980,1,1,-26.563,37.369,-2.48,3.49,-2.48,3.49,INF,-1,0,7,0
13000,1,1,-27.977,38.069,-2.61,3.55,-2.61,3.55,INF,-1,0,7,0
13020,1,1,-26.593,38.048,-2.48,3.55,-2.48,3.55,INF,-1,0,7,0
13040,1,1,-26.788,38.179,-2.50,3.56,-2.50,3.56,INF,-1,0,7,0
13060,1,1,-27.556,37.198,-2.57,3.47,-2.57,3.47,INF,-1,0,7,0
13080,1,1,-26.654,36.814,-2.49,3.43,-2.49,3.44,INF,-1,0,7,0
13100,1,1,-26.949,36.844,-2.52,3.44,-2.51,3.44,INF,-1,0,7,0
13120,1,1,-26.303,35.487,-2.46,3.31,-2.45,3.31,INF,-1,0,7,0
13140,1,1,-28.686,37.014,-2.68,3.45,-2.67,3.46,INF,-1,0,7,0
13160,1,1,-26.661,36.426,-2.49,3.40,-2.49,3.40,INF,-1,0,7,0
13180,1,1,-26.067,36.443,-2.44,3.40,-2.43,3.40,INF,-1,0,7,0
13200,1,1,-27.670,36.287,-2.58,3.38,-2.58,3.39,INF,-1,1,7,0
13220,1,1,-25.276,36.221,-2.36,3.38,-2.36,3.38,INF,-1,1,7,0
13240,1,1,-37.595,36.773,-3.51,3.43,-3.50,3.43,INF,-1,1,7,0
13260,1,1,-43.635,34.855,-4.07,3.25,-4.07,3.25,INF,-1,1,7,0
13280,1,1,-43.922,35.812,-4.10,3.33,-4.09,3.34,INF,-1,0,7,0
13300,1,1,-43.991,34.678,-4.10,3.23,-4.10,3.24,INF,-1,0,7,0
13320,1,1,-42.053,35.256,-3.92,3.28,-3.92,3.29,INF,-1,0,7,0
13340,1,1,-43.627,34.644,-4.07,3.23,-4.06,3.23,INF,-1,0,7,0
13360,1,1,-42.514,34.200,-3.97,3.19,-3.96,3.19,INF,-1,0,7,0
13380,1,1,-42.273,35.092,-3.94,3.27,-3.94,3.28,INF,-1,0,7,0
13400,1,1,-42.853,35.162,-4.00,3.27,-3.99,3.28,INF,-1,0,7,0
13420,1,1,-42.423,34.755,-3.96,3.24,-3.95,3.24,INF,-1,0,7,0
13440,1,1,-42.419,33.525,-3.96,3.12,-3.95,3.13,INF,-1,0,7,0
13460,1,1,-46.315,35.007,-4.32,3.26,-4.31,3.27,INF,-1,0,7,0
13480,1,1,-42.254,33.858,-3.94,3.15,-3.94,3.16,INF,-1,0,7,0
13500,1,1,-42.382,34.223,-3.96,3.19,-3.95,3.20,INF,-1,0,7,0
13520,1,1,-42.264,34.906,-3.94,3.25,-3.94,3.26,INF,-1,1,7,0
13540,1,1,-42.975,34.216,-4.01,3.19,-4.00,3.19,INF,-1,1,7,0
13560,1,1,-44.883,7.852,-4.19,0.73,-4.19,0.73,INF,-1,1,7,0
13580,1,1,-36.753,-20.497,-3.43,-1.91,-3.43,-1.92,INF,-1,1,7,0
13600,1,1,-34.432,-18.211,-3.21,-1.70,-3.21,-1.70,INF,-1,0,7,0
13620,1,1,-34.960,-18.766,-3.26,-1.75,-3.26,-1.75,INF,-1,0,7,0
13640,1,1,-34.172,-16.887,-3.19,-1.58,-3.19,-1.58,INF,-1,0,7,0
13660,1,1,-32.822,-16.503,-3.06,-1.54,-3.06,-1.54,INF,-1,0,7,0
13680,1,1,-33.992,-17.678,-3.17,-1.65,-3.17,-1.65,INF,-1,0,7,0
13700,1,1,-34.020,-18.051,-3.18,-1.68,-3.18,-1.69,INF,-1,0,7,0
13720,1,1,-32.929,-17.068,-3.07,-1.59,-3.07,-1.59,INF,-1,0,7,0
13740,1,1,-35.083,-16.731,-3.28,-1.56,-3.27,-1.56,INF,-1,0,7,0
13760,1,1,-47.819,-28.767,-4.46,-2.68,-4.46,-2.69,INF,-1,0,7,0
13780,1,1,-43.950,-26.355,-4.10,-2.46,-4.10,-2.46,INF,-1,0,7,0
13800,1,1,-46.433,-27.899,-4.33,-2.60,-4.33,-2.61,INF,-1,0,7,0
13820,1,1,-45.815,-28.429,-4.27,-2.65,-4.27,-2.66,INF,-1,0,7,0
13840,1,1,-45.466,-28.201,-4.24,-2.63,-4.24,-2.63,INF,-1,0,7,0
13860,1,1,-46.396,-28.704,-4.33,-2.67,-4.32,-2.68,INF,-1,1,7,0
13880,1,1,-45.428,-27.832,-4.24,-2.59,-4.23,-2.60,INF,-1,1,7,0
13900,1,1,-45.894,-28.037,-4.28,-2.61,-4.28,-2.62,INF,-1,1,7,0
13920,1,1,-46.530,-27.054,-4.34,-2.52,-4.34,-2.53,INF,-1,1,7,0
13940,1,1,-45.939,-28.132,-4.29,-2.62,-4.28,-2.63,INF,-1,1,7,0
13960,1,1,-45.070,-28.538,-4.21,-2.66,-4.20,-2.67,INF,-1,1,7,0
13980,1,1,-47.313,-27.722,-4.41,-2.58,-4.41,-2.59,INF,-1,1,7,0
14000,1,1,-45.450,-28.505,-4.24,-2.66,-4.24,-2.66,INF,-1,1,7,0
14020,1,1,-45.959,-28.428,-4.29,-2.65,-4.28,-2.66,INF,-1,1,7,0
14040,1,1,-54.891,-31.192,-5.12,-2.90,-5.11,-2.91,INF,-1,1,7,0
14060,1,1,-53.775,-34.002,-5.01,-3.16,-5.01,-3.17,INF,-1,1,7,0
14080,1,1,-53.233,-34.143,-4.96,-3.18,-4.96,-3.19,INF,-1,0,7,0
14100,1,1,-53.581,-33.753,-5.00,-3.14,-4.99,-3.15,INF,-1,0,7,0
14120,1,1,-54.565,-33.567,-5.09,-3.12,-5.08,-3.13,INF,-1,0,7,0
14140,1,1,-54.813,-34.731,-5.11,-3.23,-5.10,-3.24,INF,-1,0,7,0
14160,1,1,-54.298,-34.542,-5.06,-3.21,-5.05,-3.23,INF,-1,0,7,0
14180,1,1,-53.021,-33.340,-4.94,-3.10,-4.94,-3.11,INF,-1,0,7,0
14200,1,1,-54.314,-33.579,-5.06,-3.12,-5.06,-3.14,INF,-1,0,7,0
14220,1,1,-53.564,-33.858,-4.99,-3.15,-4.99,-3.16,INF,-1,0,7,0
14240,1,1,-52.266,-35.962,-4.87,-3.35,-4.87,-3.36,INF,-1,0,7,0
14260,1,1,-53.599,-34.452,-5.00,-3.20,-4.99,-3.22,INF,-1,0,7,0
14280,1,1,-55.542,-33.891,-5.18,-3.15,-5.17,-3.16,INF,-1,0,7,0
14300,1,1,-52.841,-34.440,-4.93,-3.20,-4.92,-3.22,INF,-1,0,7,0
14320,1,1,-54.094,-34.875,-5.04,-3.24,-5.03,-3.26,INF,-1,1,7,0
14340,1,1,-54.489,-34.583,-5.08,-3.22,-5.07,-3.23,INF,-1,1,7,0
14360,1,1,-52.887,-34.897,-4.93,-3.25,-4.92,-3.26,INF,-1,1,7,0
14380,1,1,-53.877,-34.253,-5.02,-3.19,-5.02,-3.20,INF,-1,1,7,0
14400,1,1,-53.476,-33.175,-4.99,-3.09,-4.98,-3.10,INF,-1,1,7,0
14420,1,1,-53.672,-34.832,-5.00,-3.24,-5.00,-3.25,INF,-1,1,7,0
14440,1,1,-53.580,-34.740,-5.00,-3.23,-4.99,-3.24,INF,-1,1,7,0
14460,1,1,-52.461,-33.716,-4.89,-3.14,-4.88,-3.15,INF,-1,1,7,0
14480,1,1,-49.599,-31.265,-4.63,-2.91,-4.62,-2.92,INF,-1,1,7,0
14500,1,1,-48.706,-31.249,-4.54,-2.91,-4.54,-2.92,INF,-1,1,7,0
14520,1,1,-49.129,-32.092,-4.58,-2.99,-4.58,-3.00,INF,-1,1,7,0
14540,1,1,-49.997,-31.955,-4.66,-2.97,-4.66,-2.98,INF,-1,1,7,0
14560,1,1,-49.442,-31.647,-4.61,-2.95,-4.61,-2.96,INF,-1,1,7,0
14580,1,1,-49.817,-32.223,-4.65,-3.00,-4.64,-3.01,INF,-1,1,7,0
14600,1,1,-48.512,-32.225,-4.52,-3.00,-4.52,-3.01,INF,-1,1,7,0
14620,1,1,-49.277,-33.104,-4.60,-3.08,-4.59,-3.09,INF,-1,1,7,0
14640,1,1,-50.425,-32.493,-4.70,-3.02,-4.70,-3.03,INF,-1,1,7,0
14660,1,1,-49.809,-32.169,-4.65,-2.99,-4.64,-3.00,INF,-1,1,7,0
14680,1,1,-48.443,-31.515,-4.52,-2.93,-4.51,-2.94,INF,-1,1,7,0
14700,1,1,-50.734,-32.852,-4.73,-3.06,-4.72,-3.07,INF,-1,1,7,0
14720,1,1,-48.887,-31.505,-4.56,-2.93,-4.55,-2.94,INF,-1,1,7,0
14740,1,1,-50.059,-33.185,-4.67,-3.09,-4.66,-3.10,INF,-1,1,7,0
14760,1,1,-48.380,-33.401,-4.51,-3.11,-4.51,-3.12,INF,-1,1,7,0
14780,1,1,-50.868,-32.616,-4.74,-3.04,-4.74,-3.05,INF,-1,1,7,0
14800,1,1,-51.561,-32.743,-4.81,-3.05,-4.80,-3.06,INF,-1,1,7,0
14820,1,1,-49.136,-34.488,-4.58,-3.21,-4.58,-3.22,INF,-1,1,7,0
14840,1,1,-50.001,-32.534,-4.66,-3.03,-4.66,-3.04,INF,-1,1,7,0
14860,1,1,-50.083,-32.324,-4.67,-3.01,-4.66,-3.02,INF,-1,1,7,0
14880,1,1,-50.061,-33.104,-4.67,-3.08,-4.66,-3.09,INF,-1,1,7,0
14900,1,1,-48.426,-26.309,-4.52,-2.45,-4.51,-2.46,INF,-1,1,7,0
14920,1,1,-45.732,-13.330,-4.27,-1.24,-4.27,-1.25,INF,-1,1,7,0
14940,1,1,-46.733,-17.383,-4.36,-1.62,-4.36,-1.62,INF,-1,1,7,0
14960,1,1,-46.411,-17.698,-4.33,-1.65,-4.33,-1.65,INF,-1,0,7,0
14980,1,1,-46.659,-17.699,-4.35,-1.65,-4.35,-1.65,INF,-1,0,7,0
15000,1,1,-46.712,-18.062,-4.36,-1.68,-4.36,-1.69,INF,-1,0,7,0
