"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31925
CalibrationParameters_A12,0.10917
CalibrationParameters_A13,0.00806
CalibrationParameters_A21,0.06005
CalibrationParameters_A22,-1.40820
CalibrationParameters_A23,-0.04636
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.02232
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19995
CalibrationParameters_X,9.02960
CalibrationParameters_Y,61.11166
CalibrationParameters_Rpc,84.61891
CalibrationParameters_MeanX,177.30308
CalibrationParameters_MeanY,120.93805
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,13.032,-9.289,1.22,-0.87,1.22,-0.87,INF,-1,1,7,0
11440,1,1,12.674,-9.311,1.18,-0.87,1.18,-0.87,INF,-1,1,7,0
11460,1,1,12.097,-9.385,1.13,-0.88,1.13,-0.88,INF,-1,1,7,0
11480,1,1,12.376,-9.314,1.16,-0.87,1.16,-0.87,INF,-1,1,7,0
11500,1,1,-0.425,-5.751,-0.04,-0.54,-0.04,-0.54,INF,-1,1,7,0
11520,1,1,-2.157,-2.117,-0.20,-0.20,-0.20,-0.20,INF,-1,1,7,0
11540,1,1,3.270,-1.543,0.31,-0.14,0.31,-0.14,INF,-1,0,7,0
11560,1,1,4.904,-2.458,0.46,-0.23,0.46,-0.23,INF,-1,0,7,0
11580,1,1,4.613,-1.422,0.43,-0.13,0.43,-0.13,INF,-1,0,7,0
11600,1,1,5.047,-2.096,0.47,-0.20,0.47,-0.20,INF,-1,0,7,0
11620,1,1,5.343,-2.478,0.50,-0.23,0.50,-0.23,INF,-1,0,7,0
11640,1,1,4.216,-1.511,0.39,-0.14,0.39,-0.14,INF,-1,0,7,0
11660,1,1,6.075,-1.535,0.57,-0.14,0.57,-0.14,INF,-1,0,7,0
11680,1,1,5.044,-2.422,0.47,-0.23,0.47,-0.23,INF,-1,0,7,0
11700,1,1,4.554,0.140,0.43,0.01,0.43,0.01,INF,-1,0,7,0
11720,1,1,3.885,-1.143,0.36,-0.11,0.36,-0.11,INF,-1,0,7,0
11740,1,1,4.227,-0.650,0.40,-0.06,0.40,-0.06,INF,-1,0,7,0
11760,1,1,3.562,-3.831,0.33,-0.36,0.33,-0.36,INF,-1,0,7,0
11780,1,1,3.571,-2.606,0.33,-0.24,0.33,-0.24,INF,-1,1,7,0
11800,1,1,3.312,-1.322,0.31,-0.12,0.31,-0.12,INF,-1,1,7,0
11820,1,1,3.906,-1.146,0.37,-0.11,0.37,-0.11,INF,-1,1,7,0
11840,1,1,3.040,-2.059,0.28,-0.19,0.28,-0.19,INF,-1,1,7,0
11860,1,1,8.900,-5.338,0.83,-0.50,0.83,-0.50,INF,-1,1,7,0
11880,1,1,29.962,-14.523,2.80,-1.36,2.80,-1.36,INF,-1,1,7,0
11900,1,1,28.568,-13.509,2.67,-1.26,2.67,-1.26,INF,-1,1,7,0
11920,1,1,27.733,-13.892,2.59,-1.30,2.59,-1.30,INF,-1,0,7,0
11940,1,1,28.569,-12.945,2.67,-1.21,2.67,-1.21,INF,-1,0,7,0
11960,1,1,26.933,-12.780,2.52,-1.19,2.52,-1.19,INF,-1,0,7,0
11980,1,1,27.412,-13.318,2.56,-1.24,2.56,-1.24,INF,-1,0,7,0
12000,1,1,27.910,-14.690,2.61,-1.37,2.61,-1.37,INF,-1,0,7,0
12020,1,1,27.518,-15.434,2.57,-1.44,2.57,-1.44,INF,-1,0,7,0
12040,1,1,27.932,-14.224,2.61,-1.33,2.61,-1.33,INF,-1,0,7,0
12060,1,1,27.154,-11.679,2.54,-1.09,2.54,-1.09,INF,-1,0,7,0
12080,1,1,27.479,-12.744,2.57,-1.19,2.57,-1.19,INF,-1,0,7,0
12100,1,1,26.791,-14.201,2.50,-1.33,2.50,-1.33,INF,-1,0,7,0
12120,1,1,27.703,-13.828,2.59,-1.29,2.59,-1.29,INF,-1,0,7,0
12140,1,1,25.698,-15.046,2.40,-1.40,2.40,-1.41,INF,-1,0,7,0
12160,1,1,27.537,-12.931,2.57,-1.21,2.57,-1.21,INF,-1,1,7,0
12180,1,1,27.101,-13.414,2.53,-1.25,2.53,-1.25,INF,-1,1,7,0
12200,1,1,25.231,-14.163,2.36,-1.32,2.36,-1.32,INF,-1,1,7,0
12220,1,1,27.512,-12.807,2.57,-1.20,2.57,-1.20,INF,-1,1,7,0
12240,1,1,26.175,-12.332,2.45,-1.15,2.44,-1.15,INF,-1,1,7,0
12260,1,1,26.668,-14.280,2.49,-1.33,2.49,-1.33,INF,-1,1,7,0
12280,1,1,26.916,-13.121,2.51,-1.23,2.51,-1.23,INF,-1,1,7,0
12300,1,1,27.583,-12.477,2.58,-1.16,2.58,-1.17,INF,-1,1,7,0
12320,1,1,26.870,-11.349,2.51,-1.06,2.51,-1.06,INF,-1,1,7,0
12340,1,1,28.293,-13.169,2.64,-1.23,2.64,-1.23,INF,-1,1,7,0
12360,1,1,27.748,-13.945,2.59,-1.30,2.59,-1.30,INF,-1,1,7,0
12380,1,1,27.120,-13.898,2.53,-1.30,2.53,-1.30,INF,-1,1,7,0
12400,1,1,27.111,-13.162,2.53,-1.23,2.53,-1.23,INF,-1,1,7,0
12420,1,1,28.252,-13.031,2.64,-1.22,2.64,-1.22,INF,-1,1,7,0
12440,1,1,28.086,-11.829,2.62,-1.10,2.62,-1.11,INF,-1,1,7,0
12460,1,1,28.532,-14.280,2.66,-1.33,2.66,-1.33,INF,-1,1,7,0
12480,1,1,28.773,-12.341,2.69,-1.15,2.69,-1.15,INF,-1,1,7,0
12500,1,1,28.366,-15.627,2.65,-1.46,2.65,-1.46,INF,-1,1,7,0
12520,1,1,27.954,-14.875,2.61,-1.39,2.61,-1.39,INF,-1,1,7,0
12540,1,1,28.921,-14.745,2.70,-1.38,2.70,-1.38,INF,-1,1,7,0
12560,1,1,28.912,-15.864,2.70,-1.48,2.70,-1.48,INF,-1,1,7,0
12580,1,1,29.391,-15.091,2.74,-1.41,2.74,-1.41,INF,-1,1,7,0
12600,1,1,28.091,-16.458,2.62,-1.54,2.62,-1.54,INF,-1,1,7,0
12620,1,1,28.816,-15.375,2.69,-1.44,2.69,-1.44,INF,-1,1,7,0
12640,1,1,29.712,-14.468,2.77,-1.35,2.77,-1.35,INF,-1,1,7,0
12660,1,1,43.403,-17.114,4.05,-1.60,4.05,-1.60,INF,-1,1,7,0
12680,1,1,42.777,-18.804,3.99,-1.75,3.99,-1.76,INF,-1,1,7,0
12700,1,1,43.435,-18.274,4.05,-1.70,4.05,-1.71,INF,-1,0,7,0
12720,1,1,42.947,-18.812,4.01,-1.75,4.01,-1.76,INF,-1,0,7,0
12740,1,1,43.220,-18.100,4.03,-1.69,4.03,-1.69,INF,-1,0,7,0
12760,1,1,42.555,-18.490,3.97,-1.72,3.97,-1.73,INF,-1,0,7,0
12780,1,1,42.507,-17.568,3.97,-1.64,3.97,-1.64,INF,-1,0,7,0
12800,1,1,42.983,-17.977,4.01,-1.68,4.01,-1.68,INF,-1,0,7,0
12820,1,1,43.605,-19.335,4.07,-1.80,4.07,-1.81,INF,-1,0,7,0
12840,1,1,42.906,-18.470,4.00,-1.72,4.00,-1.73,INF,-1,0,7,0
12860,1,1,42.219,-18.947,3.94,-1.77,3.94,-1.77,INF,-1,0,7,0
12880,1,1,42.056,-17.937,3.92,-1.67,3.92,-1.68,INF,-1,0,7,0
12900,1,1,42.887,-17.073,4.00,-1.59,4.00,-1.60,INF,-1,0,7,0
12920,1,1,41.251,-20.981,3.85,-1.96,3.85,-1.96,INF,-1,0,7,0
12940,1,1,43.474,-19.818,4.06,-1.85,4.05,-1.85,INF,-1,1,7,0
12960,1,1,43.268,-19.543,4.04,-1.82,4.04,-1.83,INF,-1,1,7,0
12980,1,1,41.426,-18.653,3.87,-1.74,3.86,-1.74,INF,-1,1,7,0
13000,1,1,42.563,-18.964,3.97,-1.77,3.97,-1.77,INF,-1,1,7,0
13020,1,1,43.830,-18.069,4.09,-1.68,4.09,-1.69,INF,-1,1,7,0
13040,1,1,43.514,-19.314,4.06,-1.80,4.06,-1.80,INF,-1,1,7,0
13060,1,1,42.527,-18.775,3.97,-1.75,3.97,-1.75,INF,-1,1,7,0
13080,1,1,42.869,-20.086,4.00,-1.87,4.00,-1.88,INF,-1,1,7,0
13100,1,1,43.195,-19.278,4.03,-1.80,4.03,-1.80,INF,-1,1,7,0
13120,1,1,43.455,-18.171,4.05,-1.69,4.05,-1.70,INF,-1,1,7,0
13140,1,1,43.056,-18.466,4.02,-1.72,4.02,-1.73,INF,-1,1,7,0
13160,1,1,42.228,-17.954,3.94,-1.67,3.94,-1.68,INF,-1,1,7,0
13180,1,1,52.995,-21.157,4.94,-1.97,4.94,-1.98,INF,-1,1,7,0
13200,1,1,61.388,-18.514,5.72,-1.72,5.72,-1.73,INF,-1,1,7,0
13220,1,1,57.694,-17.934,5.38,-1.67,5.37,-1.68,INF,-1,0,7,0
13240,1,1,56.715,-19.272,5.29,-1.79,5.28,-1.80,INF,-1,0,7,0
13260,1,1,57.750,-18.974,5.38,-1.77,5.38,-1.77,INF,-1,0,7,0
13280,1,1,58.426,-19.713,5.44,-1.83,5.44,-1.84,INF,-1,0,7,0
13300,1,1,57.774,-18.532,5.38,-1.72,5.38,-1.73,INF,-1,0,7,0
13320,1,1,57.944,-18.173,5.40,-1.69,5.40,-1.70,INF,-1,0,7,0
13340,1,1,57.512,-18.402,5.36,-1.71,5.36,-1.72,INF,-1,0,7,0
13360,1,1,57.118,-18.119,5.32,-1.69,5.32,-1.69,INF,-1,0,7,0
13380,1,1,57.350,-18.304,5.34,-1.70,5.34,-1.71,INF,-1,0,7,0
13400,1,1,57.625,-18.656,5.37,-1.74,5.37,-1.74,INF,-1,0,7,0
13420,1,1,57.343,-19.567,5.34,-1.82,5.34,-1.83,INF,-1,0,7,0
13440,1,1,57.216,-19.011,5.33,-1.77,5.33,-1.78,INF,-1,0,7,0
13460,1,1,56.089,-18.242,5.23,-1.70,5.23,-1.70,INF,-1,1,7,0
13480,1,1,46.535,-19.408,4.34,-1.81,4.34,-1.81,INF,-1,1,7,0
13500,1,1,39.771,-16.761,3.71,-1.56,3.71,-1.57,INF,-1,1,7,0
13520,1,1,37.592,-15.862,3.51,-1.48,3.51,-1.48,INF,-1,0,7,0
13540,1,1,38.335,-17.910,3.58,-1.67,3.58,-1.67,INF,-1,0,7,0
13560,1,1,38.177,-18.297,3.56,-1.71,3.56,-1.71,INF,-1,0,7,0
13580,1,1,36.857,-18.997,3.44,-1.77,3.44,-1.78,INF,-1,0,7,0
13600,1,1,37.451,-19.074,3.50,-1.78,3.49,-1.78,INF,-1,0,7,0
13620,1,1,37.476,-18.624,3.50,-1.74,3.50,-1.74,INF,-1,0,7,0
13640,1,1,38.206,-19.395,3.57,-1.81,3.56,-1.81,INF,-1,0,7,0
13660,1,1,37.761,-20.101,3.53,-1.87,3.52,-1.88,INF,-1,0,7,0
13680,1,1,37.433,-19.405,3.49,-1.81,3.49,-1.81,INF,-1,0,7,0
13700,1,1,38.592,-20.049,3.60,-1.87,3.60,-1.87,INF,-1,0,7,0
13720,1,1,37.205,-19.712,3.47,-1.84,3.47,-1.84,INF,-1,0,7,0
13740,1,1,37.915,-20.809,3.54,-1.94,3.54,-1.94,INF,-1,0,7,0
13760,1,1,37.658,-20.702,3.52,-1.93,3.51,-1.93,INF,-1,1,7,0
13780,1,1,38.246,-21.350,3.57,-1.99,3.57,-1.99,INF,-1,1,7,0
13800,1,1,37.492,-22.548,3.50,-2.10,3.50,-2.11,INF,-1,1,7,0
13820,1,1,37.536,-20.605,3.50,-1.92,3.50,-1.93,INF,-1,1,7,0
13840,1,1,36.546,-20.686,3.41,-1.93,3.41,-1.93,INF,-1,1,7,0
13860,1,1,36.918,-20.017,3.45,-1.87,3.44,-1.87,INF,-1,1,7,0
13880,1,1,37.593,-21.506,3.51,-2.01,3.51,-2.01,INF,-1,1,7,0
13900,1,1,35.814,-22.625,3.34,-2.11,3.34,-2.11,INF,-1,1,7,0
13920,1,1,36.113,-21.727,3.37,-2.03,3.37,-2.03,INF,-1,1,7,0
13940,1,1,35.440,-21.357,3.31,-1.99,3.31,-2.00,INF,-1,1,7,0
13960,1,1,36.020,-20.803,3.36,-1.94,3.36,-1.94,INF,-1,1,7,0
13980,1,1,36.075,-21.751,3.37,-2.03,3.37,-2.03,INF,-1,1,7,0
14000,1,1,35.628,-23.335,3.33,-2.18,3.32,-2.18,INF,-1,1,7,0
14020,1,1,36.204,-22.865,3.38,-2.13,3.38,-2.14,INF,-1,1,7,0
14040,1,1,36.217,-23.230,3.38,-2.17,3.38,-2.17,INF,-1,1,7,0
14060,1,1,35.524,-21.674,3.32,-2.02,3.31,-2.02,INF,-1,1,7,0
14080,1,1,35.643,-23.319,3.33,-2.17,3.33,-2.18,INF,-1,1,7,0
14100,1,1,36.076,-21.454,3.37,-2.00,3.37,-2.00,INF,-1,1,7,0
14120,1,1,35.311,-21.902,3.30,-2.04,3.29,-2.05,INF,-1,1,7,0
14140,1,1,36.322,-22.610,3.39,-2.11,3.39,-2.11,INF,-1,1,7,0
14160,1,1,42.408,-22.324,3.96,-2.08,3.95,-2.09,INF,-1,1,7,0
14180,1,1,43.196,-20.625,4.03,-1.92,4.03,-1.93,INF,-1,1,7,0
14200,1,1,42.687,-22.838,3.98,-2.13,3.98,-2.13,INF,-1,1,7,0
14220,1,1,42.147,-20.710,3.93,-1.93,3.93,-1.94,INF,-1,1,7,0
14240,1,1,42.003,-21.239,3.92,-1.98,3.92,-1.98,INF,-1,1,7,0
14260,1,1,41.749,-22.437,3.90,-2.09,3.89,-2.10,INF,-1,1,7,0
14280,1,1,41.976,-21.249,3.92,-1.98,3.91,-1.99,INF,-1,1,7,0
14300,1,1,42.101,-21.932,3.93,-2.04,3.93,-2.05,INF,-1,1,7,0
14320,1,1,42.384,-22.255,3.96,-2.07,3.95,-2.08,INF,-1,1,7,0
14340,1,1,43.102,-22.540,4.02,-2.10,4.02,-2.11,INF,-1,1,7,0
14360,1,1,42.555,-21.095,3.97,-1.97,3.97,-1.97,INF,-1,1,7,0
14380,1,1,42.830,-21.458,4.00,-2.00,3.99,-2.00,INF,-1,1,7,0
14400,1,1,42.024,-22.002,3.92,-2.05,3.92,-2.06,INF,-1,1,7,0
14420,1,1,42.582,-21.348,3.97,-1.99,3.97,-1.99,INF,-1,1,7,0
14440,1,1,42.685,-19.678,3.98,-1.83,3.98,-1.84,INF,-1,1,7,0
14460,1,1,41.659,-21.551,3.89,-2.01,3.89,-2.01,INF,-1,1,7,0
14480,1,1,41.407,-21.089,3.86,-1.97,3.86,-1.97,INF,-1,1,7,0
14500,1,1,27.430,-18.913,2.56,-1.77,2.56,-1.77,INF,-1,1,7,0
14520,1,1,27.173,-18.932,2.54,-1.77,2.54,-1.77,INF,-1,1,7,0
14540,1,1,26.170,-17.751,2.44,-1.66,2.44,-1.66,INF,-1,0,7,0
14560,1,1,26.656,-19.108,2.49,-1.78,2.49,-1.79,INF,-1,0,7,0
14580,1,1,26.990,-19.594,2.52,-1.83,2.52,-1.83,INF,-1,0,7,0
14600,1,1,26.340,-19.264,2.46,-1.80,2.46,-1.80,INF,-1,0,7,0
14620,1,1,27.105,-17.963,2.53,-1.68,2.53,-1.68,INF,-1,0,7,0
14640,1,1,26.670,-18.209,2.49,-1.70,2.49,-1.70,INF,-1,0,7,0
14660,1,1,26.902,-18.799,2.51,-1.75,2.51,-1.76,INF,-1,0,7,0
14680,1,1,27.418,-19.088,2.56,-1.78,2.56,-1.78,INF,-1,0,7,0
14700,1,1,27.831,-18.131,2.60,-1.69,2.60,-1.69,INF,-1,0,7,0
14720,1,1,26.849,-17.841,2.51,-1.67,2.51,-1.67,INF,-1,0,7,0
14740,1,1,27.117,-18.164,2.53,-1.70,2.53,-1.70,INF,-1,0,7,0
14760,1,1,26.148,-18.842,2.44,-1.76,2.44,-1.76,INF,-1,0,7,0
14780,1,1,27.965,-17.489,2.61,-1.63,2.61,-1.63,INF,-1,1,7,0
14800,1,1,26.646,-18.262,2.49,-1.70,2.49,-1.71,INF,-1,1,7,0
14820,1,1,27.002,-19.229,2.52,-1.80,2.52,-1.80,INF,-1,1,7,0
14840,1,1,27.835,-18.398,2.60,-1.72,2.60,-1.72,INF,-1,1,7,0
14860,1,1,9.468,-17.732,0.88,-1.66,0.88,-1.66,INF,-1,1,7,0
14880,1,1,4.164,-17.067,0.39,-1.59,0.39,-1.59,INF,-1,1,7,0
14900,1,1,4.091,-18.904,0.38,-1.77,0.38,-1.77,INF,-1,0,7,0
14920,1,1,4.207,-18.817,0.39,-1.76,0.39,-1.76,INF,-1,0,7,0
14940,1,1,4.069,-17.557,0.38,-1.64,0.38,-1.64,INF,-1,0,7,0
14960,1,1,4.071,-17.800,0.38,-1.66,0.38,-1.66,INF,-1,0,7,0
14980,1,1,3.762,-18.177,0.35,-1.70,0.35,-1.70,INF,-1,0,7,0
15000,1,1,4.778,-18.027,0.45,-1.68,0.45,-1.68,INF,-1,0,7,0
